date,shop,genre,item,sales,units
2022-10-10,54587,558846,16878888,6820,1
2022-10-10,28488,558846,23435576,6813,3
2022-10-10,32809,509434,34615040,6764,2
2022-10-10,43989,565724,20500717,6746,2
2022-10-10,9435,551180,41371181,6720,3
2022-10-10,147,206363,6526391,6710,1
2022-10-10,45883,201184,64221253,6700,2
2022-10-10,42413,502221,31878781,6600,3
2022-10-10,28841,205761,25281888,6600,2
2022-10-10,36840,407120,14740378,6600,2
2022-10-10,12234,567645,24084078,6600,1
2022-10-10,28488,558846,23552234,6600,1
2022-10-10,28841,205761,25281912,6600,1
2022-10-10,14564,558873,58295015,6600,1
2022-10-10,1610,407120,46836110,6599,1
2022-10-10,1610,402279,58309082,6598,2
2022-10-10,41932,501098,30987170,6580,2
2022-10-10,41932,501098,35551308,6580,1
2022-10-10,37747,201632,61781382,6567,3
2022-10-10,43989,565724,63615611,6546,1
2022-10-10,24269,502221,33273647,6540,3
2022-10-10,16278,509434,56574442,6520,3
2022-10-10,28488,558846,23504137,6500,1
2022-10-10,31880,563342,45465491,6480,1
2022-10-10,30779,201351,50772325,6480,1
2022-10-10,43304,506539,3760135,6480,1
2022-10-10,6174,408789,12626200,6450,4
2022-10-10,8485,214781,46439510,6426,1
2022-10-10,21825,205761,25594342,6400,2
2022-10-10,1610,402279,34784271,6396,4
2022-10-10,24486,560271,38487997,6396,4
2022-10-10,54587,551180,15346487,6380,1
2022-10-10,24486,560271,43552300,6364,4
2022-10-10,54587,558846,10065378,6363,1
2022-10-10,28488,558846,23545569,6362,2
2022-10-10,35743,567623,44902316,6360,2
2022-10-10,28488,206440,27010259,6300,2
2022-10-10,24486,560271,43537233,6293,5
2022-10-10,9435,206440,55518755,6280,1
2022-10-10,32876,506536,4114988,6270,2
2022-10-10,23582,507843,38973535,6200,2
2022-10-10,12234,567645,15004932,6200,1
2022-10-10,42900,100487,55610584,6182,2
2022-10-10,26451,100992,4145240,6170,1
2022-10-10,10801,402279,33072875,6050,1
2022-10-10,43304,506539,3758842,6048,2
2022-10-10,10801,508456,21760382,6028,1
2022-10-10,38994,207774,56783762,6028,1
2022-10-10,26775,205582,47734752,6000,2
2022-10-10,23537,567645,60636682,6000,1
2022-10-10,12234,214781,39695344,6000,1
2022-10-10,28488,558846,23552235,6000,1
2022-10-10,21825,201351,25554593,6000,1
2022-10-10,24486,560271,38487981,5996,4
2022-10-10,24486,560271,35102044,5995,5
2022-10-10,24486,560271,41028108,5995,5
2022-10-10,6174,558873,5326771,5990,1
2022-10-10,48674,558873,33592745,5990,1
2022-10-10,6174,558873,5229218,5990,1
2022-10-10,7683,100487,53945059,5980,1
2022-10-10,6174,551180,5222108,5970,2
2022-10-10,42777,200181,39004065,5960,2
2022-10-10,13415,100487,37339648,5960,1
2022-10-10,37094,207288,3771433,5940,2
2022-10-10,9435,558846,34944422,5940,1
2022-10-10,36840,407120,12302048,5940,1
2022-10-10,52905,567645,59432824,5910,3
2022-10-10,43989,565724,19155179,5906,1
2022-10-10,43989,565724,19155199,5906,1
2022-10-10,34416,201184,41486171,5900,1
2022-10-10,12234,567645,39695189,5900,1
2022-10-10,12234,214781,17907407,5900,1
2022-10-10,42413,502221,31878780,5860,3
2022-10-10,28488,551180,25192543,5800,2
2022-10-10,27985,567623,41199860,5800,2
2022-10-10,13415,100487,37339452,5800,1
2022-10-10,60832,502280,60557581,5800,1
2022-10-10,29191,551180,4188533,5800,1
2022-10-10,24672,201184,3746108,5800,1
2022-10-10,3290,551228,51301764,5782,1
2022-10-10,43989,565724,19155161,5752,1
2022-10-10,33610,567645,54878786,5746,2
2022-10-10,45883,201184,43772025,5725,1
2022-10-10,43989,565724,63615878,5706,1
2022-10-10,43989,565724,63615300,5706,1
2022-10-10,6174,551180,4696801,5670,2
2022-10-10,6174,551180,4993042,5670,2
2022-10-10,7160,558846,64858835,5640,1
2022-10-10,147,206363,7528534,5610,1
2022-10-10,147,206363,7528493,5610,1
2022-10-10,147,206363,7528496,5610,1
2022-10-10,147,206363,7528494,5610,1
2022-10-10,147,206363,41679473,5610,1
2022-10-10,43989,565724,19155169,5610,1
2022-10-10,147,206363,41680175,5610,1
2022-10-10,28488,558873,25016610,5600,1
2022-10-10,28488,558873,25016609,5600,1
2022-10-10,24486,560271,43537244,5592,3
2022-10-10,30198,401534,56160874,5560,2
2022-10-10,35743,567623,44855089,5560,2
2022-10-10,26451,508456,10625624,5560,1
2022-10-10,27985,567623,32841490,5520,2
2022-10-10,36840,407120,16674177,5500,1
2022-10-10,54587,551180,15341689,5500,1
2022-10-10,13415,100487,37340039,5500,1
2022-10-10,1610,408789,46921963,5499,1
2022-10-10,24486,560271,35102042,5495,5
2022-10-10,27985,567623,60362429,5490,1
2022-10-10,19634,101535,4200380,5480,1
2022-10-10,60520,558846,3785109,5456,1
2022-10-10,28488,206440,23428055,5452,2
2022-10-10,40107,401131,55204087,5400,2
2022-10-10,24486,560271,12558478,5394,6
2022-10-10,9435,558846,34960239,5390,1
2022-10-10,47942,206440,32687309,5360,2
2022-10-10,49580,502835,60758452,5360,2
2022-10-10,38994,110435,31915684,5360,2
2022-10-10,6817,509417,35971649,5352,1
2022-10-10,18372,560271,62650048,5340,3
2022-10-10,37747,201632,61781385,5280,3
2022-10-10,35743,567623,44855112,5280,1
2022-10-10,18372,110365,34858501,5220,8
2022-10-10,40107,401131,60103430,5200,2
2022-10-10,61731,216424,34605577,5200,2
2022-10-10,24486,560271,43531782,5192,4
2022-10-10,43989,565724,1534339,5189,1
2022-10-10,29222,301577,3728710,5180,1
2022-10-10,12234,567645,39695340,5100,1
2022-10-10,9435,551180,60217339,5080,1
2022-10-10,41398,401534,28364093,5070,3
2022-10-10,202,551180,2617380,5016,1
2022-10-10,27985,567623,34620314,5000,3
2022-10-10,28488,551180,23543624,5000,1
2022-10-10,28488,551180,23543944,5000,1
2022-10-10,1610,215913,46580649,4998,1
2022-10-10,48674,558873,33584358,4990,1
2022-10-10,6174,551180,5324683,4980,2
2022-10-10,43989,565724,20501190,4980,1
2022-10-10,42258,100487,48865259,4980,1
2022-10-10,10801,508456,30392897,4970,1
2022-10-10,19634,214099,4201322,4968,2
2022-10-10,22966,206471,2327070,4964,1
2022-10-10,18372,560271,57373010,4960,2
2022-10-10,28841,205761,25283447,4950,1
2022-10-10,54587,551180,15346485,4950,1
2022-10-10,51391,216424,27850144,4950,1
2022-10-10,51391,216424,27850257,4950,1
2022-10-10,55120,216424,58345971,4950,1
2022-10-10,38994,207774,56783932,4920,1
2022-10-10,21825,567645,4232621,4900,1
2022-10-10,30779,216173,3817835,4884,2
2022-10-10,44078,304080,46761149,4880,1
2022-10-10,44078,304080,46759609,4880,1
2022-10-10,44078,304080,46759686,4880,1
2022-10-10,32876,506536,4346099,4860,1
2022-10-10,32876,506536,4346088,4860,1
2022-10-10,42413,216173,31878776,4840,4
2022-10-10,22966,206471,2213117,4830,1
2022-10-10,22966,206471,2327077,4830,1
2022-10-10,6817,507843,3739280,4818,1
2022-10-10,21496,205761,4042781,4800,1
2022-10-10,56785,402279,14404751,4800,1
2022-10-10,1610,200181,59539567,4799,1
2022-10-10,24486,560271,38487989,4797,3
2022-10-10,24486,560271,40976415,4794,3
2022-10-10,24486,560271,55060680,4792,4
2022-10-10,6174,551180,5235027,4780,2
2022-10-10,6174,551180,5324227,4780,2
2022-10-10,10801,508456,21760398,4780,1
2022-10-10,6174,551180,5252003,4780,1
2022-10-10,24486,560271,43556466,4767,3
2022-10-10,37094,207288,3742943,4760,2
2022-10-10,28228,216173,1642238,4760,2
2022-10-10,41932,506536,35558045,4720,2
2022-10-10,41932,506536,35558048,4720,2
2022-10-10,6105,207774,38817122,4600,2
2022-10-10,12234,567645,2709027,4600,1
2022-10-10,21707,401534,16033461,4600,1
2022-10-10,8083,100992,55198217,4594,2
2022-10-10,51217,558873,31809891,4580,1
2022-10-10,6817,507843,3739216,4580,1
2022-10-10,10801,508456,21961240,4565,1
2022-10-10,18372,560271,40489553,4560,2
2022-10-10,42777,200181,39462264,4560,1
2022-10-10,28488,206440,23435319,4544,2
2022-10-10,26451,216424,10668958,4530,1
2022-10-10,43989,565724,20500693,4528,2
2022-10-10,6817,509417,29772438,4527,1
2022-10-10,27841,551180,44084265,4500,1
2022-10-10,21825,205761,25590021,4500,1
2022-10-10,24486,560271,43537223,4495,5
2022-10-10,22966,206471,1457539,4490,1
2022-10-10,52578,201632,58388109,4480,1
2022-10-10,56490,301577,54862155,4480,1
2022-10-10,52578,201632,58388105,4480,1
2022-10-10,7683,100487,53945065,4480,1
2022-10-10,202,558846,2979009,4455,1
2022-10-10,18372,560271,33042497,4440,3
2022-10-10,43989,565724,20500680,4428,2
2022-10-10,57784,207774,49558538,4400,1
2022-10-10,56490,208532,25887818,4400,1
2022-10-10,37719,205582,19477208,4400,1
2022-10-10,24486,560271,41027043,4396,4
2022-10-10,24486,560271,35102040,4396,4
2022-10-10,41932,506536,35558040,4360,1
2022-10-10,45883,201184,59195507,4320,1
2022-10-10,54587,551180,15255521,4312,1
2022-10-10,12234,567645,36034766,4300,1
2022-10-10,1610,402279,58309190,4299,1
2022-10-10,58523,502280,32855321,4299,1
2022-10-10,51280,401131,26341930,4290,1
2022-10-10,42777,200181,39462268,4280,1
2022-10-10,25143,200181,3766730,4280,1
2022-10-10,61430,206471,56594677,4280,1
2022-10-10,22966,206471,3106250,4280,1
2022-10-10,7683,100487,53904716,4280,1
2022-10-10,54587,558846,73563066,4247,1
2022-10-10,38994,207774,56783931,4200,3
2022-10-10,56490,208532,25887573,4200,1
2022-10-10,24486,560271,43537212,4194,3
2022-10-10,24486,560271,40976418,4194,3
2022-10-10,24486,560271,55060682,4194,3
2022-10-10,55672,507843,36079551,4180,1
2022-10-10,41398,401534,28364044,4170,2
2022-10-10,49388,207288,63631995,4170,1
2022-10-10,202,558846,2979011,4164,1
2022-10-10,32138,558846,51909,4130,1
2022-10-10,7160,401534,64860013,4100,1
2022-10-10,32876,506536,3770582,4080,1
2022-10-10,38994,110435,31914757,4048,1
2022-10-10,10801,508456,40459193,4015,1
2022-10-10,43989,565724,18644037,4015,1
2022-10-10,28488,551180,23529456,4000,1
2022-10-10,28793,207288,29767496,4000,1
2022-10-10,12234,567645,17973747,4000,1
2022-10-10,28488,206440,24026325,4000,1
2022-10-10,24486,560271,82699352,3998,2
2022-10-10,24486,560271,38487979,3998,2
2022-10-10,48674,558846,57362115,3990,1
2022-10-10,27985,567623,32841708,3990,1
2022-10-10,48674,558846,57362114,3990,1
2022-10-10,24677,206471,60313945,3990,1
2022-10-10,7683,100487,53942353,3980,1
2022-10-10,7683,100487,53942354,3980,1
2022-10-10,49388,551180,1628482,3980,1
2022-10-10,42258,100487,44333963,3980,1
2022-10-10,7683,100487,53927550,3980,1
2022-10-10,35743,567623,44902722,3980,1
2022-10-10,31880,402279,48313827,3980,1
2022-10-10,41932,214099,20504878,3970,1
2022-10-10,24486,560271,61850089,3960,2
2022-10-10,49580,502835,60755120,3960,2
2022-10-10,37094,207288,3768479,3960,2
2022-10-10,37094,207288,3751885,3960,2
2022-10-10,28841,205761,14693882,3960,1
2022-10-10,36840,407120,12302051,3960,1
2022-10-10,7160,558846,64860149,3960,1
2022-10-10,7160,401131,64860176,3930,1
2022-10-10,4493,216173,41023328,3900,5
2022-10-10,59074,206440,44349944,3900,1
2022-10-10,42900,100487,55610503,3900,1
2022-10-10,24486,560271,33685731,3897,3
2022-10-10,13415,100487,37338068,3880,1
2022-10-10,10801,402279,33072885,3850,1
2022-10-10,28488,558846,25193832,3850,1
2022-10-10,54587,551180,15341727,3850,1
2022-10-10,28488,558846,25017459,3850,1
2022-10-10,32876,506536,2973327,3840,2
2022-10-10,41932,506536,35552154,3840,2
2022-10-10,27841,551180,48126056,3800,1
2022-10-10,45883,201184,50545018,3800,1
2022-10-10,27841,551180,48126284,3800,1
2022-10-10,27841,551180,48126204,3800,1
2022-10-10,27841,551180,48126280,3800,1
2022-10-10,27841,551180,48126121,3800,1
2022-10-10,27985,567623,32841710,3800,1
2022-10-10,27841,551180,48126201,3800,1
2022-10-10,41932,214099,20130848,3780,3
2022-10-10,39216,206471,4850179,3780,1
2022-10-10,39213,216424,54919977,3780,1
2022-10-10,54587,558846,6612055,3775,1
2022-10-10,35743,200181,32444721,3760,2
2022-10-10,24486,560271,43531099,3742,2
2022-10-10,19634,214099,4201345,3726,1
2022-10-10,27985,567623,41197584,3700,1
2022-10-10,12234,214781,24861379,3700,1
2022-10-10,6174,551180,5295097,3690,1
2022-10-10,51280,401131,42851012,3685,1
2022-10-10,45883,201184,536915,3672,1
2022-10-10,49388,551180,36884828,3650,1
2022-10-10,28488,558846,27010410,3635,1
2022-10-10,28488,551180,27004013,3632,3
2022-10-10,51391,216424,27850786,3630,1
2022-10-10,22966,206471,2326900,3619,1
2022-10-10,31127,205761,33017069,3600,2
2022-10-10,28488,551180,24027230,3600,2
2022-10-10,21707,206440,64616433,3600,1
2022-10-10,21707,551732,37805528,3600,1
2022-10-10,21825,201351,25658564,3600,1
2022-10-10,9159,551736,60749790,3600,1
2022-10-10,21825,567645,4246374,3600,1
2022-10-10,1610,216173,57108389,3599,1
2022-10-10,24486,560271,61848139,3598,2
2022-10-10,24486,560271,43537224,3597,3
2022-10-10,24486,560271,41027061,3597,3
2022-10-10,24486,560271,43537234,3597,3
2022-10-10,34416,564647,33022907,3596,2
2022-10-10,24486,560271,43556234,3596,1
2022-10-10,24486,560271,41027057,3594,4
2022-10-10,24486,560271,43537217,3594,3
2022-10-10,24486,560271,82700315,3594,3
2022-10-10,24486,560271,43545471,3588,4
2022-10-10,51217,558873,31810649,3580,1
2022-10-10,24486,560271,43556467,3578,2
2022-10-10,43989,565724,18644048,3575,1
2022-10-10,24486,560271,43537250,3567,2
2022-10-10,24486,560271,43530984,3562,2
2022-10-10,52905,567645,59432844,3560,1
2022-10-10,55200,510003,54921726,3560,1
2022-10-10,147,206363,34571734,3550,1
2022-10-10,45883,201184,46279444,3542,1
2022-10-10,32876,506536,4063653,3530,1
2022-10-10,37747,201632,61781397,3520,2
2022-10-10,43989,565724,20500725,3510,1
2022-10-10,12234,214781,17896062,3500,1
2022-10-10,12234,214781,39696054,3500,1
2022-10-10,9159,110365,3763773,3500,1
2022-10-10,28488,558846,25010063,3500,1
2022-10-10,6174,551180,5329310,3490,1
2022-10-10,43989,565724,20500698,3488,1
2022-10-10,31880,207288,46895201,3480,1
2022-10-10,54587,558846,5965327,3437,1
2022-10-10,24269,560271,82690051,3420,1
2022-10-10,24269,560271,53685547,3420,1
2022-10-10,49388,551180,29473658,3400,1
2022-10-10,1610,205272,45917628,3398,1
2022-10-10,32876,506536,4113734,3390,1
2022-10-10,37621,551180,40285369,3388,1
2022-10-10,41398,401534,28364111,3380,2
2022-10-10,39361,401534,65161402,3380,1
2022-10-10,50294,502835,64249439,3360,2
2022-10-10,18372,560271,55252916,3360,2
2022-10-10,28793,207288,51061220,3300,1
2022-10-10,28841,407120,30779999,3300,1
2022-10-10,27841,551180,44058338,3300,1
2022-10-10,4493,207288,4372208,3300,1
2022-10-10,24486,560271,41027036,3297,3
2022-10-10,24486,560271,43537201,3297,3
2022-10-10,24486,560271,41027046,3297,3
2022-10-10,24486,560271,40976396,3297,3
2022-10-10,38994,207802,31916461,3278,1
2022-10-10,60520,558846,3976810,3278,1
2022-10-10,54587,558846,84045166,3245,1
2022-10-10,53386,555421,26061560,3244,1
2022-10-10,3032,205761,4228905,3200,1
2022-10-10,53386,216173,25973650,3199,1
2022-10-10,24486,560271,38487995,3198,2
2022-10-10,147,206363,6526428,3190,1
2022-10-10,147,206363,6526427,3190,1
2022-10-10,147,206363,41680163,3190,1
2022-10-10,147,206363,6526285,3190,1
2022-10-10,147,206363,41680161,3190,1
2022-10-10,24486,560271,43545062,3184,4
2022-10-10,24486,560271,43537248,3182,2
2022-10-10,24486,560271,12556251,3182,2
2022-10-10,40107,401131,55204088,3182,1
2022-10-10,24486,560271,12558072,3162,2
2022-10-10,45883,201184,50544661,3153,1
2022-10-10,12234,214781,39694930,3150,1
2022-10-10,24486,560271,43549298,3142,2
2022-10-10,28793,207288,51061219,3100,1
2022-10-10,1610,402279,58309164,3099,1
2022-10-10,18788,560271,80218316,3080,1
2022-10-10,36840,407120,16674324,3080,1
2022-10-10,41932,214099,20504877,3070,1
2022-10-10,12805,206440,59334831,3060,1
2022-10-10,33841,555003,57499168,3032,2
2022-10-10,28228,502835,1638560,3030,1
2022-10-10,37621,551180,40317615,3025,1
2022-10-10,37621,551180,40314432,3025,1
2022-10-10,25143,216173,3777208,3000,2
2022-10-10,19199,551732,51303156,3000,2
2022-10-10,42115,551736,25534877,3000,2
2022-10-10,41398,401534,28298334,3000,2
2022-10-10,27985,567623,34620315,3000,1
2022-10-10,19634,101535,4201143,3000,1
2022-10-10,24486,560271,43552050,2998,2
2022-10-10,24486,560271,38487988,2998,2
2022-10-10,24486,560271,12557919,2998,2
2022-10-10,24486,560271,43556464,2996,2
2022-10-10,6174,551180,5318940,2990,1
2022-10-10,48674,558846,57362160,2990,1
2022-10-10,48674,558846,57362113,2990,1
2022-10-10,6174,558846,5298297,2990,1
2022-10-10,6174,558846,5270165,2990,1
2022-10-10,6174,551180,5318219,2990,1
2022-10-10,6174,558846,5266292,2990,1
2022-10-10,27985,567623,34620318,2980,1
2022-10-10,35743,567623,44753873,2980,1
2022-10-10,37094,207288,3759836,2980,1
2022-10-10,37094,207288,3767992,2980,1
2022-10-10,26451,216424,10784352,2980,1
2022-10-10,28488,551180,25192430,2900,1
2022-10-10,27985,567623,41199859,2900,1
2022-10-10,28488,551180,25192429,2900,1
2022-10-10,45883,201184,32446077,2894,1
2022-10-10,6817,507843,3739317,2818,1
2022-10-10,31127,205761,33017070,2800,1
2022-10-10,13415,100487,37339093,2800,1
2022-10-10,27985,567623,42703859,2800,1
2022-10-10,24486,560271,43537218,2796,2
2022-10-10,24486,560271,43537245,2796,2
2022-10-10,24486,560271,72823746,2796,2
2022-10-10,24486,560271,58095280,2786,5
2022-10-10,37621,551180,40293455,2783,1
2022-10-10,37529,560271,37278507,2780,1
2022-10-10,57784,207774,49561377,2760,1
2022-10-10,28228,216173,1642044,2750,3
2022-10-10,37621,551180,40317169,2750,1
2022-10-10,37621,551180,40318622,2750,1
2022-10-10,28488,551180,25192838,2750,1
2022-10-10,37621,551180,40317334,2750,1
2022-10-10,52578,560271,43263724,2750,1
2022-10-10,28488,558846,27004065,2726,1
2022-10-10,28488,551180,27004011,2724,3
2022-10-10,28488,551180,23413774,2724,1
2022-10-10,21603,304080,35409087,2700,2
2022-10-10,22966,206471,1568492,2700,1
2022-10-10,21707,206440,31327312,2700,1
2022-10-10,41049,206440,12547466,2700,1
2022-10-10,13415,100487,37339313,2700,1
2022-10-10,61731,216424,34605590,2700,1
2022-10-10,40107,401131,50381052,2700,1
2022-10-10,27985,567623,32842329,2700,1
2022-10-10,24486,560271,38487983,2699,1
2022-10-10,38994,110435,31915733,2680,1
2022-10-10,28228,560271,82869144,2670,3
2022-10-10,12805,206440,59335731,2650,1
2022-10-10,28886,205761,52736874,2600,2
2022-10-10,12234,567645,39694731,2600,1
2022-10-10,21707,558846,16033409,2600,1
2022-10-10,23582,507843,38973533,2600,1
2022-10-10,40107,401131,38733434,2600,1
2022-10-10,21707,401534,12064005,2600,1
2022-10-10,40107,401131,39582172,2600,1
2022-10-10,24486,560271,43537236,2598,2
2022-10-10,24486,560271,43536315,2598,2
2022-10-10,24486,560271,41027042,2598,2
2022-10-10,24486,560271,43552049,2598,2
2022-10-10,24486,560271,43537246,2598,2
2022-10-10,24486,560271,12554100,2598,2
2022-10-10,1610,215913,58335720,2598,1
2022-10-10,24486,560271,40976453,2596,2
2022-10-10,51280,401131,32503384,2580,1
2022-10-10,26451,507843,10669401,2550,1
2022-10-10,24269,560271,53688486,2540,1
2022-10-10,1610,551180,34954327,2517,2
2022-10-10,12234,567645,19187090,2500,1
2022-10-10,12234,214781,39695331,2500,1
2022-10-10,61731,216424,42996504,2500,1
2022-10-10,13415,100487,37339311,2500,1
2022-10-10,13415,100487,57906899,2500,1
2022-10-10,24486,560271,38487987,2499,1
2022-10-10,6174,551180,4990104,2490,1
2022-10-10,6174,551180,5295904,2490,1
2022-10-10,6174,551180,5238854,2490,1
2022-10-10,13415,100487,37338044,2480,1
2022-10-10,6105,566647,28712446,2480,1
2022-10-10,47942,408789,31575515,2480,1
2022-10-10,10801,201925,22258228,2420,1
2022-10-10,37747,201632,60628237,2420,1
2022-10-10,37621,551180,40312926,2420,1
2022-10-10,42413,508456,31878705,2410,1
2022-10-10,38442,216173,5972309,2400,3
2022-10-10,39216,206440,2648896,2400,1
2022-10-10,57784,207774,49558531,2400,1
2022-10-10,57784,207774,49558536,2400,1
2022-10-10,24486,560271,12558719,2398,2
2022-10-10,24486,560271,41027048,2398,2
2022-10-10,24486,560271,43537235,2398,2
2022-10-10,24486,560271,43537200,2396,2
2022-10-10,24486,560271,43537220,2396,2
2022-10-10,24486,560271,43537214,2392,4
2022-10-10,6174,551180,5082394,2390,1
2022-10-10,6174,551180,5143511,2390,1
2022-10-10,6174,551180,5135580,2390,1
2022-10-10,6174,551180,5123995,2390,1
2022-10-10,6174,551180,5165248,2390,1
2022-10-10,6174,551180,5175751,2390,1
2022-10-10,6174,551180,5276797,2390,1
2022-10-10,24486,560271,43537215,2388,4
2022-10-10,16278,509434,56574443,2380,1
2022-10-10,39359,508456,57056904,2380,1
2022-10-10,37094,207288,3744892,2380,1
2022-10-10,24486,560271,43537228,2378,2
2022-10-10,4493,110365,33166745,2360,2
2022-10-10,41932,506536,35558036,2360,1
2022-10-10,6817,507843,3739316,2345,1
2022-10-10,147,206361,41677338,2310,3
2022-10-10,9435,551180,62707483,2310,1
2022-10-10,12234,567645,39694798,2300,1
2022-10-10,13415,100487,37338477,2300,1
2022-10-10,12234,567645,23281981,2300,1
2022-10-10,28488,551180,23541327,2272,1
2022-10-10,43989,565724,20500721,2257,1
2022-10-10,30779,216424,3764144,2200,1
2022-10-10,24486,560271,43537239,2198,2
2022-10-10,24486,560271,41027058,2198,2
2022-10-10,6174,408789,12661004,2190,1
2022-10-10,6174,551180,6149031,2180,2
2022-10-10,39361,401534,47488074,2180,1
2022-10-10,43989,565724,20500704,2165,1
2022-10-10,45883,201184,39931731,2160,1
2022-10-10,57784,207774,49559065,2100,2
2022-10-10,9435,551180,58296026,2090,1
2022-10-10,147,206363,6526375,2090,1
2022-10-10,1519,216424,35485844,2080,1
2022-10-10,202,551180,2624679,2046,1
2022-10-10,4493,110365,4378557,2000,2
2022-10-10,41932,214099,20469619,2000,2
2022-10-10,37094,207288,3734974,2000,2
2022-10-10,48461,207288,24309941,2000,1
2022-10-10,31127,205761,60181946,2000,1
2022-10-10,48461,207288,25696443,2000,1
2022-10-10,57784,101535,50944785,2000,1
2022-10-10,28228,216173,1642191,2000,1
2022-10-10,24486,560271,82699354,1999,1
2022-10-10,24486,509434,29520499,1999,1
2022-10-10,24486,560271,41027051,1998,2
2022-10-10,4493,408789,4372496,1998,1
2022-10-10,24486,560271,82699385,1996,2
2022-10-10,24486,560271,82699379,1990,4
2022-10-10,6174,401131,5164622,1990,1
2022-10-10,147,206363,6526114,1990,1
2022-10-10,6174,401131,5152824,1990,1
2022-10-10,24269,205611,49909577,1980,1
2022-10-10,45883,201184,15439418,1980,1
2022-10-10,24269,401534,47716227,1980,1
2022-10-10,24269,401534,52229373,1980,1
2022-10-10,24486,560271,82700344,1980,1
2022-10-10,24486,560271,61850065,1980,1
2022-10-10,147,558846,34571710,1980,1
2022-10-10,25143,200181,3826494,1980,1
2022-10-10,39216,206471,4848442,1980,1
2022-10-10,37747,201632,61781361,1980,1
2022-10-10,60520,558846,3976644,1980,1
2022-10-10,18788,205761,80202157,1980,1
2022-10-10,41932,214099,20504875,1970,1
2022-10-10,41932,214099,1719117,1970,1
2022-10-10,28228,216173,1642189,1960,2
2022-10-10,38994,207802,31916274,1936,1
2022-10-10,12234,567645,5301707,1900,1
2022-10-10,24486,560271,38487984,1899,1
2022-10-10,24486,560271,38487978,1899,1
2022-10-10,6174,551180,5140482,1890,1
2022-10-10,6174,551180,5258311,1890,1
2022-10-10,6174,551180,5278484,1890,1
2022-10-10,25710,201632,53020492,1890,1
2022-10-10,6174,551180,5125527,1890,1
2022-10-10,37621,551736,40275335,1882,2
2022-10-10,18372,560271,57053206,1880,1
2022-10-10,28488,551180,23428102,1817,1
2022-10-10,28488,551180,23437293,1817,1
2022-10-10,15724,207288,4372208,1800,1
2022-10-10,41049,206440,12494174,1800,1
2022-10-10,24486,560271,82699355,1799,1
2022-10-10,1610,551736,49002236,1799,1
2022-10-10,24486,560271,35102043,1798,2
2022-10-10,24486,560271,43545224,1797,3
2022-10-10,24486,560271,12558209,1797,2
2022-10-10,24486,560271,50805248,1794,3
2022-10-10,24486,560271,43537216,1794,3
2022-10-10,28228,560271,1641253,1780,2
2022-10-10,47942,401534,83684505,1780,1
2022-10-10,18372,560271,57053191,1780,1
2022-10-10,18372,110365,57053311,1760,2
2022-10-10,37747,201632,61781352,1760,1
2022-10-10,24269,560271,11551846,1740,1
2022-10-10,26775,560271,9663801,1700,1
2022-10-10,24486,560271,40976419,1698,1
2022-10-10,25143,200181,3822515,1690,1
2022-10-10,28228,401131,1642644,1690,1
2022-10-10,24486,560271,40976413,1689,1
2022-10-10,18372,560271,57053254,1680,1
2022-10-10,21825,506539,11538513,1680,1
2022-10-10,57784,207774,49558553,1680,1
2022-10-10,28841,205761,25306833,1650,1
2022-10-10,37747,201632,61781383,1650,1
2022-10-10,6817,510003,38668330,1636,1
2022-10-10,37747,201632,61781396,1628,1
2022-10-10,37621,214099,40318492,1600,1
2022-10-10,24486,560271,43537251,1598,1
2022-10-10,6174,408789,12370021,1590,1
2022-10-10,6174,551180,6128659,1590,1
2022-10-10,24486,560271,43537226,1589,1
2022-10-10,24486,560271,12557441,1589,1
2022-10-10,18531,560271,4327807,1580,1
2022-10-10,7160,401534,64860052,1580,1
2022-10-10,24486,560271,12558152,1571,1
2022-10-10,10801,508456,21958958,1560,1
2022-10-10,30779,205761,3787417,1540,1
2022-10-10,30779,205761,3765261,1540,1
2022-10-10,41932,214099,1719116,1540,1
2022-10-10,41932,214099,1719114,1520,1
2022-10-10,61731,216424,34605609,1520,1
2022-10-10,6817,510003,79059184,1500,1
2022-10-10,21825,506539,5659924,1500,1
2022-10-10,24486,560271,38487998,1499,1
2022-10-10,24486,560271,41027028,1499,1
2022-10-10,28488,558846,27011526,1499,1
2022-10-10,24486,560271,41028109,1499,1
2022-10-10,24486,560271,12556046,1499,1
2022-10-10,24486,560271,43531783,1498,1
2022-10-10,24486,560271,58081640,1494,2
2022-10-10,57784,207774,49559067,1480,1
2022-10-10,7160,401534,64860051,1480,1
2022-10-10,18372,560271,41176524,1480,1
2022-10-10,18372,560271,1443328,1480,1
2022-10-10,52778,100487,46937774,1480,1
2022-10-10,30779,216424,3820311,1460,1
2022-10-10,56785,560271,3880835,1440,3
2022-10-10,52778,100487,46937760,1430,1
2022-10-10,59074,100487,44351236,1400,1
2022-10-10,24486,560271,12554359,1399,1
2022-10-10,24486,560271,41027056,1399,1
2022-10-10,24486,560271,52247702,1399,1
2022-10-10,24486,560271,41027067,1399,1
2022-10-10,24486,560271,41028114,1399,1
2022-10-10,24486,560271,35102041,1399,1
2022-10-10,24486,560271,82700316,1398,1
2022-10-10,41398,401534,28364094,1390,1
2022-10-10,6174,408789,12654609,1390,1
2022-10-10,24486,560271,43537225,1389,1
2022-10-10,24486,560271,43537229,1389,1
2022-10-10,24486,560271,82699389,1389,1
2022-10-10,29222,216173,39001163,1380,1
