date,shop,genre,item,sales,units
2023-11-10,12998,558873,50604551,22500,1
2023-11-10,193,110365,17674280,22400,14
2023-11-10,57784,207774,49558536,22400,8
2023-11-10,23063,201632,6123978,22323,6
2023-11-10,193,110365,17674282,22000,10
2023-11-10,193,110365,17674281,22000,9
2023-11-10,54108,407120,45977666,22000,4
2023-11-10,63543,205611,16400799,22000,2
2023-11-10,24867,205611,19641970,22000,1
2023-11-10,21462,205582,19642047,22000,1
2023-11-10,44265,566647,3940451,22000,1
2023-11-10,1610,401534,49002080,21995,5
2023-11-10,24486,560271,43537237,21980,18
2023-11-10,34226,508456,44478397,21928,4
2023-11-10,32809,509434,34615028,21900,3
2023-11-10,34263,210022,32427691,21900,1
2023-11-10,54118,201351,56287539,21840,11
2023-11-10,13031,558873,59903616,21800,1
2023-11-10,42804,205582,31589929,21780,1
2023-11-10,42777,200181,39462264,21550,4
2023-11-10,1610,207288,43140152,21495,5
2023-11-10,32798,563339,38586370,21480,1
2023-11-10,30547,216173,20842477,21450,12
2023-11-10,54118,201351,46071741,21440,7
2023-11-10,54118,201351,28515840,21420,9
2023-11-10,54118,201351,42700268,21280,1
2023-11-10,32798,563339,32530673,21120,3
2023-11-10,29864,214781,82975160,21000,1
2023-11-10,44265,201184,3923021,21000,1
2023-11-10,18993,560271,40541316,21000,1
2023-11-10,2326,204934,11393549,21000,1
2023-11-10,24486,560271,43537203,20881,19
2023-11-10,525,563339,41209601,20880,1
2023-11-10,54118,201351,42700281,20880,1
2023-11-10,43989,565724,19155179,20820,6
2023-11-10,13031,502280,53498582,20800,1
2023-11-10,63543,205611,24322052,20790,3
2023-11-10,43989,565724,19155199,20760,6
2023-11-10,43989,565724,19155209,20760,6
2023-11-10,32809,509434,34615040,20730,6
2023-11-10,3290,551228,51303826,20658,1
2023-11-10,26549,216173,3753389,20480,16
2023-11-10,525,567664,56745624,20400,3
2023-11-10,68636,555421,50115735,20336,10
2023-11-10,10130,206440,3638658,20280,11
2023-11-10,32809,509434,7145557,20000,18
2023-11-10,3005,202502,45408406,20000,4
2023-11-10,27548,501098,40585934,20000,2
2023-11-10,38066,101384,55437339,20000,2
2023-11-10,48555,214104,83703267,20000,2
2023-11-10,38293,214099,83313790,20000,2
2023-11-10,38573,216424,3193005,20000,2
2023-11-10,38293,214099,29082423,20000,2
2023-11-10,4541,206440,46729819,20000,1
2023-11-10,38293,207802,31450988,20000,1
2023-11-10,48555,201184,83706608,20000,1
2023-11-10,28299,101384,82875614,20000,1
2023-11-10,32594,110435,66943048,20000,1
2023-11-10,28299,207802,82875370,20000,1
2023-11-10,63877,101535,31798748,20000,1
2023-11-10,38293,201184,31452470,20000,1
2023-11-10,21016,100487,55013631,20000,1
2023-11-10,38293,214099,60320850,20000,1
2023-11-10,67811,301577,58848184,19980,1
2023-11-10,13031,558873,53498326,19960,2
2023-11-10,54918,202502,35135521,19960,2
2023-11-10,44078,304080,46771515,19940,2
2023-11-10,18357,205611,45073442,19899,1
2023-11-10,60832,502280,60558595,19890,3
2023-11-10,20354,201351,57167447,19800,6
2023-11-10,34698,201632,20758264,19800,1
2023-11-10,21833,205611,19642112,19800,1
2023-11-10,28488,558873,24656400,19800,1
2023-11-10,21833,563689,19642172,19800,1
2023-11-10,24867,563689,19642172,19800,1
2023-11-10,21833,205611,35488643,19800,1
2023-11-10,34698,201632,40303481,19800,1
2023-11-10,1610,301577,32820294,19800,1
2023-11-10,20354,201351,56290597,19690,11
2023-11-10,13031,558873,59903775,19630,1
2023-11-10,193,560271,25151156,19600,6
2023-11-10,30547,567554,21743506,19600,2
2023-11-10,3005,202502,45408864,19564,4
2023-11-10,7160,401131,64860181,19560,2
2023-11-10,4541,110365,29776619,19500,3
2023-11-10,37375,506539,47949462,19496,3
2023-11-10,57720,509417,14955583,19440,3
2023-11-10,34263,210022,38113264,19425,1
2023-11-10,23582,567538,42563844,19335,3
2023-11-10,525,567662,56745713,19140,2
2023-11-10,20354,201351,47449041,19080,6
2023-11-10,54118,201351,47449041,19080,6
2023-11-10,18372,560271,47700132,19030,11
2023-11-10,193,560271,17674134,19000,5
2023-11-10,193,560271,17674221,19000,4
2023-11-10,48974,408789,51422440,19000,2
2023-11-10,48555,510003,83704059,19000,1
2023-11-10,31920,567538,83070558,19000,1
2023-11-10,4541,206440,46730032,19000,1
2023-11-10,43129,560271,33191294,18986,14
2023-11-10,40107,401131,60103430,18900,7
2023-11-10,14982,551228,4362125,18900,1
2023-11-10,6174,551180,5142444,18830,7
2023-11-10,4643,551180,9742804,18810,4
2023-11-10,20354,201351,53551807,18800,9
2023-11-10,52454,201925,31085162,18794,1
2023-11-10,48461,408789,2126135,18700,1
2023-11-10,1610,301577,32820293,18700,1
2023-11-10,4541,110365,29776617,18600,4
2023-11-10,46959,101535,41917472,18560,1
2023-11-10,20354,201351,39568743,18480,6
2023-11-10,5796,216158,53602481,18400,6
2023-11-10,1610,407120,36877289,18398,2
2023-11-10,24867,205611,65072107,18150,1
2023-11-10,28299,564647,82875923,18000,3
2023-11-10,4541,560271,29776592,18000,2
2023-11-10,60052,506539,33569332,18000,2
2023-11-10,525,567662,56745937,18000,2
2023-11-10,4541,560271,29776559,18000,2
2023-11-10,18788,206471,32423043,18000,1
2023-11-10,32594,201184,29489480,18000,1
2023-11-10,50867,567554,29177263,18000,1
2023-11-10,2326,204934,5378866,18000,1
2023-11-10,1610,408789,46921963,17997,3
2023-11-10,1610,216173,57108394,17994,5
2023-11-10,45883,201184,42649565,17980,1
2023-11-10,36477,207774,3795686,17970,3
2023-11-10,57720,567538,14955438,17960,2
2023-11-10,525,567662,56745953,17960,2
2023-11-10,43989,565724,1533735,17952,3
2023-11-10,45949,205611,40480181,17940,10
2023-11-10,38994,207802,31916438,17908,10
2023-11-10,1610,301577,30679476,17899,1
2023-11-10,2326,204964,7163777,17892,4
2023-11-10,4541,560271,29776678,17800,2
2023-11-10,12998,551180,40828966,17800,1
2023-11-10,1610,201925,37638992,17799,1
2023-11-10,12998,551180,4165556,17700,3
2023-11-10,68130,214781,15567954,17680,1
2023-11-10,29222,301577,3728369,17640,3
2023-11-10,16282,560271,62737700,17600,2
2023-11-10,1610,205272,45917627,17598,2
2023-11-10,24486,560271,4746968,17584,15
2023-11-10,42804,216173,43486262,17556,2
2023-11-10,36886,110435,41428512,17390,6
2023-11-10,6817,205761,42697578,17380,1
2023-11-10,54118,201351,53416024,17360,7
2023-11-10,43989,565724,19155240,17300,5
2023-11-10,34263,210022,38113230,17280,1
2023-11-10,32809,509434,34615038,17185,5
2023-11-10,29222,301577,3749319,17120,4
2023-11-10,21267,567538,39578943,17088,8
2023-11-10,22592,214099,50584395,17080,7
2023-11-10,44030,558873,31508683,17040,3
2023-11-10,193,560271,14740291,17000,5
2023-11-10,4541,206471,46729880,17000,1
2023-11-10,38293,201184,31452639,17000,1
2023-11-10,18356,502221,57532551,16999,1
2023-11-10,18357,502221,57532551,16999,1
2023-11-10,16036,407120,34893548,16998,2
2023-11-10,193,560271,17674141,16800,6
2023-11-10,1610,558846,36524165,16796,3
2023-11-10,3290,551228,35299948,16726,1
2023-11-10,43989,565724,1534389,16720,2
2023-11-10,34263,210022,38395525,16720,2
2023-11-10,525,563339,36396161,16680,1
2023-11-10,54118,201351,35874051,16660,5
2023-11-10,525,563342,61716254,16640,2
2023-11-10,1610,205272,49960041,16599,1
2023-11-10,30779,205761,10160573,16500,3
2023-11-10,4541,560271,29776528,16500,2
2023-11-10,37719,205611,19476953,16500,1
2023-11-10,34698,201632,40429729,16500,1
2023-11-10,43989,565724,20500725,16400,4
2023-11-10,34263,210022,50693710,16390,1
2023-11-10,34226,508456,44479877,16368,6
2023-11-10,32809,509434,34615051,16365,3
2023-11-10,2326,204964,7163779,16292,4
2023-11-10,202,551180,2714215,16230,1
2023-11-10,1610,215913,58336076,16199,1
2023-11-10,63580,214104,12498688,16197,3
2023-11-10,2326,204934,4717567,16182,1
2023-11-10,6174,551180,5221286,16140,6
2023-11-10,6174,551180,4597385,16140,6
2023-11-10,6174,551180,4989403,16140,6
2023-11-10,402,101020,54659242,16072,7
2023-11-10,4541,560271,29776519,16000,2
2023-11-10,4541,560271,29776520,16000,2
2023-11-10,61240,560271,29776526,16000,2
2023-11-10,4541,206471,46729875,16000,1
2023-11-10,58880,408789,84236071,16000,1
2023-11-10,58880,408789,36840559,16000,1
2023-11-10,2326,204934,12704230,16000,1
2023-11-10,31355,506536,8379357,16000,1
2023-11-10,38293,214099,83312388,16000,1
2023-11-10,63580,214104,12498565,15996,4
2023-11-10,32687,202502,3885947,15980,1
2023-11-10,61457,502221,56589306,15960,2
2023-11-10,18357,558846,36524171,15920,4
2023-11-10,18356,558846,36524171,15920,4
2023-11-10,29222,301577,3744013,15920,4
2023-11-10,18356,301577,30679475,15899,1
2023-11-10,43989,565724,20500698,15840,4
2023-11-10,525,563339,32530673,15840,3
2023-11-10,30779,205761,3882876,15840,1
2023-11-10,20354,201351,47862213,15800,10
2023-11-10,7867,100487,38441172,15800,1
2023-11-10,525,563342,64467990,15740,1
2023-11-10,34263,210022,30718085,15738,1
2023-11-10,20354,201351,53551877,15730,9
2023-11-10,53722,551180,13833564,15600,1
2023-11-10,39701,551180,12970356,15500,1
2023-11-10,62659,401131,35149616,15480,5
2023-11-10,525,567662,56729468,15400,1
2023-11-10,54587,558873,17342541,15400,1
2023-11-10,32809,509434,34615035,15365,5
2023-11-10,34263,210022,23707871,15203,1
2023-11-10,193,560271,17674132,15200,4
2023-11-10,41695,216173,51595416,15000,14
2023-11-10,24486,560271,43556461,15000,14
2023-11-10,38293,214099,83313730,15000,3
2023-11-10,28488,558873,27010865,15000,1
2023-11-10,29398,551732,3985619,15000,1
2023-11-10,1610,502280,32854540,15000,1
2023-11-10,29398,551732,3928473,15000,1
2023-11-10,59297,214104,30445533,15000,1
2023-11-10,29398,551732,3972552,15000,1
2023-11-10,18788,206471,61813205,15000,1
2023-11-10,57637,201632,30114203,15000,1
2023-11-10,38293,207802,83313949,15000,1
2023-11-10,50867,212377,29176305,15000,1
2023-11-10,38293,214099,83313788,15000,1
2023-11-10,20354,201351,45492642,14940,1
2023-11-10,24867,551736,36113610,14850,2
2023-11-10,24867,205611,19641877,14850,1
2023-11-10,24867,205611,19641968,14850,1
2023-11-10,21833,205611,19641968,14850,1
2023-11-10,193,560271,14740337,14800,4
2023-11-10,13261,206440,17274328,14800,1
2023-11-10,13031,502280,59903516,14800,1
2023-11-10,1918,101535,60180117,14798,2
2023-11-10,1918,101535,48367982,14744,3
2023-11-10,10801,508456,21958958,14712,2
2023-11-10,20354,201351,53551808,14640,7
2023-11-10,54118,201351,39919150,14560,2
2023-11-10,53387,216424,21994918,14560,2
2023-11-10,31464,566647,46123875,14500,1
2023-11-10,3005,202502,45408404,14476,4
2023-11-10,6174,558873,4794120,14470,3
2023-11-10,43989,565724,20500693,14436,6
2023-11-10,43989,565724,20500704,14436,6
2023-11-10,193,110365,17673961,14400,16
2023-11-10,21825,201351,25572790,14400,3
2023-11-10,24974,201184,49052581,14400,2
2023-11-10,33610,567645,54878786,14365,5
2023-11-10,20354,506536,54877552,14320,4
2023-11-10,193,110365,14740327,14300,11
2023-11-10,63543,205611,16400800,14300,1
2023-11-10,13031,558846,53498247,14300,1
2023-11-10,30547,216173,20842490,14220,9
2023-11-10,32809,509434,34615049,14184,3
2023-11-10,37747,201632,61781380,14080,4
2023-11-10,27711,560271,43514132,14000,10
2023-11-10,38864,567538,10160777,14000,2
2023-11-10,38864,567538,2115161,14000,2
2023-11-10,60430,214099,84266267,14000,1
2023-11-10,38293,214099,29074186,14000,1
2023-11-10,2326,204934,10572412,14000,1
2023-11-10,58880,551180,84236382,14000,1
2023-11-10,38864,567538,10160931,14000,1
2023-11-10,1610,304080,34863391,13999,1
2023-11-10,64132,401534,30276537,13980,7
2023-11-10,525,567662,56729846,13960,2
2023-11-10,34263,210022,26248527,13881,1
2023-11-10,22966,206471,1457543,13869,2
2023-11-10,6898,100487,58318849,13860,8
2023-11-10,43989,565724,19155232,13840,3
2023-11-10,43989,565724,63615306,13840,1
2023-11-10,525,563342,39517132,13800,3
2023-11-10,12998,551180,4165415,13800,2
2023-11-10,525,563342,64467989,13800,2
2023-11-10,69373,507843,59720389,13760,1
2023-11-10,10801,201925,33070263,13750,1
2023-11-10,23063,201632,6124018,13716,2
2023-11-10,193,560271,14740256,13600,4
2023-11-10,21825,201351,25573993,13600,2
2023-11-10,1610,407120,36877288,13598,2
2023-11-10,45883,201184,64221288,13560,2
2023-11-10,21825,205761,25590021,13500,3
2023-11-10,680,201632,46043313,13500,1
2023-11-10,53386,216173,25673082,13440,8
2023-11-10,20354,201351,45022322,13440,6
2023-11-10,2326,204964,12704332,13409,5
2023-11-10,21267,507843,57010951,13401,3
2023-11-10,1610,201925,30148478,13399,1
2023-11-10,32809,509434,34615100,13363,6
2023-11-10,6174,551180,5141477,13350,1
2023-11-10,1610,502280,57532582,13299,1
2023-11-10,24867,205611,34966548,13200,1
2023-11-10,21833,205611,35488645,13200,1
2023-11-10,21833,205611,19642002,13200,1
2023-11-10,24867,205611,19642103,13200,1
2023-11-10,24867,205611,19642105,13200,1
2023-11-10,28488,558873,24627578,13200,1
2023-11-10,4643,551180,9822596,13200,1
2023-11-10,21833,205611,19642102,13200,1
2023-11-10,24867,205611,19642102,13200,1
2023-11-10,37719,205582,19477144,13200,1
2023-11-10,18356,215913,58336108,13199,1
2023-11-10,32876,201351,26976400,13194,2
2023-11-10,24486,560271,12558903,13188,12
2023-11-10,18372,560271,52893109,13160,7
2023-11-10,42954,402279,3771454,13160,4
2023-11-10,51265,407120,60181390,13120,4
2023-11-10,43989,565724,63615307,13120,2
2023-11-10,57784,207774,49558531,13000,5
2023-11-10,28488,558846,23504137,13000,2
2023-11-10,525,563342,59770188,13000,1
2023-11-10,18788,205611,12102690,13000,1
2023-11-10,32255,101535,83081545,13000,1
2023-11-10,4541,560271,29776568,13000,1
2023-11-10,36414,201184,35926435,13000,1
2023-11-10,4541,560271,29776566,13000,1
2023-11-10,38864,567538,2115151,13000,1
2023-11-10,525,567664,56739367,13000,1
2023-11-10,10801,402279,18195330,12980,1
2023-11-10,49758,567645,4563647,12960,2
2023-11-10,32809,509434,15629096,12933,9
2023-11-10,33112,206361,49118015,12900,1
2023-11-10,1610,216173,57108396,12897,3
2023-11-10,10801,201925,57001773,12800,1
2023-11-10,53722,558846,12402513,12800,1
2023-11-10,17307,301577,26891613,12780,2
2023-11-10,20017,402279,25197134,12760,2
2023-11-10,32687,202502,3884904,12680,1
2023-11-10,26451,567645,3963046,12636,1
2023-11-10,4541,206471,61616493,12600,1
2023-11-10,35913,110632,62905659,12500,1
2023-11-10,61381,502280,39010521,12400,2
2023-11-10,525,563342,48765679,12400,1
2023-11-10,43989,565724,20500684,12300,3
2023-11-10,57720,509417,14955581,12300,2
2023-11-10,36886,110435,35712100,12296,4
2023-11-10,6174,551180,5324999,12250,3
2023-11-10,2326,204964,10371671,12185,3
2023-11-10,193,560271,3687332,12000,3
2023-11-10,525,563339,32530729,12000,3
2023-11-10,44265,110435,3937334,12000,1
2023-11-10,50867,564647,83799689,12000,1
2023-11-10,44265,201184,83554372,12000,1
2023-11-10,28488,551180,23454826,12000,1
2023-11-10,525,567664,56729611,12000,1
2023-11-10,58880,551180,84237046,12000,1
2023-11-10,29398,551736,31953882,12000,1
2023-11-10,61240,560271,29776596,12000,1
2023-11-10,4541,560271,29776600,12000,1
2023-11-10,58880,214099,40916007,12000,1
2023-11-10,55087,206440,2127539,11988,4
2023-11-10,39374,201184,54422681,11960,2
2023-11-10,32395,567538,60526929,11960,2
2023-11-10,24974,564647,48176682,11960,2
2023-11-10,54587,558846,5965327,11940,3
2023-11-10,38320,560271,63184155,11920,4
2023-11-10,45954,551732,32938556,11900,5
2023-11-10,20354,201351,35874056,11900,5
2023-11-10,13415,100487,37339153,11900,3
2023-11-10,37747,201632,34525702,11880,3
2023-11-10,20017,402279,25197132,11880,2
2023-11-10,4643,551180,9716375,11880,2
2023-11-10,20017,402279,25197135,11880,2
2023-11-10,54587,558846,16858094,11880,1
2023-11-10,54587,558873,15758055,11880,1
2023-11-10,54587,558846,15635245,11880,1
2023-11-10,15375,551180,13823141,11800,1
2023-11-10,15538,207288,27640796,11799,1
2023-11-10,45883,201184,46279440,11780,2
2023-11-10,23582,567538,42563841,11778,1
2023-11-10,20354,201351,42694592,11760,7
2023-11-10,55200,100992,31863804,11760,1
2023-11-10,6817,205761,67049103,11720,2
2023-11-10,2326,204934,4819919,11637,1
2023-11-10,6898,100487,58318811,11550,5
2023-11-10,34698,551736,40305463,11550,4
2023-11-10,20017,402279,5079372,11550,3
2023-11-10,34263,210022,49551820,11530,1
2023-11-10,20354,201351,39911106,11520,4
2023-11-10,525,567664,56745658,11500,1
2023-11-10,6898,100487,58318727,11440,8
2023-11-10,3005,202502,45408253,11400,3
2023-11-10,4643,558873,5224525,11340,1
2023-11-10,6817,507843,3739317,11272,4
2023-11-10,38573,214781,3193078,11200,1
2023-11-10,1610,502221,57532563,11199,1
2023-11-10,24486,560271,38487995,11193,7
2023-11-10,525,563339,50497005,11170,1
2023-11-10,525,563342,38585888,11120,1
2023-11-10,53386,212377,26307041,11103,1
2023-11-10,525,563339,32530638,11100,3
2023-11-10,1918,101535,39930816,11094,2
2023-11-10,1918,101535,23426864,11094,2
2023-11-10,18372,560271,55252916,11060,6
2023-11-10,54118,506536,53416022,11040,4
2023-11-10,14513,110409,51736511,11000,7
2023-11-10,525,563339,38586584,11000,3
2023-11-10,28886,205761,42841443,11000,2
2023-11-10,58832,216424,57628736,11000,2
2023-11-10,24867,205611,34975291,11000,1
2023-11-10,525,567662,56745931,11000,1
2023-11-10,4541,206471,46729906,11000,1
2023-11-10,31920,201351,30288201,11000,1
2023-11-10,28488,558846,24659678,11000,1
2023-11-10,54587,558873,17342536,11000,1
2023-11-10,21833,205582,50039638,11000,1
2023-11-10,50867,402279,29175168,11000,1
2023-11-10,21833,205611,19641906,11000,1
2023-11-10,5796,304080,29468779,11000,1
2023-11-10,6174,558873,37812470,11000,1
2023-11-10,69373,507843,49689254,10960,2
2023-11-10,40107,401131,55203296,10908,4
2023-11-10,525,567662,56745886,10900,1
2023-11-10,2326,204964,6841056,10874,2
2023-11-10,3005,202502,54651818,10874,2
2023-11-10,2326,204964,6841057,10874,1
2023-11-10,40107,401131,55204087,10800,4
2023-11-10,19634,110409,4211200,10800,3
2023-11-10,525,567664,56745846,10800,2
2023-11-10,2326,204964,10371673,10800,2
2023-11-10,46959,110409,41917556,10800,1
2023-11-10,1610,402279,55525517,10797,2
2023-11-10,31867,401131,3860713,10794,5
2023-11-10,3005,202502,45441436,10773,3
2023-11-10,2326,204934,10370748,10728,1
2023-11-10,6174,551180,4990104,10660,4
2023-11-10,43304,506539,3756965,10640,2
2023-11-10,43989,565724,1534339,10540,2
2023-11-10,6174,408789,12308636,10500,9
2023-11-10,193,110365,17673977,10500,5
2023-11-10,525,563339,38586575,10500,2
2023-11-10,17101,201351,46165132,10500,1
2023-11-10,58662,202502,3757200,10460,2
2023-11-10,28488,206440,24625014,10450,1
2023-11-10,31464,566647,46123873,10400,1
2023-11-10,4643,551180,9815893,10296,4
2023-11-10,34263,210022,43267715,10275,1
2023-11-10,28793,207288,51061219,10200,3
2023-11-10,24486,560271,40976419,10194,6
2023-11-10,34263,210022,50809343,10088,1
2023-11-10,525,563342,38585497,10064,4
2023-11-10,42882,205611,43382526,10050,3
2023-11-10,50839,205761,6778528,10000,3
2023-11-10,48974,408789,43412460,10000,2
2023-11-10,37331,201351,34815933,10000,2
2023-11-10,38293,214099,83313329,10000,2
2023-11-10,58880,101954,29269800,10000,1
2023-11-10,60052,101954,48093861,10000,1
2023-11-10,59297,101954,32338160,10000,1
2023-11-10,38293,506539,83313325,10000,1
2023-11-10,38293,101384,83313551,10000,1
2023-11-10,27548,101384,82834203,10000,1
2023-11-10,31920,201184,29267781,10000,1
2023-11-10,64132,401534,30276513,10000,1
2023-11-10,60052,551736,49932014,10000,1
2023-11-10,38293,564647,35364635,10000,1
2023-11-10,31920,201184,36415386,10000,1
2023-11-10,58880,101954,35370058,10000,1
2023-11-10,60430,101384,44517548,10000,1
2023-11-10,31920,214104,30841030,10000,1
2023-11-10,58880,214099,33005641,10000,1
2023-11-10,32594,101384,55437339,10000,1
2023-11-10,58880,101384,44517496,10000,1
2023-11-10,27548,101384,55437339,10000,1
2023-11-10,31920,564647,34188264,10000,1
2023-11-10,27548,214099,82833509,10000,1
2023-11-10,59297,201184,37164048,10000,1
2023-11-10,1610,215913,58336116,9999,1
2023-11-10,36477,566647,3845604,9990,1
2023-11-10,53386,216424,26000745,9990,1
2023-11-10,36477,566647,3779290,9990,1
2023-11-10,10403,551228,42091496,9988,1
2023-11-10,42258,100487,53889257,9980,1
2023-11-10,38994,207774,56783753,9980,1
2023-11-10,44078,304080,46761149,9960,2
2023-11-10,525,567664,10054891,9960,2
2023-11-10,43304,506539,3757200,9958,2
2023-11-10,6174,551180,4755111,9950,4
2023-11-10,54118,201351,57167447,9900,5
2023-11-10,48817,206440,59123441,9900,4
2023-11-10,37719,205582,19477203,9900,3
2023-11-10,34698,551732,40305449,9900,2
2023-11-10,24867,205611,19641904,9900,1
2023-11-10,28488,551180,24621365,9900,1
2023-11-10,24867,205611,34966559,9900,1
2023-11-10,24486,560271,12932325,9891,9
2023-11-10,35173,201925,40626383,9880,1
2023-11-10,6174,551180,5143511,9850,1
2023-11-10,54118,506536,48777121,9848,2
2023-11-10,43989,565724,19155190,9840,3
2023-11-10,12998,551180,4166566,9800,2
2023-11-10,52831,206471,23327330,9800,2
2023-11-10,30547,567554,21745760,9800,1
2023-11-10,15538,100487,65053403,9799,1
2023-11-10,54118,201351,53551877,9793,6
2023-11-10,4643,558846,9751313,9790,1
2023-11-10,68130,216424,6352408,9780,2
2023-11-10,18372,560271,52892627,9720,6
2023-11-10,61240,560271,29776570,9700,1
2023-11-10,54587,558846,16857599,9680,1
2023-11-10,193,110365,17671415,9600,8
2023-11-10,3032,205761,4228905,9600,3
2023-11-10,29222,301577,3715339,9560,2
2023-11-10,68130,567623,11459786,9560,1
2023-11-10,20354,201351,47449042,9540,3
2023-11-10,18372,560271,57373007,9520,4
2023-11-10,37094,207288,3742943,9520,4
2023-11-10,20354,201351,35874051,9520,3
2023-11-10,525,563339,41208362,9500,1
2023-11-10,28488,558873,26196983,9500,1
2023-11-10,54118,201351,62742048,9480,6
2023-11-10,15375,558846,11503036,9400,2
2023-11-10,22966,206471,3106249,9378,1
2023-11-10,32876,201351,26976404,9360,2
2023-11-10,525,563339,39517173,9300,1
2023-11-10,4541,560271,29776512,9300,1
2023-11-10,28488,558846,23455550,9300,1
2023-11-10,38573,214781,3193010,9280,1
2023-11-10,16282,560271,49410797,9240,2
2023-11-10,36477,566647,3741519,9150,1
2023-11-10,24486,560271,43537210,9000,9
2023-11-10,32594,101954,83096767,9000,8
2023-11-10,193,560271,17674009,9000,3
2023-11-10,193,560271,17674021,9000,3
2023-11-10,44030,558873,31508657,9000,2
2023-11-10,44030,558873,31508654,9000,2
2023-11-10,30626,407120,47189864,9000,2
2023-11-10,29851,401534,50935630,9000,2
2023-11-10,50867,201184,30840698,9000,1
2023-11-10,29864,214099,82975408,9000,1
2023-11-10,38293,201184,29082488,9000,1
2023-11-10,21825,205761,25590101,9000,1
2023-11-10,23590,502835,52897464,9000,1
2023-11-10,61240,560271,29776590,9000,1
2023-11-10,525,567664,56735947,9000,1
2023-11-10,4541,560271,29776591,9000,1
2023-11-10,28488,558846,24624285,9000,1
2023-11-10,4541,560271,29776590,9000,1
2023-11-10,63580,214104,12498637,8998,2
2023-11-10,1610,407120,34893546,8998,2
2023-11-10,36886,110435,59249395,8994,5
2023-11-10,44078,304080,46761841,8990,1
2023-11-10,10801,201925,33072845,8984,1
2023-11-10,10801,402279,33072882,8983,1
2023-11-10,28054,502280,5953832,8980,1
2023-11-10,20354,201351,35874061,8960,2
2023-11-10,54118,201351,35874063,8960,2
2023-11-10,47942,502221,31575507,8960,2
2023-11-10,48866,408789,31093253,8940,3
2023-11-10,68402,401131,52024034,8940,3
2023-11-10,21649,567434,35489078,8909,1
2023-11-10,21649,567434,35489068,8909,1
2023-11-10,20354,201351,45664881,8900,3
2023-11-10,4541,560271,29776602,8900,1
2023-11-10,54587,558846,10065374,8890,2
2023-11-10,54587,558846,5964257,8890,1
2023-11-10,54587,558846,5968696,8890,1
2023-11-10,202,558846,2979011,8854,1
2023-11-10,19634,207774,4201818,8800,2
2023-11-10,37719,205582,19477202,8800,2
2023-11-10,37719,205582,19477208,8800,1
2023-11-10,13031,558846,53498653,8800,1
2023-11-10,36477,566647,3768235,8800,1
2023-11-10,36477,566647,3757525,8800,1
2023-11-10,525,563342,10054861,8800,1
2023-11-10,28488,558846,24659581,8800,1
2023-11-10,54587,558846,6113241,8789,1
2023-11-10,18372,560271,40489553,8720,4
2023-11-10,18356,200181,59539505,8697,3
2023-11-10,34698,304763,18401805,8640,1
2023-11-10,19634,101535,26479676,8640,1
2023-11-10,17973,567538,3791993,8580,1
2023-11-10,6174,558846,6168303,8580,1
2023-11-10,16282,560271,63184500,8560,2
2023-11-10,45954,551732,32938487,8520,3
2023-11-10,17279,205611,22711206,8514,3
2023-11-10,2326,204964,10371667,8510,1
2023-11-10,18993,560271,56551531,8500,1
2023-11-10,50839,205761,6960868,8450,3
2023-11-10,32809,509434,34615027,8437,1
2023-11-10,38994,110435,58292826,8402,1
2023-11-10,193,110365,17673958,8400,6
2023-11-10,50294,502835,64249439,8400,5
2023-11-10,193,110365,17673976,8400,4
2023-11-10,193,560271,17674186,8400,3
2023-11-10,193,560271,17674271,8400,3
2023-11-10,193,560271,17674198,8400,3
2023-11-10,193,560271,14740270,8400,3
2023-11-10,193,560271,17674185,8400,3
2023-11-10,28285,560271,82872920,8400,1
2023-11-10,27853,551228,19311202,8380,1
2023-11-10,6817,567538,65015236,8364,2
2023-11-10,23063,201632,6124072,8360,2
2023-11-10,10801,402279,33072869,8360,2
2023-11-10,65741,205761,44040778,8340,3
2023-11-10,402,101020,54659245,8333,1
2023-11-10,525,563342,48765874,8260,4
2023-11-10,32798,563339,56745411,8100,1
2023-11-10,6174,551180,5387847,8070,3
2023-11-10,21833,205611,19641903,8030,1
2023-11-10,39706,560271,3782450,8000,7
2023-11-10,193,110365,3687276,8000,2
2023-11-10,61240,560271,29776523,8000,1
2023-11-10,4541,560271,29776524,8000,1
2023-11-10,12998,551180,50994672,8000,1
2023-11-10,38293,201184,83313692,8000,1
2023-11-10,4541,560271,29776586,8000,1
2023-11-10,4541,560271,29776560,8000,1
2023-11-10,4541,560271,29776967,8000,1
2023-11-10,4541,560271,29776525,8000,1
2023-11-10,61240,560271,29776967,8000,1
2023-11-10,61240,560271,29776521,8000,1
2023-11-10,4541,560271,29776585,8000,1
2023-11-10,1610,407120,34893688,7999,1
2023-11-10,1610,205272,41700716,7998,2
2023-11-10,37185,560271,27303135,7996,4
2023-11-10,6174,558846,6150255,7990,1
2023-11-10,39359,408789,60174695,7960,2
2023-11-10,62428,567623,49542841,7960,2
2023-11-10,68130,216424,6571966,7915,1
2023-11-10,24486,560271,43530983,7905,5
2023-11-10,30547,216173,20842527,7900,5
2023-11-10,28793,207288,51966480,7900,3
2023-11-10,29222,401534,40983273,7900,3
2023-11-10,28488,558846,26199931,7900,1
2023-11-10,1610,502221,57532565,7899,1
2023-11-10,13031,551180,79733168,7880,1
2023-11-10,6898,100487,58318845,7865,8
2023-11-10,49339,216424,36878554,7850,1
2023-11-10,58808,507843,54308301,7800,1
2023-11-10,18357,200181,53612525,7799,1
