date,shop,genre,item,sales,units
2024-12-03,66139,566061,45104951,3000,2
2024-12-03,40107,401131,55203278,3000,1
2024-12-03,28793,207288,31863101,3000,1
2024-12-03,36773,567645,41826410,3000,1
2024-12-03,59905,551736,64894982,3000,1
2024-12-03,55087,206440,2127539,2997,2
2024-12-03,36773,567645,41702214,2994,2
2024-12-03,16765,558846,57362160,2990,1
2024-12-03,41932,506536,35558068,2990,1
2024-12-03,16765,558846,57362111,2990,1
2024-12-03,2326,204964,4405697,2982,1
2024-12-03,9866,560271,38633349,2982,1
2024-12-03,9866,560271,38634057,2982,1
2024-12-03,30581,551228,17203999,2980,2
2024-12-03,18433,551180,41448617,2980,1
2024-12-03,24587,509434,53125787,2980,1
2024-12-03,24587,560271,57473852,2980,1
2024-12-03,47290,206471,39814932,2980,1
2024-12-03,24587,560271,36716295,2980,1
2024-12-03,55534,502835,42000436,2980,1
2024-12-03,24587,560271,34768478,2980,1
2024-12-03,54614,560271,43391575,2970,1
2024-12-03,68148,401131,6127581,2970,1
2024-12-03,54614,560271,43559869,2970,1
2024-12-03,22966,206471,1568492,2965,1
2024-12-03,48866,408789,31071092,2960,2
2024-12-03,18372,560271,57129497,2960,2
2024-12-03,65103,560271,15402701,2960,2
2024-12-03,65103,560271,15403716,2960,1
2024-12-03,28285,100487,54369473,2960,1
2024-12-03,46848,560271,43428949,2960,1
2024-12-03,54614,560271,52738229,2952,1
2024-12-03,52165,408789,35209519,2952,1
2024-12-03,54614,509434,53125787,2950,1
2024-12-03,53386,216173,25973561,2948,1
2024-12-03,30547,216173,20842536,2930,1
2024-12-03,36773,567645,45454193,2905,1
2024-12-03,28944,205761,82942520,2900,2
2024-12-03,29878,401534,5284951,2900,1
2024-12-03,6174,551180,5142444,2890,1
2024-12-03,6174,551180,5221286,2890,1
2024-12-03,6174,551180,5157605,2890,1
2024-12-03,6174,551180,5261682,2890,1
2024-12-03,23063,201632,6124096,2888,1
2024-12-03,23063,201632,6124065,2888,1
2024-12-03,24587,560271,56305634,2880,1
2024-12-03,46959,207774,83594591,2880,1
2024-12-03,46959,207774,57976148,2880,1
2024-12-03,61457,205611,56590572,2878,1
2024-12-03,18753,551180,4017674,2870,1
2024-12-03,46848,560271,48318148,2838,1
2024-12-03,75439,567538,31647382,2830,1
2024-12-03,22966,206471,1568490,2827,1
2024-12-03,46950,507843,58540699,2800,1
2024-12-03,32798,563339,43413247,2800,1
2024-12-03,9866,560271,38634085,2800,1
2024-12-03,36773,567645,44995767,2794,1
2024-12-03,36773,567645,46161966,2790,2
2024-12-03,6174,551180,5549951,2790,1
2024-12-03,24486,560271,40976416,2780,2
2024-12-03,35869,214781,9708595,2780,1
2024-12-03,46848,560271,68774484,2778,1
2024-12-03,1918,207774,56136858,2778,1
2024-12-03,24486,560271,40976419,2754,1
2024-12-03,51806,110365,31208499,2750,2
2024-12-03,46848,560271,43429245,2740,1
2024-12-03,46848,560271,43429489,2740,1
2024-12-03,54614,560271,43294764,2728,1
2024-12-03,46848,560271,56306296,2728,1
2024-12-03,46848,560271,57546250,2728,1
2024-12-03,31671,551228,42856733,2719,1
2024-12-03,70617,206440,18255977,2700,1
2024-12-03,40107,401131,50381052,2700,1
2024-12-03,17658,216173,7815375,2698,1
2024-12-03,24486,560271,43537203,2697,3
2024-12-03,18433,558846,40658493,2695,1
2024-12-03,45954,551732,32938319,2682,1
2024-12-03,45954,551732,32937994,2682,1
2024-12-03,17970,100487,55018216,2680,1
2024-12-03,24587,560271,57543573,2680,1
2024-12-03,67676,551228,65144337,2680,1
2024-12-03,24587,560271,56305701,2680,1
2024-12-03,4776,206440,8314792,2680,1
2024-12-03,24587,560271,53125775,2680,1
2024-12-03,21500,205582,32557119,2680,1
2024-12-03,287,563342,10565925,2680,1
2024-12-03,6168,567251,48697107,2676,1
2024-12-03,46848,560271,48101081,2656,1
2024-12-03,46848,560271,57545723,2648,1
2024-12-03,46848,560271,57545679,2648,1
2024-12-03,59905,551736,84251948,2640,1
2024-12-03,36197,555003,34390008,2640,1
2024-12-03,38994,207774,56783766,2618,1
2024-12-03,4776,206440,8325398,2618,1
2024-12-03,21825,201351,25659386,2600,1
2024-12-03,24486,560271,12984824,2598,2
2024-12-03,9866,560271,38633845,2593,1
2024-12-03,41932,506536,35552154,2590,1
2024-12-03,13157,201351,20446803,2588,1
2024-12-03,62431,110365,46056644,2520,4
2024-12-03,24486,560271,43546225,2518,2
2024-12-03,54614,560271,43295114,2508,1
2024-12-03,38994,100992,41167979,2508,1
2024-12-03,46848,560271,57474890,2498,1
2024-12-03,24587,560271,56305506,2480,1
2024-12-03,27711,560271,40458922,2480,1
2024-12-03,18372,560271,57373007,2480,1
2024-12-03,36197,555003,34392460,2480,1
2024-12-03,52181,558846,28458359,2444,1
2024-12-03,37747,201632,53126759,2420,1
2024-12-03,37747,201632,53126751,2420,1
2024-12-03,62196,207288,1864804,2400,3
2024-12-03,14513,110409,56103033,2400,1
2024-12-03,47787,558846,11010421,2400,1
2024-12-03,24486,560271,13977023,2398,2
2024-12-03,24486,560271,43549297,2398,2
2024-12-03,287,110632,6797832,2394,1
2024-12-03,30581,551228,4134529,2392,1
2024-12-03,37621,551180,40319184,2384,1
2024-12-03,22584,551228,19639709,2380,1
2024-12-03,33054,510003,39191826,2368,1
2024-12-03,35845,201632,47626881,2360,1
2024-12-03,23695,216424,31689912,2360,1
2024-12-03,13587,207288,19457377,2340,3
2024-12-03,31867,201632,10599909,2339,1
2024-12-03,9866,560271,38634627,2300,1
2024-12-03,68489,401131,469427,2300,1
2024-12-03,20942,551180,6318673,2300,1
2024-12-03,23067,206440,63039797,2300,1
2024-12-03,24486,560271,12974451,2298,2
2024-12-03,24486,560271,12972072,2298,2
2024-12-03,9866,560271,38634576,2297,1
2024-12-03,24269,401534,27076076,2280,1
2024-12-03,53386,304763,24326192,2280,1
2024-12-03,7683,100487,53902981,2240,1
2024-12-03,46848,110365,56306266,2238,1
2024-12-03,44171,216173,63241380,2200,2
2024-12-03,43291,567538,2452588,2200,1
2024-12-03,24486,560271,12932636,2198,2
2024-12-03,52578,201632,55286361,2198,1
2024-12-03,52578,201632,55286351,2198,1
2024-12-03,52578,201632,55286352,2198,1
2024-12-03,6174,551180,4755111,2190,1
2024-12-03,54614,560271,53034730,2180,1
2024-12-03,24486,560271,43537233,2148,2
2024-12-03,24486,560271,43537237,2148,2
2024-12-03,72917,205611,2707350,2080,1
2024-12-03,40107,401131,27755033,2080,1
2024-12-03,24269,401534,47715747,2080,1
2024-12-03,9866,560271,79274889,2070,1
2024-12-03,37185,560271,27926115,2060,1
2024-12-03,13588,551180,29789208,2030,1
2024-12-03,16027,401534,4235905,2024,1
2024-12-03,15753,560271,32737906,2000,4
2024-12-03,59905,551736,64895165,2000,3
2024-12-03,27711,560271,63878553,2000,2
2024-12-03,24486,560271,40976414,2000,2
2024-12-03,45954,551736,39802059,2000,2
2024-12-03,27711,560271,30314451,2000,2
2024-12-03,27711,560271,43512518,2000,2
2024-12-03,14513,110409,51736511,2000,2
2024-12-03,41695,216173,51595416,2000,2
2024-12-03,27711,560271,43507305,2000,1
2024-12-03,65103,560271,15401632,2000,1
2024-12-03,7197,216173,2138497,2000,1
2024-12-03,31127,205761,52402098,2000,1
2024-12-03,41695,401534,30276301,2000,1
2024-12-03,29878,551736,7333078,2000,1
2024-12-03,24486,560271,41742012,1998,1
2024-12-03,24486,560271,43537215,1996,3
2024-12-03,6174,551180,5352139,1990,1
2024-12-03,4493,216173,41023328,1980,2
2024-12-03,22584,205611,19639680,1980,1
2024-12-03,1289,216424,42755936,1980,1
2024-12-03,1610,216173,32524442,1980,1
2024-12-03,43129,408789,57418513,1980,1
2024-12-03,35869,214781,9708594,1980,1
2024-12-03,7314,214099,45067869,1980,1
2024-12-03,68402,401131,52023869,1980,1
2024-12-03,7160,401534,64858263,1980,1
2024-12-03,68111,401534,10876593,1980,1
2024-12-03,54614,509434,48844644,1980,1
2024-12-03,24486,560271,61850509,1980,1
2024-12-03,13587,509434,15291755,1980,1
2024-12-03,52578,201632,55285992,1978,1
2024-12-03,30547,567623,20574140,1970,1
2024-12-03,42564,401131,41732319,1962,1
2024-12-03,68489,401131,255259,1950,1
2024-12-03,46848,110365,36716726,1948,1
2024-12-03,64182,216173,35285324,1923,2
2024-12-03,13588,551180,3107101,1900,1
2024-12-03,62431,110365,84383691,1890,3
2024-12-03,18372,560271,62650048,1890,1
2024-12-03,24269,401534,47716238,1880,1
2024-12-03,36197,555003,33632272,1880,1
2024-12-03,68402,401131,52024207,1880,1
2024-12-03,9866,207288,57642802,1874,2
2024-12-03,57506,201632,10037000,1872,1
2024-12-03,7160,558846,64860426,1850,1
2024-12-03,46848,110365,57545827,1848,1
2024-12-03,13588,551180,3107103,1840,1
2024-12-03,39681,301577,29841330,1800,2
2024-12-03,7867,110365,46007285,1800,1
2024-12-03,29194,206471,63504355,1800,1
2024-12-03,9866,560271,38634004,1800,1
2024-12-03,14755,110365,64460294,1800,1
2024-12-03,37185,560271,45251402,1800,1
2024-12-03,23067,206440,52397933,1800,1
2024-12-03,4493,207288,4340234,1798,2
2024-12-03,36197,555003,34390195,1780,1
2024-12-03,65103,560271,15398854,1780,1
2024-12-03,39655,100487,3908171,1780,1
2024-12-03,18372,560271,63882436,1780,1
2024-12-03,15753,560271,43522501,1780,1
2024-12-03,18372,560271,30304101,1780,1
2024-12-03,20017,208532,20314599,1780,1
2024-12-03,26549,216173,3767739,1780,1
2024-12-03,14000,551736,15461714,1778,1
2024-12-03,13587,216173,19457399,1760,2
2024-12-03,16765,206361,10141110,1760,2
2024-12-03,46848,560271,43429305,1750,1
2024-12-03,9903,506539,4006932,1750,1
2024-12-03,27967,206471,3868855,1740,1
2024-12-03,45954,551732,32938527,1692,1
2024-12-03,27123,507515,4880759,1680,1
2024-12-03,18372,560271,40488471,1680,1
2024-12-03,15753,560271,62896004,1680,1
2024-12-03,15753,560271,62877918,1680,1
2024-12-03,18372,560271,55252916,1680,1
2024-12-03,2540,201351,17717406,1680,1
2024-12-03,29878,551732,6014246,1640,2
2024-12-03,9866,110365,57642838,1637,1
2024-12-03,41932,506539,35557580,1620,1
2024-12-03,36620,401131,30069936,1612,1
2024-12-03,9866,110365,57642177,1600,2
2024-12-03,37621,551180,40319074,1600,1
2024-12-03,24486,560271,12976393,1599,1
2024-12-03,24486,560271,41027064,1599,1
2024-12-03,46848,560271,43510933,1596,1
2024-12-03,54614,502835,38159118,1581,1
2024-12-03,15375,551180,8373213,1580,1
2024-12-03,15753,560271,31557148,1580,1
2024-12-03,29222,401534,40983273,1580,1
2024-12-03,36197,555003,34390219,1580,1
2024-12-03,32809,509434,15629096,1546,1
2024-12-03,44171,216173,53221274,1540,1
2024-12-03,18372,560271,1507818,1540,1
2024-12-03,15753,560271,32737978,1500,3
2024-12-03,24486,560271,43531782,1500,2
2024-12-03,37191,207288,3755072,1500,1
2024-12-03,37185,560271,28031617,1500,1
2024-12-03,7160,401534,64861162,1500,1
2024-12-03,43129,560271,33191294,1499,1
2024-12-03,24486,560271,41027068,1499,1
2024-12-03,24486,560271,43536315,1498,2
2024-12-03,36773,567645,30918455,1497,1
2024-12-03,36773,567645,40954228,1497,1
2024-12-03,6174,408789,12369691,1490,1
2024-12-03,6174,408789,12662610,1490,1
2024-12-03,6174,408789,12682220,1490,1
2024-12-03,6174,408789,12683888,1490,1
2024-12-03,40651,408789,64952730,1480,1
2024-12-03,36197,555003,34390191,1480,1
2024-12-03,65103,560271,15402572,1480,1
2024-12-03,18372,560271,33042497,1480,1
2024-12-03,63717,408789,53148820,1480,1
2024-12-03,16027,401534,4331359,1480,1
2024-12-03,46848,110365,34776374,1460,1
2024-12-03,62241,401534,54505344,1458,1
2024-12-03,36773,567645,46161208,1440,1
2024-12-03,61201,216173,34427655,1440,1
2024-12-03,36773,567645,58479559,1440,1
2024-12-03,52578,201632,55286038,1428,1
2024-12-03,17497,110435,61771008,1400,1
2024-12-03,50839,205761,6960884,1400,1
2024-12-03,36267,565724,24262919,1400,1
2024-12-03,5903,216158,56329293,1400,1
2024-12-03,36267,565724,24262584,1400,1
2024-12-03,43129,560271,33191286,1399,1
2024-12-03,30547,216173,20842527,1398,1
2024-12-03,36773,567645,31604811,1395,1
2024-12-03,6174,408789,12678882,1390,1
2024-12-03,15753,560271,33683773,1380,2
2024-12-03,14545,560271,15640727,1380,1
2024-12-03,15753,560271,40488633,1380,1
2024-12-03,42954,402279,3796493,1375,1
2024-12-03,36773,567645,64530072,1350,1
2024-12-03,14513,110409,47406680,1350,1
2024-12-03,36773,567645,59249266,1350,1
2024-12-03,36773,567645,58056345,1350,1
2024-12-03,24664,502835,28680618,1346,1
2024-12-03,36197,555003,34392455,1340,1
2024-12-03,31867,201632,31078267,1339,1
2024-12-03,49789,216173,65245674,1338,1
2024-12-03,26549,216173,30349216,1330,1
2024-12-03,62431,110365,53531586,1330,1
2024-12-03,49789,216173,56962579,1320,1
2024-12-03,15753,560271,55063130,1300,1
2024-12-03,11066,204964,40969872,1300,1
2024-12-03,50839,205761,6778560,1300,1
2024-12-03,24486,560271,41027063,1299,1
2024-12-03,24486,560271,41027032,1299,1
2024-12-03,24486,560271,12932325,1299,1
2024-12-03,36773,567645,59227487,1296,1
2024-12-03,6174,551180,6137674,1290,1
2024-12-03,6174,551180,5276797,1290,1
2024-12-03,36773,567645,58831118,1283,1
2024-12-03,36197,555003,83253605,1280,1
2024-12-03,54614,560271,52737826,1280,1
2024-12-03,15753,560271,38965852,1280,1
2024-12-03,54614,110365,35481695,1280,1
2024-12-03,15753,560271,40488391,1280,1
2024-12-03,54614,110365,35516191,1280,1
2024-12-03,62241,401534,54500785,1268,1
2024-12-03,14755,402279,60111302,1260,1
2024-12-03,24664,502835,28686621,1255,1
2024-12-03,30547,216173,20842469,1250,1
2024-12-03,31301,402279,42213592,1237,1
2024-12-03,61201,216173,56962577,1220,1
2024-12-03,10612,205582,10203502,1218,1
2024-12-03,44171,216173,63241381,1210,1
2024-12-03,3915,567645,37422646,1200,1
2024-12-03,14513,110409,51735801,1200,1
2024-12-03,14513,207774,51736209,1200,1
2024-12-03,287,563339,27388423,1200,1
2024-12-03,24486,560271,41027067,1199,1
2024-12-03,24486,560271,41027056,1199,1
2024-12-03,10801,508456,21962069,1188,1
2024-12-03,7160,551180,64858690,1180,1
2024-12-03,42413,216173,31878776,1180,1
2024-12-03,30547,214781,22263374,1180,1
2024-12-03,24664,502835,28687089,1164,1
2024-12-03,12011,110365,58413199,1164,1
2024-12-03,12879,567434,31071120,1160,1
2024-12-03,67676,401131,45203634,1120,1
2024-12-03,50839,205761,6960880,1100,1
2024-12-03,37747,509434,62546402,1100,1
2024-12-03,69067,565724,1505098,1100,1
2024-12-03,24486,560271,43537202,1099,1
2024-12-03,24486,560271,43537205,1099,1
2024-12-03,9866,110365,57642853,1091,1
2024-12-03,42564,401131,28724659,1090,1
2024-12-03,2326,204964,12704333,1082,1
2024-12-03,24486,560271,12986876,1077,1
2024-12-03,12011,560271,48722299,1073,1
2024-12-03,49789,216173,35783000,1020,1
2024-12-03,27711,560271,56195026,1000,1
2024-12-03,50839,205761,6960891,1000,1
2024-12-03,27711,560271,30314450,1000,1
2024-12-03,24486,560271,41027059,1000,1
2024-12-03,37621,551180,40321074,1000,1
2024-12-03,24486,560271,12977048,1000,1
2024-12-03,35639,560271,49466043,1000,1
2024-12-03,27711,560271,43507308,1000,1
2024-12-03,27711,560271,40512779,1000,1
2024-12-03,18074,560271,55337560,1000,1
2024-12-03,43291,567538,15380151,1000,1
2024-12-03,24486,560271,12559136,1000,1
2024-12-03,59905,551736,64895256,1000,1
2024-12-03,27711,560271,53619480,1000,1
2024-12-03,680,201632,23331991,1000,1
2024-12-03,27711,560271,56195021,1000,1
2024-12-03,27711,560271,43515764,1000,1
2024-12-03,13587,110365,5400501,1000,1
2024-12-03,24486,560271,41027041,1000,1
2024-12-03,24486,560271,12930355,1000,1
2024-12-03,24486,560271,38487979,1000,1
2024-12-03,43129,110365,58413788,1000,1
2024-12-03,27711,560271,56195025,1000,1
2024-12-03,27711,560271,82837928,1000,1
2024-12-03,27711,560271,66670217,1000,1
2024-12-03,27711,560271,30286205,1000,1
2024-12-03,45954,551732,32938613,1000,1
2024-12-03,37185,560271,83275897,1000,1
2024-12-03,32809,509434,7145557,1000,1
2024-12-03,27711,560271,82838094,1000,1
2024-12-03,50839,205761,6960887,1000,1
2024-12-03,41932,214781,35555955,1000,1
2024-12-03,27711,560271,63879269,1000,1
2024-12-03,27711,560271,48304543,1000,1
2024-12-03,27711,560271,41239758,1000,1
2024-12-03,37185,560271,83275992,1000,1
2024-12-03,14513,207774,47444582,1000,1
2024-12-03,10484,110365,52794755,1000,1
2024-12-03,24486,560271,12987672,990,1
2024-12-03,6174,551180,6134284,990,1
2024-12-03,24486,560271,61850065,990,1
2024-12-03,24486,560271,52248525,989,1
2024-12-03,24486,560271,12558209,989,1
2024-12-03,34802,216173,64945949,980,1
2024-12-03,14545,560271,10268992,980,1
2024-12-03,69232,509434,56506514,980,1
2024-12-03,49789,216173,58499425,960,1
2024-12-03,46848,560271,83591269,950,1
2024-12-03,42564,401131,28724554,940,1
2024-12-03,54614,110365,56305357,930,1
2024-12-03,7197,216173,35303156,900,1
2024-12-03,24486,560271,43537201,899,1
2024-12-03,24486,560271,12934969,899,1
2024-12-03,24486,560271,51256236,899,1
2024-12-03,24486,560271,43537219,899,1
2024-12-03,24486,560271,43537216,898,1
2024-12-03,18372,110365,57053315,880,1
2024-12-03,39655,100487,4109734,840,1
2024-12-03,49789,216173,33095035,838,1
2024-12-03,49789,216173,34431317,838,1
2024-12-03,24486,560271,43537241,809,1
2024-12-03,37747,509434,62546407,800,1
2024-12-03,36197,555003,34390003,800,1
2024-12-03,68636,110365,39799502,798,2
2024-12-03,15753,560271,62862799,790,1
2024-12-03,54614,110365,51983154,780,1
2024-12-03,43813,407120,54244492,750,1
2024-12-03,36197,555003,66179771,750,1
2024-12-03,43129,110365,58413765,749,1
2024-12-03,59905,551736,64894939,715,1
2024-12-03,76386,110365,63596449,700,1
2024-12-03,11331,551736,38893810,680,1
2024-12-03,12879,567434,31071133,680,1
2024-12-03,59905,551736,64895237,660,1
2024-12-03,44171,216173,53221273,660,1
2024-12-03,54614,110365,51983124,638,1
2024-12-03,61201,216173,35782549,638,1
2024-12-03,69994,100487,34303239,600,1
2024-12-03,43129,110365,52795223,598,1
2024-12-03,52181,100181,28338118,585,1
2024-12-03,59905,551736,64895179,550,1
2024-12-03,68148,401131,6140564,550,1
2024-12-03,68148,401131,12648223,550,1
2024-12-03,24486,560271,38487971,500,1
2024-12-03,67676,401131,45203560,500,1
2024-12-03,15753,560271,32737938,500,1
2024-12-03,15753,560271,62650065,500,1
2024-12-03,24486,560271,40976413,500,1
2024-12-03,15753,560271,32739139,500,1
2024-12-03,59905,551736,40340945,500,1
2024-12-03,24486,560271,43537220,499,1
2024-12-03,10484,551736,36047225,498,1
2024-12-03,50294,509434,61785270,450,1
2024-12-03,16765,206361,5963284,390,1
2024-12-03,68636,110365,57910470,360,2
2024-12-03,69994,100487,66936456,300,1
2024-12-03,36267,565724,24263077,280,1
2024-12-03,11331,201184,38770198,270,1
2024-12-03,69994,100487,65660959,200,1
2024-12-03,69994,100487,69888158,200,1
2024-12-03,69994,100487,34303495,200,1
2024-12-03,69994,100487,34303360,200,1
2024-12-03,69994,100487,69888159,200,1
2024-12-03,3738,508456,64911578,157,1
2024-12-03,69994,100487,34303240,150,1
2024-12-03,31119,402279,45482924,100,1
2024-12-03,69994,100487,34304446,100,1
2024-12-03,69994,100487,34303669,100,1
2024-12-03,69373,214781,48571053,0,1
