date,shop,genre,item,sales,units
2023-12-27,37376,506536,83279638,10000,1
2023-12-27,48555,214104,83706832,10000,1
2023-12-27,70972,101384,55437339,10000,1
2023-12-27,38293,201184,48566667,10000,1
2023-12-27,48555,101954,83705964,10000,1
2023-12-27,58880,101384,55437339,10000,1
2023-12-27,38293,564647,35364635,10000,1
2023-12-27,28299,214104,82875374,10000,1
2023-12-27,42336,214104,83093594,10000,1
2023-12-27,31920,214104,30841030,10000,1
2023-12-27,63877,201184,30288332,10000,1
2023-12-27,38293,101384,83313551,10000,1
2023-12-27,38320,560271,42752738,9960,2
2023-12-27,44078,304080,46759580,9960,2
2023-12-27,18372,560271,57373007,9920,4
2023-12-27,18372,560271,57373011,9920,4
2023-12-27,63543,205611,24324603,9900,1
2023-12-27,30547,567554,21743506,9800,1
2023-12-27,15375,558846,9936747,9800,1
2023-12-27,18433,206361,41450874,9800,1
2023-12-27,30547,567554,21745760,9800,1
2023-12-27,15538,207288,63366594,9799,1
2023-12-27,43129,560271,33191294,9793,7
2023-12-27,1610,216173,57814504,9793,5
2023-12-27,4541,560271,29776570,9700,1
2023-12-27,21825,201351,25546311,9600,2
2023-12-27,54118,201351,35874053,9520,1
2023-12-27,57720,507843,14955411,9480,1
2023-12-27,16282,560271,34185307,9460,2
2023-12-27,33112,558846,53481038,9360,2
2023-12-27,4541,560271,29776516,9300,1
2023-12-27,46959,101535,41917472,9280,1
2023-12-27,16282,560271,49410797,9240,2
2023-12-27,24486,560271,40976426,9191,8
2023-12-27,525,563339,50470520,9180,1
2023-12-27,193,110365,17673961,9000,7
2023-12-27,193,560271,17674098,9000,3
2023-12-27,193,560271,17674021,9000,3
2023-12-27,30626,407120,47189863,9000,2
2023-12-27,193,560271,17674238,9000,2
2023-12-27,38864,567538,25891500,9000,2
2023-12-27,4541,560271,29776524,9000,1
2023-12-27,61240,560271,29776605,9000,1
2023-12-27,4541,560271,29776559,9000,1
2023-12-27,4541,560271,29776528,9000,1
2023-12-27,38293,201184,29097782,9000,1
2023-12-27,60052,506536,36789577,9000,1
2023-12-27,41480,201184,83452723,9000,1
2023-12-27,68130,214781,15567951,8979,1
2023-12-27,35913,511293,4085601,8950,1
2023-12-27,26971,201632,25924777,8910,3
2023-12-27,4643,558873,5372522,8910,1
2023-12-27,24080,502835,30739155,8910,1
2023-12-27,20354,201351,39568821,8900,2
2023-12-27,53722,558846,12795947,8900,1
2023-12-27,6898,100487,58318128,8800,7
2023-12-27,6898,100487,58319392,8800,4
2023-12-27,32798,563342,38585496,8800,1
2023-12-27,56523,567538,3739216,8780,1
2023-12-27,20354,201351,39568823,8720,3
2023-12-27,2326,204964,4360561,8692,1
2023-12-27,2326,204964,4360562,8692,1
2023-12-27,54118,201351,39911106,8640,2
2023-12-27,1610,558846,36524184,8600,2
2023-12-27,24486,560271,43537222,8592,8
2023-12-27,6590,567554,37033511,8574,1
2023-12-27,54118,506536,39721796,8560,1
2023-12-27,2326,204964,4405685,8510,1
2023-12-27,38994,110435,58292826,8402,1
2023-12-27,38994,110435,31915684,8402,1
2023-12-27,17497,110435,61771008,8400,6
2023-12-27,193,560271,17674271,8400,3
2023-12-27,193,560271,25151156,8400,2
2023-12-27,1610,558846,36524165,8398,2
2023-12-27,43989,565724,20500708,8338,2
2023-12-27,43989,565724,63615616,8338,1
2023-12-27,525,567664,56745761,8164,1
2023-12-27,3005,202502,45408712,8155,1
2023-12-27,40107,401131,55204087,8100,3
2023-12-27,6174,551180,5323854,8070,3
2023-12-27,6174,551180,5142444,8070,2
2023-12-27,193,560271,17674311,8000,2
2023-12-27,21825,506539,11538114,8000,2
2023-12-27,38293,201184,83313593,8000,1
2023-12-27,60052,506536,49376626,8000,1
2023-12-27,4541,560271,29776526,8000,1
2023-12-27,2326,204964,12704334,8000,1
2023-12-27,4541,560271,29776603,8000,1
2023-12-27,193,560271,25151170,8000,1
2023-12-27,1610,558846,47024478,7999,1
2023-12-27,43989,565724,20500717,7996,2
2023-12-27,43989,565724,20500698,7996,1
2023-12-27,36477,566647,3753389,7990,1
2023-12-27,16765,558873,35047012,7990,1
2023-12-27,37191,207288,3753389,7980,2
2023-12-27,61240,206471,59283270,7980,1
2023-12-27,69373,507843,59720387,7980,1
2023-12-27,39701,408789,12937369,7960,1
2023-12-27,45954,551736,39802016,7920,3
2023-12-27,69373,507843,59720388,7880,1
2023-12-27,68130,216424,6571929,7850,1
2023-12-27,38864,567538,2115153,7800,1
2023-12-27,20354,201351,57167448,7700,2
2023-12-27,60832,502280,60558600,7660,1
2023-12-27,193,560271,17674299,7600,2
2023-12-27,193,560271,17674002,7600,2
2023-12-27,18356,401534,46701138,7590,1
2023-12-27,6590,215913,37033052,7580,1
2023-12-27,18372,560271,62650048,7560,3
2023-12-27,525,563342,38585497,7548,3
2023-12-27,45954,551732,32938449,7520,1
2023-12-27,525,563339,78349928,7500,1
2023-12-27,55200,510003,38667264,7480,2
2023-12-27,1610,401534,46701133,7480,1
2023-12-27,49339,567538,35332914,7470,1
2023-12-27,36477,566647,3767739,7470,1
2023-12-27,18395,502835,21652319,7420,1
2023-12-27,20354,201351,53551808,7320,3
2023-12-27,22592,214099,50584395,7320,3
2023-12-27,60471,502280,41229767,7320,1
2023-12-27,10801,402279,18195329,7260,1
2023-12-27,44907,207288,65154541,7200,5
2023-12-27,193,560271,25151141,7200,4
2023-12-27,193,110365,17674081,7200,3
2023-12-27,193,560271,3687308,7200,2
2023-12-27,1610,216173,57108389,7198,1
2023-12-27,1610,402279,55525517,7198,1
2023-12-27,43989,565724,20501473,7194,2
2023-12-27,43989,565724,19155209,7194,2
2023-12-27,43989,565724,63615848,7194,1
2023-12-27,43989,565724,19155220,7192,2
2023-12-27,43989,565724,19155199,7192,2
2023-12-27,43989,565724,63615300,7192,1
2023-12-27,43989,565724,63615305,7192,1
2023-12-27,18372,560271,52893083,7120,4
2023-12-27,6590,402279,59586363,7040,2
2023-12-27,43989,565724,1533735,7040,1
2023-12-27,6898,207288,58579991,7040,1
2023-12-27,17497,214099,41428261,7000,3
2023-12-27,38864,567538,2115178,7000,1
2023-12-27,48555,506536,83704315,7000,1
2023-12-27,525,567664,40762852,7000,1
2023-12-27,52831,206471,23324325,7000,1
2023-12-27,50867,201184,30840685,7000,1
2023-12-27,28488,558846,25001584,7000,1
2023-12-27,54118,201351,53551880,6995,5
2023-12-27,36477,110409,3782893,6990,1
2023-12-27,525,567662,56729844,6980,1
2023-12-27,58523,502280,55487351,6980,1
2023-12-27,525,567662,56729847,6980,1
2023-12-27,52578,201632,58388107,6960,2
2023-12-27,28488,206440,23456079,6930,1
2023-12-27,29851,206440,50935555,6900,1
2023-12-27,29222,301577,3732992,6880,1
2023-12-27,18094,563339,5893548,6844,1
2023-12-27,60832,502221,60557598,6830,1
2023-12-27,26549,216173,3753389,6800,3
2023-12-27,28793,207288,51061219,6800,2
2023-12-27,193,560271,25151174,6800,1
2023-12-27,19634,101535,4099249,6800,1
2023-12-27,525,563339,38586605,6720,2
2023-12-27,35470,207774,55632994,6700,1
2023-12-27,6590,567554,37033059,6680,1
2023-12-27,525,567662,56745596,6680,1
2023-12-27,31867,401131,3852918,6597,3
2023-12-27,24486,560271,12932325,6594,6
2023-12-27,24486,560271,12975868,6594,4
2023-12-27,16765,558846,24875478,6580,2
2023-12-27,32395,507843,51875923,6560,2
2023-12-27,51265,407120,60181390,6560,2
2023-12-27,45954,551732,32938578,6560,2
2023-12-27,525,563339,49293851,6560,1
2023-12-27,69373,507843,49723245,6550,1
2023-12-27,38994,207774,56783708,6534,2
2023-12-27,24486,560271,12932643,6495,4
2023-12-27,18433,558873,41445743,6480,1
2023-12-27,525,563342,57476802,6480,1
2023-12-27,3005,202502,53735223,6437,1
2023-12-27,193,560271,17674077,6400,2
2023-12-27,40428,558873,53938344,6380,1
2023-12-27,16282,560271,34929620,6380,1
2023-12-27,40107,401131,55204088,6364,2
2023-12-27,402,510003,28663177,6345,1
2023-12-27,16282,560271,80010513,6300,1
2023-12-27,28488,558846,24641402,6300,1
2023-12-27,16036,407120,34893547,6299,1
2023-12-27,1610,407120,34893547,6299,1
2023-12-27,18356,407120,34893547,6299,1
2023-12-27,10801,402279,25399656,6160,1
2023-12-27,525,563342,55487870,6100,1
2023-12-27,193,560271,17674096,6000,2
2023-12-27,29398,551732,32337587,6000,1
2023-12-27,6174,558873,5229218,5990,1
2023-12-27,16765,558846,57362117,5990,1
2023-12-27,32809,509434,34615044,5990,1
2023-12-27,6174,558873,5341492,5990,1
2023-12-27,16765,558846,57362160,5980,1
2023-12-27,32809,502835,34615010,5980,1
2023-12-27,32395,567538,32856866,5980,1
2023-12-27,18650,206440,39744801,5970,2
2023-12-27,24587,560271,48089017,5960,2
2023-12-27,48866,408789,31093253,5960,2
2023-12-27,61851,502835,31807230,5960,2
2023-12-27,38320,560271,63184155,5960,2
2023-12-27,38320,560271,63184157,5960,2
2023-12-27,42804,216173,43486239,5940,2
2023-12-27,22966,206471,1568492,5930,1
2023-12-27,12234,567645,36044078,5900,1
2023-12-27,12998,551180,4165556,5900,1
2023-12-27,12234,214781,17907407,5900,1
2023-12-27,15375,201632,12432048,5900,1
2023-12-27,20354,506536,45492649,5900,1
2023-12-27,1610,558846,53392575,5899,1
2023-12-27,1610,407120,34893537,5899,1
2023-12-27,54108,401534,45978847,5800,1
2023-12-27,24486,560271,43556461,5794,6
2023-12-27,24587,560271,56305639,5760,2
2023-12-27,27967,206440,3993940,5760,2
2023-12-27,6898,100487,58318727,5720,4
2023-12-27,45954,551732,32938487,5680,2
2023-12-27,46579,401534,30276794,5680,1
2023-12-27,45954,551736,39802074,5640,3
2023-12-27,20354,201351,53551807,5640,2
2023-12-27,38994,207802,31914857,5632,3
2023-12-27,193,560271,17674186,5600,2
2023-12-27,193,560271,17674171,5600,2
2023-12-27,53386,502835,24274625,5568,1
2023-12-27,1918,101535,39930816,5547,1
2023-12-27,20354,506536,53416021,5520,1
2023-12-27,53069,567538,1339472,5500,1
2023-12-27,1610,551732,49002486,5499,1
2023-12-27,34226,508456,44479872,5456,2
2023-12-27,6817,509417,35971899,5444,1
2023-12-27,16282,560271,43315119,5400,1
2023-12-27,63580,214104,12498688,5399,1
2023-12-27,36886,110435,41428512,5397,3
2023-12-27,37747,201632,44145978,5390,1
2023-12-27,6590,408789,57791645,5390,1
2023-12-27,54587,558846,15635607,5390,1
2023-12-27,69373,567623,49640357,5360,2
2023-12-27,37094,207288,3752251,5360,1
2023-12-27,54118,201351,38160777,5340,2
2023-12-27,34698,551736,40305467,5280,2
2023-12-27,525,563339,57476843,5280,1
2023-12-27,193,560271,14740283,5200,2
2023-12-27,16282,560271,43315098,5200,1
2023-12-27,24486,560271,12943550,5196,4
2023-12-27,24486,560271,41027063,5196,4
2023-12-27,54587,551180,15255734,5192,1
2023-12-27,18372,560271,47700132,5190,3
2023-12-27,20354,201351,62744872,5160,2
2023-12-27,4643,551180,9815893,5148,1
2023-12-27,18788,206471,80227361,5120,1
2023-12-27,50839,205761,6960868,5070,1
2023-12-27,30779,205761,3787417,5060,1
2023-12-27,53386,216173,25672788,5040,3
2023-12-27,53386,216173,25672513,5040,3
2023-12-27,193,560271,17674214,5000,2
2023-12-27,60052,214104,40722454,5000,1
2023-12-27,28488,558846,27004074,5000,1
2023-12-27,32798,567664,56749887,5000,1
2023-12-27,3005,202502,45408406,5000,1
2023-12-27,63580,214104,12498661,4999,1
2023-12-27,36886,110435,41428478,4999,1
2023-12-27,525,563342,38585549,4980,1
2023-12-27,525,567662,63223070,4980,1
2023-12-27,48623,216158,2455319,4980,1
2023-12-27,11456,201632,4141891,4980,1
2023-12-27,17497,207802,65297193,4980,1
2023-12-27,32809,509434,34615042,4980,1
2023-12-27,44078,304080,46761100,4980,1
2023-12-27,43304,506539,3757200,4979,1
2023-12-27,54118,201351,53416024,4960,2
2023-12-27,24587,560271,34766836,4960,2
2023-12-27,45954,551732,32938464,4960,1
2023-12-27,4643,558873,9786581,4950,1
2023-12-27,68130,216424,6529670,4950,1
2023-12-27,18993,560271,49410803,4950,1
2023-12-27,6898,100487,58318277,4900,7
2023-12-27,52831,206440,23312770,4900,1
2023-12-27,4541,110365,29776617,4900,1
2023-12-27,6158,201925,26917020,4900,1
2023-12-27,50839,205761,6960853,4800,4
2023-12-27,23067,206440,57427995,4800,1
2023-12-27,24486,560271,40976419,4796,4
2023-12-27,24486,560271,40976425,4791,6
2023-12-27,66383,206440,39760576,4780,2
2023-12-27,20354,201351,28515840,4760,2
2023-12-27,54118,506536,35875930,4752,1
2023-12-27,67517,201632,4362489,4737,1
2023-12-27,6590,215913,63786875,4730,1
2023-12-27,15375,558846,11503036,4700,1
2023-12-27,43989,565724,19155505,4700,1
2023-12-27,525,567662,40762871,4625,1
2023-12-27,16282,560271,49410800,4620,1
2023-12-27,1918,101535,65253457,4612,1
2023-12-27,33379,100487,41216786,4600,1
2023-12-27,24486,560271,12558015,4596,4
2023-12-27,525,563342,48765669,4560,3
2023-12-27,10403,205582,31829739,4530,1
2023-12-27,2326,204964,4405695,4528,1
2023-12-27,2326,204964,4405694,4528,1
2023-12-27,2326,204964,10371672,4528,1
2023-12-27,193,560271,24105941,4508,1
2023-12-27,3223,201632,45074082,4500,1
2023-12-27,21825,205761,25590021,4500,1
2023-12-27,402,509417,28660757,4500,1
2023-12-27,193,560271,3687288,4500,1
2023-12-27,193,560271,3687304,4500,1
2023-12-27,63580,214104,12498637,4499,1
2023-12-27,24486,560271,43536315,4495,5
2023-12-27,54118,201351,35874063,4480,1
2023-12-27,22592,214099,50584396,4480,1
2023-12-27,54118,201351,35874059,4480,1
2023-12-27,48866,408789,31071092,4440,3
2023-12-27,18372,560271,1507818,4440,3
2023-12-27,6898,100487,58318138,4400,4
2023-12-27,21833,205611,34964376,4400,1
2023-12-27,19634,207774,4201818,4400,1
2023-12-27,6898,100487,58318104,4400,1
2023-12-27,14721,110435,26705207,4400,1
2023-12-27,24486,560271,40976413,4396,4
2023-12-27,39374,201184,41737487,4390,1
2023-12-27,32809,509434,34615040,4380,1
2023-12-27,2326,204964,4360564,4346,1
2023-12-27,2326,204964,4360563,4346,1
2023-12-27,18357,558846,36524184,4300,1
2023-12-27,18356,558846,36524184,4300,1
2023-12-27,1610,216173,57108396,4299,1
2023-12-27,34698,551736,40305435,4290,1
2023-12-27,69451,216424,46995281,4290,1
2023-12-27,54118,201351,53551877,4290,1
2023-12-27,39359,408789,60174695,4280,1
2023-12-27,24587,560271,57546048,4280,1
2023-12-27,21267,567538,39578943,4272,2
2023-12-27,2326,204964,4405687,4255,1
2023-12-27,2326,204964,10371667,4255,1
2023-12-27,12998,567538,32844157,4200,1
2023-12-27,1610,207288,43140152,4199,1
2023-12-27,42954,408789,3860263,4140,3
2023-12-27,22966,206471,2327084,4132,1
2023-12-27,43989,565724,20500684,4115,1
2023-12-27,43989,565724,20500725,4115,1
2023-12-27,27848,201632,25874524,4080,1
2023-12-27,2326,204964,7163779,4073,1
2023-12-27,24486,560271,12932656,4000,4
2023-12-27,193,560271,3687284,4000,1
2023-12-27,16282,560271,33836949,4000,1
2023-12-27,30779,216424,3788403,4000,1
2023-12-27,193,560271,3687343,4000,1
2023-12-27,193,560271,3687303,4000,1
2023-12-27,1610,205272,41700716,3999,1
2023-12-27,24587,560271,56305590,3980,1
2023-12-27,60520,408789,4046194,3980,1
2023-12-27,18372,560271,52893109,3960,2
2023-12-27,37185,560271,10641866,3960,2
2023-12-27,23063,201632,6124701,3960,1
2023-12-27,68489,401131,255259,3900,1
2023-12-27,24486,560271,38487972,3897,3
2023-12-27,24486,560271,12934216,3897,3
2023-12-27,24486,560271,12928873,3897,3
2023-12-27,24486,560271,43552049,3896,4
2023-12-27,402,101020,54659195,3889,1
2023-12-27,38994,207802,31916274,3872,1
2023-12-27,20354,201351,62742048,3870,2
2023-12-27,20354,201351,57167449,3850,1
2023-12-27,10801,402279,33072874,3850,1
2023-12-27,54118,201351,57167449,3850,1
2023-12-27,37747,201632,61781387,3850,1
2023-12-27,44907,207288,65154542,3840,2
2023-12-27,20354,506536,35875910,3827,1
2023-12-27,193,560271,17674134,3800,1
2023-12-27,193,560271,17674129,3800,1
2023-12-27,193,560271,17674301,3800,1
2023-12-27,193,560271,17674221,3800,1
2023-12-27,193,560271,17674102,3800,1
2023-12-27,193,560271,17674306,3800,1
2023-12-27,193,560271,17674132,3800,1
2023-12-27,4643,551180,9742804,3762,1
2023-12-27,525,563342,36396160,3760,1
2023-12-27,6590,402279,59586125,3740,2
2023-12-27,525,563342,48765678,3720,2
2023-12-27,21825,567645,3732992,3700,1
2023-12-27,1918,101535,65253458,3686,1
2023-12-27,1918,101535,65253459,3686,1
2023-12-27,24587,560271,56305625,3680,1
2023-12-27,402,101020,54659343,3666,2
2023-12-27,6590,402279,57796615,3660,1
2023-12-27,54118,201351,53551808,3660,1
2023-12-27,2326,204964,12704332,3657,1
2023-12-27,28488,558846,23548931,3635,1
2023-12-27,6898,100487,58318117,3630,3
2023-12-27,3005,202502,45408257,3619,1
2023-12-27,23067,206440,63039795,3600,2
2023-12-27,28793,207288,51061220,3600,1
2023-12-27,9159,551736,60749792,3600,1
2023-12-27,525,563339,48998016,3600,1
2023-12-27,193,207288,3687301,3600,1
2023-12-27,21267,567538,61632721,3600,1
2023-12-27,24486,560271,43537199,3597,3
2023-12-27,24486,560271,4746968,3596,4
2023-12-27,43989,565724,19155232,3596,1
2023-12-27,24486,560271,12929609,3594,3
2023-12-27,3005,202502,36616797,3593,1
2023-12-27,525,563339,59770258,3580,1
2023-12-27,43989,565724,18644042,3575,1
2023-12-27,26549,207288,3749319,3560,3
2023-12-27,525,563339,38586279,3560,1
2023-12-27,5292,100487,30203287,3500,1
2023-12-27,36886,110409,42694992,3499,1
2023-12-27,24486,560271,40976418,3498,3
2023-12-27,60520,558873,4092598,3490,1
2023-12-27,6174,558873,5237116,3490,1
2023-12-27,16282,560271,63184177,3480,1
2023-12-27,32809,509434,34615034,3480,1
2023-12-27,24587,560271,43248195,3480,1
2023-12-27,16282,560271,63184176,3480,1
2023-12-27,16282,560271,63184140,3480,1
2023-12-27,2326,204964,6841055,3437,1
2023-12-27,24269,560271,53685547,3420,1
2023-12-27,193,560271,24295112,3400,1
2023-12-27,193,560271,14740256,3400,1
2023-12-27,18650,206440,39745240,3400,1
2023-12-27,42954,402279,3958878,3380,1
2023-12-27,20354,201351,39568743,3360,2
2023-12-27,18372,560271,55252916,3360,2
2023-12-27,45883,201184,43772023,3350,1
2023-12-27,18372,560271,52892627,3340,2
2023-12-27,51885,560271,52032706,3300,3
2023-12-27,6898,100487,58318842,3300,2
2023-12-27,30547,216173,20842490,3300,2
2023-12-27,37719,205582,19477203,3300,1
2023-12-27,48461,207288,24325150,3300,1
2023-12-27,59905,205611,64894806,3300,1
2023-12-27,6590,402279,59586362,3300,1
2023-12-27,193,560271,24105950,3300,1
2023-12-27,24486,560271,43546225,3297,3
2023-12-27,47942,407120,58353112,3280,1
2023-12-27,24587,560271,32363770,3280,1
2023-12-27,54118,506536,53416017,3280,1
2023-12-27,10801,508456,21958991,3280,1
2023-12-27,20354,506536,53416017,3280,1
2023-12-27,24587,560271,32514012,3280,1
2023-12-27,43304,506539,3759321,3240,1
2023-12-27,43304,506539,3758365,3240,1
2023-12-27,43304,506539,3758842,3240,1
2023-12-27,46959,207774,41917695,3240,1
2023-12-27,3032,205761,4228905,3200,1
2023-12-27,61457,205611,56590572,3200,1
2023-12-27,55568,206440,39749847,3200,1
2023-12-27,24486,560271,12929797,3197,3
2023-12-27,18433,551180,40642675,3190,1
2023-12-27,23063,201632,6123978,3189,1
2023-12-27,20354,201351,47449041,3180,1
2023-12-27,20354,506536,35875901,3180,1
2023-12-27,23067,206440,4102681,3100,1
2023-12-27,20354,506536,45492199,3080,1
2023-12-27,20354,201351,60084350,3080,1
2023-12-27,54118,201351,60084350,3080,1
2023-12-27,69373,510003,48570593,3060,1
2023-12-27,27711,560271,53623583,3000,3
2023-12-27,51885,560271,52034105,3000,2
2023-12-27,51885,560271,52034160,3000,2
2023-12-27,193,207288,3687319,3000,1
2023-12-27,17497,214099,45457454,3000,1
2023-12-27,193,560271,17674046,3000,1
2023-12-27,193,560271,17674113,3000,1
2023-12-27,193,560271,17674097,3000,1
2023-12-27,53386,509417,26329229,2999,1
2023-12-27,6174,558846,5298297,2990,1
2023-12-27,16765,558846,57362187,2990,1
2023-12-27,20354,201351,47873269,2980,1
2023-12-27,68402,401131,52024034,2980,1
2023-12-27,24587,560271,48311913,2980,1
2023-12-27,16282,560271,63184149,2980,1
2023-12-27,16282,560271,63184152,2980,1
2023-12-27,16282,560271,63184150,2980,1
2023-12-27,61982,507515,8029560,2980,1
2023-12-27,52578,201632,37030759,2980,1
2023-12-27,16282,560271,80010540,2980,1
2023-12-27,45954,551732,32938319,2980,1
2023-12-27,60471,205611,41231661,2980,1
2023-12-27,24587,509434,34767408,2980,1
2023-12-27,54118,201351,47873268,2980,1
2023-12-27,24587,560271,53125678,2980,1
2023-12-27,27711,560271,22727166,2960,2
2023-12-27,28285,100487,54369473,2960,2
2023-12-27,18372,560271,57129497,2960,2
2023-12-27,525,563342,38585828,2960,1
2023-12-27,52214,508456,44986050,2919,1
2023-12-27,35470,201351,15786067,2910,1
2023-12-27,32876,201351,63618481,2900,1
2023-12-27,24486,560271,12574495,2897,2
2023-12-27,24587,560271,59856327,2880,1
2023-12-27,24587,560271,50021448,2880,1
2023-12-27,24587,560271,57473534,2880,1
2023-12-27,24587,560271,56305551,2880,1
2023-12-27,24587,560271,34767127,2880,1
2023-12-27,24587,560271,48664552,2880,1
2023-12-27,24587,560271,48740680,2880,1
2023-12-27,21047,205611,23493264,2863,1
2023-12-27,193,110365,17673976,2800,2
2023-12-27,193,560271,14740270,2800,1
2023-12-27,525,563339,57476877,2800,1
2023-12-27,12234,567645,24715702,2800,1
2023-12-27,48461,207288,23294049,2800,1
2023-12-27,193,560271,17674198,2800,1
2023-12-27,6817,509417,53118028,2800,1
2023-12-27,48461,207288,24438786,2800,1
2023-12-27,24486,560271,40976414,2798,2
2023-12-27,24486,560271,12931126,2795,4
2023-12-27,15375,558846,12804544,2780,1
2023-12-27,34226,508456,44479877,2728,1
2023-12-27,34226,508456,44478669,2728,1
2023-12-27,193,560271,78306882,2709,1
2023-12-27,18357,402279,42013912,2699,1
2023-12-27,28488,551180,25020027,2695,1
2023-12-27,6174,551180,5086739,2690,1
2023-12-27,6174,551180,4989403,2690,1
2023-12-27,6174,551180,5002216,2690,1
2023-12-27,6174,551180,4597385,2690,1
2023-12-27,48866,408789,31102820,2680,1
2023-12-27,525,563342,49293789,2680,1
2023-12-27,6898,100487,58318116,2640,2
2023-12-27,23582,507843,38973534,2600,1
2023-12-27,12234,567645,18390442,2600,1
2023-12-27,21267,567538,36359764,2600,1
2023-12-27,24486,560271,12989600,2598,2
2023-12-27,24486,560271,41028110,2598,2
2023-12-27,24486,560271,12987043,2598,1
2023-12-27,6174,551180,4990104,2590,1
2023-12-27,54118,201351,62742046,2580,2
2023-12-27,6898,100487,58580419,2530,1
2023-12-27,43989,565724,19633273,2530,1
2023-12-27,52578,201632,55286059,2528,1
2023-12-27,52578,201632,55286055,2528,1
2023-12-27,43989,565724,20500680,2521,1
2023-12-27,66383,502835,44239347,2490,1
2023-12-27,24587,560271,56305506,2480,1
2023-12-27,45954,551732,32938381,2480,1
2023-12-27,54118,506536,53415997,2480,1
2023-12-27,525,563339,38586670,2480,1
2023-12-27,7160,401534,64861514,2480,1
2023-12-27,18372,560271,57373010,2480,1
2023-12-27,37094,207288,57496705,2480,1
2023-12-27,24587,560271,43248400,2480,1
2023-12-27,193,560271,8033698,2455,1
2023-12-27,21267,567538,50011634,2450,1
2023-12-27,6898,100487,58319409,2420,2
2023-12-27,37747,201632,53126756,2420,1
2023-12-27,43989,565724,20500713,2406,1
2023-12-27,43989,565724,20500693,2406,1
2023-12-27,43989,565724,20500704,2406,1
2023-12-27,55200,510003,38668376,2400,1
2023-12-27,24486,560271,43549297,2398,2
2023-12-27,24486,560271,43556464,2398,2
2023-12-27,10130,206440,39760576,2390,1
2023-12-27,525,563339,38586604,2380,1
2023-12-27,54118,201351,28515847,2380,1
2023-12-27,54118,201351,28515840,2380,1
2023-12-27,20354,201351,63248987,2380,1
2023-12-27,37094,207288,3752671,2380,1
2023-12-27,54118,201351,35874056,2380,1
2023-12-27,54118,201351,28515841,2380,1
2023-12-27,20354,201351,35874050,2380,1
2023-12-27,37094,207288,3742943,2380,1
2023-12-27,53722,551180,11509710,2380,1
2023-12-27,16765,206361,3696177,2360,4
2023-12-27,44907,207288,65154543,2360,1
2023-12-27,23067,206440,58416344,2300,1
2023-12-27,68489,401131,250119,2300,1
2023-12-27,21016,100487,46865040,2300,1
2023-12-27,24486,560271,12940379,2298,2
2023-12-27,18372,560271,40489553,2280,1
2023-12-27,51885,560271,61265192,2200,2
2023-12-27,6898,100487,58318194,2200,2
2023-12-27,193,110365,14740331,2200,2
2023-12-27,193,560271,25151172,2200,1
2023-12-27,34698,551732,40303452,2200,1
2023-12-27,193,560271,17674158,2200,1
2023-12-27,193,560271,23823704,2200,1
2023-12-27,680,205272,60739836,2200,1
2023-12-27,193,560271,17674213,2200,1
2023-12-27,680,205272,41173724,2200,1
2023-12-27,680,205272,60739832,2200,1
2023-12-27,680,205272,60739834,2200,1
2023-12-27,680,205272,60739837,2200,1
2023-12-27,6898,100487,58318628,2200,1
2023-12-27,24486,560271,12931269,2198,2
2023-12-27,24486,560271,12984824,2198,2
2023-12-27,24486,560271,41027044,2198,2
2023-12-27,24486,560271,40976397,2198,2
2023-12-27,52578,201632,55286364,2198,1
2023-12-27,24486,560271,12945147,2198,1
2023-12-27,54118,201351,56287543,2180,1
2023-12-27,37747,201632,58746461,2178,1
2023-12-27,62659,201632,35145549,2150,1
2023-12-27,10801,207288,1605189,2145,1
2023-12-27,61430,206440,56595143,2140,1
2023-12-27,24486,560271,52248525,2098,2
2023-12-27,24486,560271,12976882,2098,2
2023-12-27,24486,560271,43530983,2098,2
2023-12-27,193,560271,78306886,2073,1
2023-12-27,6898,100487,58319383,2000,2
2023-12-27,24486,560271,12932636,2000,2
2023-12-27,24486,560271,43537229,2000,2
2023-12-27,27711,560271,40458935,2000,2
2023-12-27,41695,216173,51595416,2000,1
2023-12-27,24486,560271,12989971,2000,1
2023-12-27,402,101020,54659184,2000,1
2023-12-27,44907,207288,65154555,2000,1
2023-12-27,24587,560271,53125519,2000,1
2023-12-27,24486,560271,41027037,2000,1
2023-12-27,37185,560271,27303135,1999,1
2023-12-27,48623,566403,33216968,1999,1
2023-12-27,55087,206440,53472683,1999,1
2023-12-27,24486,560271,12557911,1998,1
2023-12-27,18385,207288,39923317,1992,1
2023-12-27,6174,551180,5140482,1990,1
2023-12-27,26549,207288,3758599,1980,1
2023-12-27,27711,560271,53619479,1980,1
2023-12-27,37185,560271,83276075,1980,1
2023-12-27,24587,560271,56305428,1980,1
2023-12-27,24486,560271,61850508,1980,1
2023-12-27,20354,201351,57167447,1980,1
2023-12-27,54118,201351,57167447,1980,1
2023-12-27,18650,206471,38735286,1980,1
2023-12-27,24269,205611,49909577,1980,1
2023-12-27,52578,201632,55286029,1978,1
2023-12-27,20354,201351,56287553,1960,1
2023-12-27,525,563339,38585693,1960,1
2023-12-27,16914,205582,4159695,1900,1
2023-12-27,525,563342,32619592,1900,1
2023-12-27,24486,560271,43537204,1899,2
2023-12-27,55568,502835,44239404,1880,1
2023-12-27,50294,560271,47701673,1880,1
2023-12-27,525,563342,63273270,1880,1
2023-12-27,45954,551732,32938527,1880,1
2023-12-27,33372,216173,26463623,1876,2
