date,shop,genre,item,sales,units
2023-10-30,28488,558846,24643110,11000,1
2023-10-30,63704,507515,7338489,10980,1
2023-10-30,2326,204964,7163775,10857,2
2023-10-30,24664,502835,28677626,10800,6
2023-10-30,680,205272,46210497,10800,1
2023-10-30,53722,558846,12424211,10800,1
2023-10-30,45949,205611,40480144,10780,2
2023-10-30,13031,502280,53498478,10780,1
2023-10-30,10801,402279,33072849,10780,1
2023-10-30,2326,204934,10370746,10728,1
2023-10-30,18372,560271,47700132,10680,5
2023-10-30,4541,206440,48564642,10620,1
2023-10-30,61240,206440,48564642,10620,1
2023-10-30,30626,407120,47189867,10500,2
2023-10-30,69373,201486,49762650,10500,2
2023-10-30,18356,402279,58309195,10497,3
2023-10-30,32809,509434,34615034,10440,3
2023-10-30,31464,566647,46123873,10400,1
2023-10-30,2326,204964,10330084,10328,2
2023-10-30,43989,565724,1534334,10250,1
2023-10-30,193,560271,17674172,10200,3
2023-10-30,10130,206440,3638658,10140,5
2023-10-30,16282,560271,56549713,10120,1
2023-10-30,53386,216173,25672788,10080,6
2023-10-30,38293,214099,83313332,10000,2
2023-10-30,27548,214099,33096596,10000,1
2023-10-30,32594,101384,55437339,10000,1
2023-10-30,27548,501098,40585934,10000,1
2023-10-30,18788,205611,41678401,10000,1
2023-10-30,29864,101384,55437339,10000,1
2023-10-30,37376,506536,83279638,10000,1
2023-10-30,38293,214099,83313790,10000,1
2023-10-30,58880,100992,44057145,10000,1
2023-10-30,68130,216424,6529670,9998,2
2023-10-30,37185,560271,27303135,9995,5
2023-10-30,36477,566647,3845604,9990,1
2023-10-30,525,567662,56745839,9980,1
2023-10-30,54918,202502,35135521,9980,1
2023-10-30,52454,402279,30811694,9973,1
2023-10-30,44078,304080,46771515,9970,1
2023-10-30,44078,304080,46761100,9960,2
2023-10-30,44078,304080,46761169,9960,2
2023-10-30,18372,560271,57373010,9920,4
2023-10-30,525,563342,48765678,9920,1
2023-10-30,525,563342,45139353,9900,1
2023-10-30,17279,206471,17865812,9900,1
2023-10-30,28488,558846,24641400,9900,1
2023-10-30,24867,205611,34966559,9900,1
2023-10-30,28488,551180,24026414,9900,1
2023-10-30,525,567664,56745933,9900,1
2023-10-30,24486,560271,41028105,9891,8
2023-10-30,193,110365,17671331,9800,5
2023-10-30,193,110365,10112023,9800,1
2023-10-30,37375,506539,47949462,9748,2
2023-10-30,51885,560271,52023236,9720,9
2023-10-30,525,563339,38586027,9720,2
2023-10-30,61240,560271,29776570,9700,1
2023-10-30,4541,560271,29776570,9700,1
2023-10-30,68130,214781,11457551,9690,1
2023-10-30,6817,507843,3739280,9636,2
2023-10-30,21825,201351,25589540,9600,1
2023-10-30,6174,558873,4794120,9580,2
2023-10-30,68130,567623,11459786,9560,1
2023-10-30,23582,567538,42563842,9556,2
2023-10-30,38573,214781,3193009,9500,1
2023-10-30,30547,567554,21745760,9480,1
2023-10-30,43129,560271,33191294,9373,7
2023-10-30,38994,207802,58296217,9342,1
2023-10-30,22966,206471,1457543,9246,2
2023-10-30,1610,407120,36877289,9199,1
2023-10-30,3005,202502,45408714,9155,1
2023-10-30,45954,551732,32938556,9120,4
2023-10-30,49339,216424,38339840,9100,1
2023-10-30,52454,201632,30820170,9072,1
2023-10-30,2326,204964,10371672,9056,2
2023-10-30,24486,560271,43556461,9000,7
2023-10-30,193,207288,3687319,9000,3
2023-10-30,193,560271,17674151,9000,3
2023-10-30,193,560271,17674238,9000,2
2023-10-30,29851,401534,50935630,9000,2
2023-10-30,525,567662,56745937,9000,1
2023-10-30,4541,560271,29776605,9000,1
2023-10-30,525,567664,56735947,9000,1
2023-10-30,60052,506539,33569332,9000,1
2023-10-30,21825,216424,25696427,9000,1
2023-10-30,43989,565724,19155507,9000,1
2023-10-30,4541,560271,29776524,9000,1
2023-10-30,18356,216173,57789383,8998,2
2023-10-30,21267,507843,57010951,8982,2
2023-10-30,525,567662,56745711,8980,1
2023-10-30,525,567662,56745881,8980,1
2023-10-30,55120,100992,58856835,8980,1
2023-10-30,61982,507515,52676758,8980,1
2023-10-30,26549,216173,3753389,8960,7
2023-10-30,45954,551732,32938319,8940,3
2023-10-30,42804,216173,43486239,8910,3
2023-10-30,21649,567434,35489078,8909,1
2023-10-30,525,563339,38586569,8900,1
2023-10-30,525,563339,38586537,8900,1
2023-10-30,38864,567538,2115154,8900,1
2023-10-30,193,509434,14740325,8800,3
2023-10-30,36477,566647,3757525,8800,1
2023-10-30,525,567664,56739413,8800,1
2023-10-30,525,563342,10054861,8800,1
2023-10-30,21267,507843,57010952,8800,1
2023-10-30,1610,401534,49002080,8798,2
2023-10-30,18357,215913,58336117,8699,1
2023-10-30,2326,204964,4360564,8692,1
2023-10-30,18357,558846,55124294,8598,2
2023-10-30,4643,551180,5433499,8580,1
2023-10-30,17973,567538,3791862,8580,1
2023-10-30,42777,200181,39462268,8560,2
2023-10-30,18788,206471,52312551,8500,1
2023-10-30,18993,560271,29274783,8500,1
2023-10-30,525,567662,56745804,8500,1
2023-10-30,28488,558846,26199412,8500,1
2023-10-30,18356,407120,34893548,8499,1
2023-10-30,44030,558873,23467577,8470,2
2023-10-30,193,110365,17673961,8400,10
2023-10-30,17101,201351,32053883,8400,1
2023-10-30,24486,560271,40976418,8394,6
2023-10-30,24486,560271,40976397,8394,4
2023-10-30,48654,506536,2441174,8360,2
2023-10-30,34263,210022,38395525,8360,1
2023-10-30,39077,205761,45765362,8250,4
2023-10-30,43989,565724,20500684,8200,2
2023-10-30,14513,110409,44753281,8200,1
2023-10-30,1610,558846,36524160,8199,1
2023-10-30,3005,202502,45408712,8155,1
2023-10-30,6174,551180,4555610,8150,1
2023-10-30,24664,502835,28675767,8127,3
2023-10-30,32798,563339,56745411,8100,1
2023-10-30,525,563339,56745411,8100,1
2023-10-30,43989,565724,63615616,8080,1
2023-10-30,6174,551180,5324999,8070,3
2023-10-30,6898,100487,58319383,8000,7
2023-10-30,193,560271,3687303,8000,2
2023-10-30,61240,560271,29776586,8000,1
2023-10-30,193,560271,25151170,8000,1
2023-10-30,4541,560271,29776967,8000,1
2023-10-30,525,567664,22774547,8000,1
2023-10-30,4541,560271,29776585,8000,1
2023-10-30,4541,560271,29776525,8000,1
2023-10-30,24974,201184,49052581,8000,1
2023-10-30,61240,560271,29776526,8000,1
2023-10-30,18357,558846,47024478,7999,1
2023-10-30,18357,558846,36524181,7998,2
2023-10-30,1610,205272,41700716,7998,1
2023-10-30,61457,502221,56589306,7980,1
2023-10-30,10130,206440,39744803,7960,3
2023-10-30,24486,560271,43552300,7955,4
2023-10-30,45954,551736,39802016,7920,4
2023-10-30,15375,558846,7132167,7900,1
2023-10-30,41608,502835,4011145,7900,1
2023-10-30,49388,207288,63632466,7900,1
2023-10-30,23582,507843,58360049,7890,1
2023-10-30,57784,207774,49558531,7800,3
2023-10-30,9159,551732,60750944,7800,1
2023-10-30,53722,558873,11503034,7800,1
2023-10-30,38864,567538,2115153,7800,1
2023-10-30,1610,200181,53612525,7799,1
2023-10-30,24486,560271,43537221,7787,10
2023-10-30,21267,567538,57010960,7709,1
2023-10-30,24486,560271,12932325,7693,7
2023-10-30,24486,560271,43546225,7693,7
2023-10-30,2326,204964,4405685,7656,2
2023-10-30,193,560271,17674181,7600,2
2023-10-30,193,560271,17674301,7600,2
2023-10-30,49388,551180,35356937,7600,1
2023-10-30,1610,402279,55525519,7598,2
2023-10-30,525,563342,50627582,7580,1
2023-10-30,51885,560271,52032942,7560,7
2023-10-30,18372,560271,62650048,7560,4
2023-10-30,37747,201632,44145961,7480,2
2023-10-30,50294,509434,53865706,7440,3
2023-10-30,45954,551732,32938381,7440,3
2023-10-30,525,563339,45811480,7360,1
2023-10-30,6174,551180,5255323,7270,2
2023-10-30,28488,551180,24658478,7270,1
2023-10-30,28488,551180,24658477,7270,1
2023-10-30,37375,506539,47949464,7250,1
2023-10-30,3005,202502,45408257,7238,2
2023-10-30,193,110365,17674252,7200,9
2023-10-30,4905,216158,12453758,7200,3
2023-10-30,31127,205761,33017069,7200,2
2023-10-30,193,560271,17674012,7200,2
2023-10-30,24486,560271,12932636,7188,5
2023-10-30,2326,204964,10505508,7150,1
2023-10-30,525,563339,38586534,7120,1
2023-10-30,23582,567538,38973545,7080,2
2023-10-30,193,110365,17674235,7000,7
2023-10-30,3005,202502,36616809,7000,2
2023-10-30,17497,207802,58492858,7000,1
2023-10-30,38864,567538,2115161,7000,1
2023-10-30,48555,506536,83704315,7000,1
2023-10-30,3005,202502,45408408,7000,1
2023-10-30,6174,558873,5345321,6990,1
2023-10-30,48887,567538,40744952,6980,1
2023-10-30,32395,567538,47145126,6980,1
2023-10-30,525,567662,56745595,6980,1
2023-10-30,28054,408789,25965912,6980,1
2023-10-30,18433,558846,30768639,6960,2
2023-10-30,43989,565724,19155240,6920,2
2023-10-30,43989,565724,19155209,6920,2
2023-10-30,43989,565724,63615305,6920,1
2023-10-30,43989,565724,63615300,6920,1
2023-10-30,5796,216158,53602487,6900,3
2023-10-30,42258,100487,48865378,6900,1
2023-10-30,1610,558846,55124295,6899,1
2023-10-30,13031,551180,53498404,6880,1
2023-10-30,2326,204964,6841055,6874,1
2023-10-30,67593,560271,37743930,6840,3
2023-10-30,525,563339,38587084,6800,2
2023-10-30,193,560271,14740291,6800,2
2023-10-30,7160,401534,64859383,6760,1
2023-10-30,22966,206471,1568500,6754,1
2023-10-30,53386,216173,25672513,6720,3
2023-10-30,28488,206440,23563620,6650,1
2023-10-30,61457,502280,56589093,6620,1
2023-10-30,6898,100487,58318846,6600,2
2023-10-30,193,560271,24105950,6600,2
2023-10-30,34698,551732,40303452,6600,2
2023-10-30,193,560271,24105952,6600,2
2023-10-30,23067,206440,63039796,6600,1
2023-10-30,62659,401131,35148243,6560,2
2023-10-30,43989,565724,63615307,6560,1
2023-10-30,50839,205761,6960889,6500,3
2023-10-30,36886,566647,41753019,6495,1
2023-10-30,44030,558873,24637961,6480,1
2023-10-30,3005,202502,53735223,6437,1
2023-10-30,3005,202502,53735222,6437,1
2023-10-30,45949,205611,40480215,6400,4
2023-10-30,193,560271,17674265,6400,2
2023-10-30,3032,205761,4228905,6400,2
2023-10-30,525,563339,32530500,6400,2
2023-10-30,15375,551180,12423305,6400,1
2023-10-30,13415,100487,37339153,6380,2
2023-10-30,10801,402279,25197130,6380,1
2023-10-30,32395,567538,58832128,6380,1
2023-10-30,525,567662,56745713,6380,1
2023-10-30,44030,558873,31508686,6360,1
2023-10-30,193,110365,17673977,6300,6
2023-10-30,2326,204964,10330082,6300,1
2023-10-30,32809,509434,34615047,6280,1
2023-10-30,525,563339,38585720,6240,1
2023-10-30,32809,509434,15629096,6184,3
2023-10-30,52214,212377,46820277,6160,1
2023-10-30,45883,201184,44706132,6150,1
2023-10-30,24974,214099,41237445,6104,1
2023-10-30,32809,509434,34615051,6080,1
2023-10-30,24486,560271,40976425,6000,6
2023-10-30,24486,560271,12932656,6000,6
2023-10-30,50839,205761,6960853,6000,5
2023-10-30,32809,509434,7145557,6000,4
2023-10-30,45883,201184,51795909,6000,3
2023-10-30,193,560271,17674266,6000,2
2023-10-30,193,560271,17674096,6000,2
2023-10-30,193,560271,17674009,6000,2
2023-10-30,28488,558846,23450745,6000,1
2023-10-30,28793,207288,31863101,6000,1
2023-10-30,21825,201351,25554593,6000,1
2023-10-30,63543,205611,24322056,5999,1
2023-10-30,24486,560271,43537199,5995,5
2023-10-30,43129,110365,58413765,5992,7
2023-10-30,36477,207774,3795686,5990,1
2023-10-30,43989,565724,1533725,5984,1
2023-10-30,32395,567538,32856866,5980,1
2023-10-30,32395,567538,60526929,5980,1
2023-10-30,24974,564647,48176682,5980,1
2023-10-30,49388,551180,50424909,5980,1
2023-10-30,40428,558873,53938344,5980,1
2023-10-30,2326,204964,7163777,5964,1
2023-10-30,36840,407120,17896182,5962,1
2023-10-30,48866,408789,31093253,5960,2
2023-10-30,10801,402279,25197135,5940,1
2023-10-30,18993,207288,29655453,5940,1
2023-10-30,20017,402279,25197132,5940,1
2023-10-30,18372,560271,1507818,5920,4
2023-10-30,37375,506539,47949461,5860,2
2023-10-30,17973,567538,3791393,5800,1
2023-10-30,4541,110365,29777349,5800,1
2023-10-30,45883,201184,39931689,5800,1
2023-10-30,45883,201184,64221254,5780,1
2023-10-30,193,110365,9699942,5760,6
2023-10-30,45949,401534,23396227,5760,2
2023-10-30,45883,201184,43772025,5725,1
2023-10-30,56626,501098,24349046,5679,1
2023-10-30,38994,207802,31914857,5632,3
2023-10-30,57784,207774,49558536,5600,2
2023-10-30,193,560271,17674171,5600,2
2023-10-30,193,560271,14740270,5600,2
2023-10-30,193,560271,17674185,5600,2
2023-10-30,193,560271,17674043,5600,2
2023-10-30,1610,558846,53392578,5599,1
2023-10-30,30547,402279,17450167,5592,4
2023-10-30,1918,207774,56136856,5547,1
2023-10-30,6898,100487,58318575,5544,9
2023-10-30,45949,205611,40480181,5520,4
2023-10-30,193,110365,14740327,5500,5
2023-10-30,4643,551180,5402259,5500,2
2023-10-30,4643,551180,9715173,5500,2
2023-10-30,48461,207288,24325154,5500,1
2023-10-30,18094,216424,8293776,5500,1
2023-10-30,23027,100487,4339554,5500,1
2023-10-30,48654,201184,2440366,5496,2
2023-10-30,24486,560271,12932901,5495,5
2023-10-30,49388,558873,35356938,5480,1
2023-10-30,2326,204964,6841057,5437,1
2023-10-30,51885,560271,52032706,5400,5
2023-10-30,40107,401131,55204087,5400,2
2023-10-30,60567,206471,39747138,5400,2
2023-10-30,31127,205761,52402089,5400,1
2023-10-30,525,567664,56745846,5400,1
2023-10-30,15375,558846,12424211,5400,1
2023-10-30,37747,201632,44145975,5390,1
2023-10-30,6174,551180,5002216,5380,2
2023-10-30,49388,551180,1628469,5380,1
2023-10-30,6174,551180,5086739,5380,1
2023-10-30,6174,551180,5221286,5280,2
2023-10-30,6174,551180,5175751,5280,1
2023-10-30,18993,560271,63184366,5280,1
2023-10-30,32798,563342,50627589,5280,1
2023-10-30,38320,560271,67142740,5280,1
2023-10-30,10801,402279,33072868,5280,1
2023-10-30,16282,560271,63184350,5280,1
2023-10-30,29222,301577,3749828,5280,1
2023-10-30,33372,216173,26463626,5240,1
2023-10-30,23582,507843,38973533,5200,2
2023-10-30,38573,216424,3193100,5200,1
2023-10-30,24486,560271,41027063,5196,4
2023-10-30,49339,216424,50795848,5190,1
2023-10-30,64132,401534,30276540,5180,3
2023-10-30,6174,551180,5157605,5180,2
2023-10-30,55200,216424,38539107,5160,1
2023-10-30,1918,101535,65253470,5139,1
2023-10-30,24974,564647,48176733,5130,1
2023-10-30,39706,560271,3943704,5120,4
2023-10-30,6817,507843,29772370,5100,1
2023-10-30,6174,408789,12308636,5050,5
2023-10-30,18372,560271,55252916,5040,3
2023-10-30,2326,204964,10371665,5040,1
2023-10-30,39706,560271,3782450,5000,5
2023-10-30,17497,214099,41428261,5000,5
2023-10-30,24664,502280,28680069,5000,1
2023-10-30,61731,216424,57534435,5000,1
2023-10-30,3005,202502,45408261,5000,1
2023-10-30,48974,408789,43412460,5000,1
2023-10-30,63580,214104,12498661,4999,1
2023-10-30,2326,204964,10505506,4982,1
2023-10-30,44078,304080,46761149,4980,1
2023-10-30,525,567664,57803246,4980,1
2023-10-30,32798,567662,63223070,4980,1
2023-10-30,16282,560271,42752738,4980,1
2023-10-30,44078,304080,46759609,4980,1
2023-10-30,402,101020,54659282,4971,1
2023-10-30,525,563339,38586421,4960,1
2023-10-30,68636,216173,39331381,4958,5
2023-10-30,18993,560271,34185321,4950,1
2023-10-30,4643,558873,9786348,4950,1
2023-10-30,33112,558846,53483429,4950,1
2023-10-30,1610,201632,64410652,4950,1
2023-10-30,21267,567538,50011634,4900,2
2023-10-30,15375,551180,12813078,4900,1
2023-10-30,12998,551180,4166566,4900,1
2023-10-30,61240,110365,29776617,4900,1
2023-10-30,7160,401131,64860181,4890,1
2023-10-30,33610,101535,64460843,4886,1
2023-10-30,42797,201632,10919961,4880,1
2023-10-30,2326,204964,7217189,4874,1
2023-10-30,6898,100487,58578849,4840,2
2023-10-30,14721,214104,27941634,4800,3
2023-10-30,32798,567664,56749887,4800,1
2023-10-30,23067,206440,57427995,4800,1
2023-10-30,29825,207288,53947379,4800,1
2023-10-30,37094,207288,3744892,4760,2
2023-10-30,21267,567538,36359760,4729,1
2023-10-30,10801,402279,58426684,4708,1
2023-10-30,53386,208532,26164649,4707,1
2023-10-30,33112,558846,53480734,4680,1
2023-10-30,1918,207774,56136858,4630,3
2023-10-30,525,567662,40762871,4625,1
2023-10-30,10801,402279,33072859,4620,1
2023-10-30,10801,402279,33072867,4620,1
2023-10-30,37747,201632,61781378,4620,1
2023-10-30,22966,206471,3106248,4607,1
2023-10-30,40107,401131,55203278,4600,2
2023-10-30,36886,110409,42694992,4599,1
2023-10-30,63141,206471,44261869,4580,1
2023-10-30,32798,563339,42856576,4580,1
2023-10-30,525,567662,56752285,4546,1
2023-10-30,21825,205761,25590021,4500,1
2023-10-30,65741,205761,44040770,4500,1
2023-10-30,43989,565724,19155505,4500,1
2023-10-30,32798,563339,50470518,4500,1
2023-10-30,32798,563342,38585546,4500,1
2023-10-30,525,563342,38585546,4500,1
2023-10-30,24486,560271,41027067,4497,3
2023-10-30,24486,560271,12932643,4494,3
2023-10-30,44030,558873,31508671,4490,1
2023-10-30,47942,502280,31575473,4480,1
2023-10-30,18993,560271,48014822,4480,1
2023-10-30,54108,408789,45978202,4455,1
2023-10-30,54587,558846,6738816,4445,1
2023-10-30,51885,560271,52034160,4440,3
2023-10-30,18372,560271,1443255,4440,3
2023-10-30,51885,560271,52033242,4440,3
2023-10-30,202,558846,2979007,4427,1
2023-10-30,6898,100487,58318842,4400,4
2023-10-30,193,110365,14740331,4400,4
2023-10-30,6898,100487,58319392,4400,2
2023-10-30,193,560271,25151164,4400,2
2023-10-30,24766,508456,50410078,4400,2
2023-10-30,23067,206440,52397922,4400,1
2023-10-30,34838,214104,19109551,4400,1
2023-10-30,34698,551732,40303455,4400,1
2023-10-30,1610,407120,34893536,4399,1
2023-10-30,24486,560271,41027058,4396,4
2023-10-30,24486,560271,35102042,4396,3
2023-10-30,6174,551180,4990104,4380,2
2023-10-30,32809,509434,34615040,4380,1
2023-10-30,2326,204964,10371669,4364,1
2023-10-30,2326,204964,4360565,4346,1
2023-10-30,51885,560271,52024668,4320,4
2023-10-30,51885,560271,61264723,4320,4
2023-10-30,51885,560271,52032914,4320,4
2023-10-30,525,563339,49293804,4320,1
2023-10-30,61731,216424,54926887,4320,1
2023-10-30,5796,216158,53601286,4300,1
2023-10-30,1610,216173,57790425,4299,1
2023-10-30,6898,100487,58318727,4290,3
2023-10-30,39374,201184,41737486,4290,1
2023-10-30,18993,560271,49410795,4290,1
2023-10-30,34226,201925,7297996,4280,1
2023-10-30,31867,401131,10848150,4278,2
2023-10-30,7160,551180,64856613,4224,1
2023-10-30,67517,201632,4371395,4218,1
2023-10-30,193,110365,17673976,4200,3
2023-10-30,45883,201184,60218494,4200,1
2023-10-30,24486,560271,12929609,4197,3
2023-10-30,24486,560271,12930099,4194,3
2023-10-30,37747,201632,61781353,4180,1
2023-10-30,36840,407120,16674292,4180,1
2023-10-30,2326,204964,10415249,4164,1
2023-10-30,2326,204964,10415248,4164,1
2023-10-30,24486,560271,43549297,4113,3
2023-10-30,67517,201632,4387014,4069,1
2023-10-30,17497,214099,45457454,4000,4
2023-10-30,27711,560271,53623583,4000,4
2023-10-30,27711,560271,56195026,4000,4
2023-10-30,27711,560271,56939646,4000,4
2023-10-30,27711,560271,41239758,4000,4
2023-10-30,37562,567645,3709201,4000,3
2023-10-30,193,560271,3687343,4000,1
2023-10-30,193,560271,3687310,4000,1
2023-10-30,28488,206440,24027819,4000,1
2023-10-30,193,560271,3687347,4000,1
2023-10-30,193,560271,3687290,4000,1
2023-10-30,50839,205761,6918692,4000,1
2023-10-30,193,560271,3687300,4000,1
2023-10-30,18357,207288,51269442,3999,1
2023-10-30,16036,402279,58309144,3999,1
2023-10-30,1610,558846,36524184,3999,1
2023-10-30,24486,560271,82699354,3998,2
2023-10-30,37191,207288,42143424,3990,1
2023-10-30,24677,206471,60313933,3990,1
2023-10-30,6174,558873,5237116,3980,2
2023-10-30,54587,558846,5968443,3980,1
2023-10-30,54587,558846,5965327,3980,1
2023-10-30,29222,301577,3749546,3980,1
2023-10-30,16036,558846,36524171,3980,1
2023-10-30,18356,558846,36524171,3980,1
2023-10-30,39359,408789,60174695,3980,1
2023-10-30,18357,558846,36524171,3980,1
2023-10-30,57506,201632,84164273,3978,1
2023-10-30,2326,204964,10549338,3964,1
2023-10-30,18372,560271,52893109,3960,2
2023-10-30,10801,402279,33072855,3960,1
2023-10-30,51885,560271,61264534,3960,1
2023-10-30,39118,567538,514595,3950,1
2023-10-30,202,558846,2979011,3935,1
2023-10-30,50839,205761,6960891,3900,2
2023-10-30,15375,551180,13833564,3900,1
2023-10-30,4643,551180,9808005,3900,1
2023-10-30,61240,408789,43238846,3900,1
2023-10-30,59074,206440,44349944,3900,1
2023-10-30,24486,560271,12557911,3897,3
2023-10-30,24486,560271,41028110,3897,3
2023-10-30,43129,560271,33191287,3897,3
2023-10-30,24486,560271,43531782,3894,2
2023-10-30,32809,509434,34615038,3890,1
2023-10-30,27967,206471,4013805,3880,1
2023-10-30,3915,506536,58817889,3880,1
2023-10-30,10801,402279,33072874,3850,1
2023-10-30,26549,207288,3749319,3840,3
2023-10-30,1610,560271,31588086,3840,1
2023-10-30,18357,560271,31588086,3840,1
2023-10-30,60832,205611,60561861,3830,1
2023-10-30,193,560271,17674002,3800,1
2023-10-30,193,560271,17674134,3800,1
2023-10-30,3005,202502,45408253,3800,1
2023-10-30,193,560271,17674221,3800,1
2023-10-30,193,560271,17674297,3800,1
2023-10-30,525,563339,32530694,3800,1
2023-10-30,525,563342,48538801,3800,1
2023-10-30,193,560271,17674133,3800,1
2023-10-30,38320,560271,63184421,3800,1
2023-10-30,6898,100487,58318852,3740,2
2023-10-30,4643,551180,9735833,3740,1
2023-10-30,42589,206440,10490553,3740,1
2023-10-30,1918,207774,24791828,3703,1
2023-10-30,23067,206440,63039795,3700,2
2023-10-30,525,563339,32530638,3700,1
2023-10-30,193,560271,14740337,3700,1
2023-10-30,28488,558846,25212721,3635,1
2023-10-30,37747,201632,61781364,3630,1
2023-10-30,32798,563339,50470521,3619,1
2023-10-30,3005,202502,45408404,3619,1
2023-10-30,193,110365,17673958,3600,3
2023-10-30,193,560271,3687308,3600,1
2023-10-30,3005,202502,45408260,3600,1
2023-10-30,193,560271,14740322,3600,1
2023-10-30,7867,207288,63416405,3600,1
2023-10-30,23067,206440,34456300,3600,1
2023-10-30,33372,216173,26467573,3597,3
2023-10-30,24486,560271,43537234,3597,3
2023-10-30,3005,202502,36616797,3593,1
2023-10-30,68130,507843,7432016,3520,1
2023-10-30,61731,216424,50526682,3520,1
2023-10-30,60567,206440,39747338,3500,1
2023-10-30,13415,100487,37339648,3500,1
2023-10-30,32809,509434,34615035,3480,1
2023-10-30,18433,558846,41450445,3480,1
2023-10-30,16282,560271,63184140,3480,1
2023-10-30,16282,560271,63184177,3480,1
2023-10-30,43989,565724,19155220,3460,1
2023-10-30,43989,565724,19155232,3460,1
2023-10-30,193,560271,14740308,3400,1
2023-10-30,44907,207288,65154562,3400,1
2023-10-30,18650,206440,39745240,3400,1
2023-10-30,525,567664,56742871,3400,1
2023-10-30,27967,206471,3781182,3380,1
2023-10-30,66383,206471,39746048,3360,2
2023-10-30,50294,502835,64249439,3360,2
2023-10-30,7160,558846,64857282,3350,1
2023-10-30,42882,205611,43382526,3350,1
2023-10-30,2326,204964,4562286,3346,1
2023-10-30,6898,100487,58318594,3300,6
2023-10-30,6898,100487,58318589,3300,5
2023-10-30,30547,216173,20842477,3300,2
2023-10-30,30547,216173,20842459,3300,2
2023-10-30,24486,560271,51256236,3297,3
2023-10-30,24486,560271,43537201,3297,3
2023-10-30,67593,560271,45615996,3280,1
2023-10-30,51265,407120,60181390,3280,1
2023-10-30,43989,565724,19155190,3280,1
2023-10-30,27967,206471,3742061,3280,1
2023-10-30,38994,207802,31916461,3278,1
2023-10-30,51885,560271,52033812,3240,3
2023-10-30,51885,560271,61265232,3240,3
2023-10-30,46959,207774,41917695,3240,1
2023-10-30,6898,100487,58318565,3234,3
2023-10-30,1610,402279,34784271,3200,2
2023-10-30,23067,206440,52397916,3200,2
2023-10-30,525,563339,32530736,3200,1
2023-10-30,49695,110632,33822000,3200,1
2023-10-30,525,563339,32530802,3200,1
2023-10-30,53386,216173,25973561,3199,1
2023-10-30,18433,551180,40642675,3190,1
2023-10-30,3005,202502,45408535,3182,1
2023-10-30,40107,401131,55204088,3182,1
2023-10-30,40107,401131,26341943,3182,1
2023-10-30,27967,206471,3867786,3180,1
2023-10-30,15375,551180,8365889,3170,1
2023-10-30,30547,216173,20842490,3160,2
2023-10-30,42777,200181,39462248,3120,1
2023-10-30,23067,206440,4102681,3100,1
2023-10-30,23582,507843,38973535,3100,1
2023-10-30,43304,506539,3759321,3024,1
2023-10-30,45954,551736,39802059,3000,3
2023-10-30,27711,560271,63877902,3000,3
2023-10-30,7160,551180,64858690,3000,3
2023-10-30,37191,207288,3755072,3000,2
2023-10-30,193,560271,17674113,3000,2
2023-10-30,18650,206471,39744931,3000,2
2023-10-30,34838,214104,40759765,3000,1
2023-10-30,17279,551732,17139673,3000,1
2023-10-30,193,110365,3687352,3000,1
2023-10-30,193,560271,17674046,3000,1
2023-10-30,193,560271,17674196,3000,1
2023-10-30,28886,205761,52738984,3000,1
2023-10-30,43304,506539,3776807,2999,1
2023-10-30,24486,560271,12976207,2998,2
2023-10-30,24486,560271,12557919,2998,2
2023-10-30,24486,560271,12574495,2998,2
2023-10-30,6174,558846,4957845,2990,1
2023-10-30,18993,560271,63184144,2980,1
2023-10-30,16282,560271,63184155,2980,1
2023-10-30,57720,216424,14955628,2980,1
2023-10-30,13031,551180,59903602,2980,1
2023-10-30,16282,560271,63184152,2980,1
2023-10-30,55568,206440,38711451,2980,1
2023-10-30,49388,207288,44867015,2980,1
2023-10-30,68402,401131,52024034,2980,1
2023-10-30,42777,200181,39004065,2980,1
2023-10-30,37094,207288,3743876,2980,1
2023-10-30,16282,560271,63184144,2980,1
2023-10-30,13031,551180,59903603,2980,1
2023-10-30,18372,560271,33042497,2960,2
2023-10-30,26549,216173,57820618,2960,2
2023-10-30,525,563339,46902605,2940,2
2023-10-30,32876,506536,4132564,2930,1
2023-10-30,40107,401131,49677764,2900,1
2023-10-30,18356,200181,59539505,2899,1
2023-10-30,32798,563339,51681444,2880,1
2023-10-30,45954,551732,32938613,2880,1
2023-10-30,6174,551180,5285151,2870,1
2023-10-30,37747,201632,44145994,2860,1
2023-10-30,17279,205611,22711206,2838,1
2023-10-30,21267,567538,29561112,2820,3
2023-10-30,17497,110435,61771008,2800,1
2023-10-30,23027,100487,5106603,2800,1
2023-10-30,193,560271,25151154,2800,1
2023-10-30,193,560271,17674186,2800,1
2023-10-30,46950,507843,58540699,2800,1
2023-10-30,32798,563339,42025363,2800,1
2023-10-30,193,560271,17674198,2800,1
2023-10-30,55568,206440,38711469,2800,1
2023-10-30,18356,551180,47024477,2799,1
2023-10-30,1610,216173,57814504,2798,2
2023-10-30,24486,560271,12972241,2798,2
2023-10-30,37621,551180,40293458,2783,1
2023-10-30,67593,560271,45152813,2780,1
2023-10-30,525,563339,38586721,2780,1
2023-10-30,42413,502280,31878849,2780,1
2023-10-30,24486,560271,43537249,2778,2
2023-10-30,52578,560271,43263721,2750,1
2023-10-30,4643,551180,9746951,2750,1
2023-10-30,34226,508456,44478669,2728,1
2023-10-30,34226,508456,44479877,2728,1
2023-10-30,34226,508456,44478370,2728,1
