date,shop,genre,item,sales,units
2025-10-25,68492,563342,17808713,29456,1
2025-10-25,525,563339,39517181,29400,2
2025-10-25,29714,563342,18013712,29400,1
2025-10-25,3290,551228,51301701,29216,1
2025-10-25,32809,509434,34615053,29148,7
2025-10-25,491,563342,17890132,29095,3
2025-10-25,68492,563342,66587629,29092,2
2025-10-25,29714,563339,18063249,29020,2
2025-10-25,1610,215913,58336029,28999,1
2025-10-25,18356,301577,57532568,28999,1
2025-10-25,1610,301577,57532568,28999,1
2025-10-25,28411,563342,62894023,28888,1
2025-10-25,491,563342,18053610,28866,3
2025-10-25,60621,401534,28653511,28860,6
2025-10-25,54807,566403,58668392,28800,1
2025-10-25,27962,567665,23289915,28746,2
2025-10-25,21641,206471,59955945,28740,6
2025-10-25,29714,563339,18070123,28710,1
2025-10-25,75227,508456,14362174,28624,8
2025-10-25,35845,401131,47626836,28620,9
2025-10-25,36773,567645,35300375,28529,12
2025-10-25,2326,207966,4506600,28500,1
2025-10-25,21060,506012,54598621,28500,1
2025-10-25,18650,206471,39744931,28480,5
2025-10-25,32998,205582,35112423,28420,4
2025-10-25,491,563339,17863271,28400,4
2025-10-25,3290,551228,51303824,28380,1
2025-10-25,29714,563339,17930675,28300,1
2025-10-25,34263,210022,50809354,28226,1
2025-10-25,23069,555003,32029625,28000,15
2025-10-25,11873,204934,4162651,28000,2
2025-10-25,28411,563342,18019560,28000,1
2025-10-25,18788,205611,12130752,28000,1
2025-10-25,1610,215913,46580644,27999,1
2025-10-25,64914,551228,24265260,27970,3
2025-10-25,68028,207774,65549618,27920,4
2025-10-25,57942,507843,39234131,27880,3
2025-10-25,65145,502835,66786223,27880,1
2025-10-25,32809,509434,34615049,27874,6
2025-10-25,1918,101535,60180116,27735,5
2025-10-25,35845,401131,47626981,27720,3
2025-10-25,27962,567665,23325022,27600,6
2025-10-25,27123,507515,4680666,27600,2
2025-10-25,1610,407120,34893547,27596,4
2025-10-25,9448,506536,27668968,27595,5
2025-10-25,1610,558846,36524181,27594,6
2025-10-25,11361,551228,26798335,27470,3
2025-10-25,525,563339,38585847,27280,5
2025-10-25,23695,216424,46215046,27220,11
2025-10-25,29714,567662,62959359,27219,2
2025-10-25,525,567662,66156797,27200,2
2025-10-25,525,563342,48765670,27200,2
2025-10-25,21060,506012,46840254,27200,1
2025-10-25,9448,506536,27632694,27181,11
2025-10-25,491,567664,62928457,27164,2
2025-10-25,31671,563689,42832187,27091,1
2025-10-25,24080,502835,30739143,27000,3
2025-10-25,28411,563342,18044069,27000,1
2025-10-25,1610,215913,58335682,26999,1
2025-10-25,18357,215913,58335682,26999,1
2025-10-25,11361,551228,8306929,26980,2
2025-10-25,64914,551228,14655626,26970,3
2025-10-25,49339,216424,38339840,26970,3
2025-10-25,4643,558873,9718700,26950,6
2025-10-25,20817,551180,42948984,26950,4
2025-10-25,55120,100992,58856838,26940,1
2025-10-25,17878,206471,55922366,26910,7
2025-10-25,6168,567251,48697107,26760,8
2025-10-25,9448,511293,26823671,26745,4
2025-10-25,70197,567623,65920812,26670,2
2025-10-25,61457,110365,56589121,26640,9
2025-10-25,21641,206471,59955939,26530,7
2025-10-25,45954,551732,32938510,26460,7
2025-10-25,34698,551732,40303452,26400,5
2025-10-25,18433,558873,41445752,26400,3
2025-10-25,34698,551732,40303455,26400,3
2025-10-25,20719,507843,16416267,26400,1
2025-10-25,678,564647,65463534,26383,7
2025-10-25,28944,205761,56999308,26300,14
2025-10-25,21060,554973,38600641,26250,1
2025-10-25,491,563342,17860424,26112,4
2025-10-25,287,563339,11485369,26100,1
2025-10-25,27962,567665,23384214,26071,1
2025-10-25,491,563342,18047019,26000,2
2025-10-25,29714,563339,18070126,26000,1
2025-10-25,68492,563339,18070126,26000,1
2025-10-25,1610,215913,58335667,25999,1
2025-10-25,1610,301577,57531893,25999,1
2025-10-25,16765,206361,3696177,25960,40
2025-10-25,11361,551228,24264021,25960,4
2025-10-25,11361,551228,13974285,25930,7
2025-10-25,72467,100487,55021905,25830,6
2025-10-25,6168,567251,48697110,25802,7
2025-10-25,1918,101535,65253459,25802,7
2025-10-25,13415,100487,37339153,25800,7
2025-10-25,36773,567645,30918455,25726,14
2025-10-25,9448,511293,26823939,25695,5
2025-10-25,27962,567665,23290480,25620,4
2025-10-25,287,563342,12876107,25598,2
2025-10-25,33579,206440,56169195,25520,4
2025-10-25,9448,506536,27668967,25506,8
2025-10-25,35845,401131,47626770,25440,8
2025-10-25,31671,205611,42855352,25404,6
2025-10-25,7362,502280,9999984,25300,1
2025-10-25,30249,551732,52390127,25200,6
2025-10-25,16961,216424,56738997,25200,1
2025-10-25,34263,210022,62487925,25136,2
2025-10-25,35845,401131,47626895,25020,9
2025-10-25,60832,110365,60557610,25020,8
2025-10-25,2326,204934,10504921,25000,1
2025-10-25,39550,563689,55562076,24999,1
2025-10-25,63543,563689,7764402,24999,1
2025-10-25,1610,215913,58336342,24999,1
2025-10-25,18357,215913,46580643,24999,1
2025-10-25,39550,563689,55561960,24999,1
2025-10-25,1610,558846,36524171,24995,5
2025-10-25,287,563342,66722790,24995,2
2025-10-25,11361,551228,24272219,24990,1
2025-10-25,45883,201184,60218495,24980,1
2025-10-25,21641,206440,32562350,24950,4
2025-10-25,35809,502835,53750608,24900,5
2025-10-25,39550,563689,55561385,24840,3
2025-10-25,9448,110632,26739041,24654,6
2025-10-25,34263,210022,62487909,24618,1
2025-10-25,9448,567662,62959804,24543,3
2025-10-25,9448,201351,27667442,24504,5
2025-10-25,33579,206440,56168668,24500,5
2025-10-25,28411,563342,18057213,24500,4
2025-10-25,491,563339,17810173,24500,3
2025-10-25,30547,567623,20574151,24495,5
2025-10-25,29714,563339,18038252,24300,1
2025-10-25,20719,507843,54384633,24200,1
2025-10-25,491,563339,17744795,24120,4
2025-10-25,70894,101020,45007971,24000,15
2025-10-25,21825,201351,25837254,24000,2
2025-10-25,21825,201351,3772305,24000,2
2025-10-25,46904,110435,3753923,24000,1
2025-10-25,18356,215913,58335667,23999,1
2025-10-25,16765,206361,58487229,23980,2
2025-10-25,11361,551228,14655735,23980,2
2025-10-25,18032,402018,38670328,23980,1
2025-10-25,11361,551228,59315694,23970,1
2025-10-25,64914,551228,13972893,23960,4
2025-10-25,16765,558846,57362164,23960,4
2025-10-25,10801,402279,18195330,23950,4
2025-10-25,6174,551180,5221286,23920,8
2025-10-25,6174,551180,5324683,23920,7
2025-10-25,53937,563339,3763773,23920,4
2025-10-25,29677,506536,27665556,23890,10
2025-10-25,1610,551180,47024477,23890,8
2025-10-25,32798,563339,44310818,23880,1
2025-10-25,29677,506536,27647767,23825,5
2025-10-25,491,567664,18063457,23760,2
2025-10-25,34263,210022,24005322,23756,1
2025-10-25,21641,206471,59951428,23730,5
2025-10-25,75227,508456,19456330,23600,2
2025-10-25,9448,511293,26823326,23600,2
2025-10-25,9448,511293,26823336,23600,2
2025-10-25,491,567662,62909676,23564,2
2025-10-25,29714,563342,17895615,23500,1
2025-10-25,30249,551732,50567300,23400,6
2025-10-25,64914,551228,24272341,23400,3
2025-10-25,287,567665,11396983,23394,3
2025-10-25,9448,511293,26823662,23382,6
2025-10-25,29677,506536,27632108,23364,11
2025-10-25,29714,563339,18069545,23182,1
2025-10-25,28411,567664,18074618,23182,1
2025-10-25,32809,509434,34615031,23127,3
2025-10-25,32809,509434,34615030,23127,3
2025-10-25,491,563342,17933772,23040,3
2025-10-25,24486,560271,43537222,23018,15
2025-10-25,27962,201351,27630316,23016,6
2025-10-25,62196,301577,1969188,23000,19
2025-10-25,11106,558873,65752312,23000,2
2025-10-25,28411,567664,62889621,23000,1
2025-10-25,491,567664,62889621,23000,1
2025-10-25,18356,215913,58336348,22999,1
2025-10-25,16036,205611,45073442,22999,1
2025-10-25,287,563342,9524842,22999,1
2025-10-25,10764,215913,1791307,22990,1
2025-10-25,491,563342,7513178,22980,1
2025-10-25,53386,502835,24567640,22970,2
2025-10-25,18356,558846,47230366,22898,2
2025-10-25,24080,502835,30739135,22880,1
2025-10-25,34263,210022,29374376,22800,2
2025-10-25,1610,215913,66792060,22799,1
2025-10-25,1610,205272,45917623,22798,2
2025-10-25,21641,206440,32562534,22740,5
2025-10-25,41489,201351,27626563,22680,1
2025-10-25,29714,563339,17928174,22640,1
2025-10-25,38147,567665,23328391,22635,1
2025-10-25,11106,558873,66311940,22600,2
2025-10-25,6168,567251,48697489,22594,2
2025-10-25,10801,402279,33072874,22580,4
2025-10-25,525,567664,56715722,22500,3
2025-10-25,287,563339,11485279,22491,4
2025-10-25,17413,566061,17944535,22452,5
2025-10-25,287,567665,9636203,22425,4
2025-10-25,525,563339,38586836,22400,1
2025-10-25,18356,216173,57789383,22395,4
2025-10-25,18433,551180,41448620,22330,6
2025-10-25,525,563342,48765669,22320,4
2025-10-25,36773,567645,64530072,22277,13
2025-10-25,27962,201351,27638915,22240,5
2025-10-25,1610,558846,52530325,22197,3
2025-10-25,28411,563342,17917205,22181,1
2025-10-25,57942,507843,40966573,22140,3
2025-10-25,1918,207774,24791828,22116,6
2025-10-25,491,563339,17787263,22091,2
2025-10-25,46398,301577,31702117,22080,4
2025-10-25,60427,567645,53534928,22050,1
2025-10-25,34263,210022,23932618,22050,1
2025-10-25,20817,502221,25546311,22000,2
2025-10-25,8961,407120,55264375,22000,2
2025-10-25,28488,558873,66844591,22000,1
2025-10-25,37719,205582,19476873,22000,1
2025-10-25,4643,558873,6429949,22000,1
2025-10-25,491,567664,62886997,22000,1
2025-10-25,4643,558873,7108564,22000,1
2025-10-25,8961,407120,35097979,22000,1
2025-10-25,39550,563689,55562115,21999,1
2025-10-25,64914,551228,13973295,21990,1
2025-10-25,16765,206361,58487211,21980,2
2025-10-25,16765,558846,23247439,21980,2
2025-10-25,49339,216424,43556406,21870,3
2025-10-25,28411,567664,62958208,21800,1
2025-10-25,491,563342,17797300,21800,1
2025-10-25,491,563342,18071048,21765,3
2025-10-25,491,563339,18063249,21765,1
2025-10-25,5590,206440,53484851,21748,4
2025-10-25,28411,563342,18060992,21700,3
2025-10-25,28411,563342,18069994,21700,2
2025-10-25,287,511293,9622796,21696,3
2025-10-25,38147,201351,27665556,21692,9
2025-10-25,678,564647,65490329,21669,3
2025-10-25,52070,567538,4549700,21600,4
2025-10-25,29714,567662,62944924,21600,2
2025-10-25,24080,502835,30739149,21582,2
2025-10-25,57720,507843,14955487,21560,2
2025-10-25,10130,206440,39760576,21520,7
2025-10-25,491,563339,7989051,21504,5
2025-10-25,10801,402279,18195358,21450,3
2025-10-25,38994,207802,31916438,21428,10
2025-10-25,53329,567538,3753025,21300,3
2025-10-25,491,563342,17940282,21252,4
2025-10-25,38994,207774,56783844,21204,2
2025-10-25,70495,558873,14252366,21120,1
2025-10-25,73420,208532,66756621,21040,1
2025-10-25,28411,563342,18074621,21000,3
2025-10-25,1610,551180,40955634,20993,5
2025-10-25,11361,551228,8306786,20990,1
2025-10-25,11361,551228,26797875,20980,2
2025-10-25,9448,563342,17959567,20946,2
2025-10-25,9448,511293,26822614,20940,3
2025-10-25,11106,206361,15249817,20900,1
2025-10-25,31671,551228,42856685,20875,4
2025-10-25,29677,110632,26742143,20848,4
2025-10-25,63543,205611,15910919,20790,2
2025-10-25,30616,215913,66777595,20680,1
2025-10-25,9448,511293,26750002,20676,4
2025-10-25,29677,511293,26829252,20673,3
2025-10-25,6174,551180,6137674,20640,11
2025-10-25,20719,507843,15518686,20460,3
2025-10-25,59166,551228,30107123,20460,2
2025-10-25,402,510003,28663177,20400,3
2025-10-25,287,563342,5427018,20396,2
2025-10-25,34263,210022,23913768,20376,1
2025-10-25,29677,110632,26823802,20238,2
2025-10-25,9448,506536,27631384,20065,5
2025-10-25,27298,567645,3762992,20000,8
2025-10-25,27298,567645,46176043,20000,7
2025-10-25,62548,215913,36752584,20000,5
2025-10-25,21060,554973,57052153,20000,2
2025-10-25,42115,216424,17390021,20000,2
2025-10-25,17413,214781,5800538,20000,1
2025-10-25,32798,563342,38586149,20000,1
2025-10-25,2326,204934,10558243,20000,1
2025-10-25,28411,567664,64497401,19999,1
2025-10-25,36773,510003,47844901,19980,6
2025-10-25,16765,558873,35046983,19980,2
2025-10-25,64914,551228,24264021,19980,2
2025-10-25,24080,502835,30739141,19960,2
2025-10-25,9866,560271,38634094,19911,5
2025-10-25,6174,558873,4794120,19900,4
2025-10-25,9448,511293,26829270,19814,2
2025-10-25,7362,216173,46483145,19800,9
2025-10-25,21496,205761,4086393,19800,1
2025-10-25,525,567664,10054885,19800,1
2025-10-25,525,567664,56739442,19800,1
2025-10-25,18433,206361,65646477,19800,1
2025-10-25,21496,205761,66798155,19800,1
2025-10-25,4643,558873,9670231,19800,1
2025-10-25,1610,215913,58335683,19799,1
2025-10-25,16036,215913,58335683,19799,1
2025-10-25,27853,301577,3959017,19777,1
2025-10-25,53937,563342,3906955,19770,3
2025-10-25,2326,204964,12704332,19712,10
2025-10-25,2326,204934,10414436,19600,1
2025-10-25,491,563339,8041099,19584,2
2025-10-25,54587,558873,17342539,19580,2
2025-10-25,51547,215913,12038800,19580,1
2025-10-25,68492,567664,18070003,19546,1
2025-10-25,46959,110409,41917905,19500,1
2025-10-25,49339,507843,43556407,19455,2
2025-10-25,52481,567538,66373075,19440,2
2025-10-25,30547,567623,20574149,19360,11
2025-10-25,18433,551180,40642684,19250,3
2025-10-25,27123,507515,4880596,19200,4
2025-10-25,9448,563342,17933772,19200,2
2025-10-25,21825,205761,25590101,19200,2
2025-10-25,6168,567251,48696991,19167,2
2025-10-25,13587,509434,9052987,19140,7
2025-10-25,45954,551736,39802085,19060,7
2025-10-25,9448,201351,27668541,19056,8
2025-10-25,34263,210022,38113230,19009,1
2025-10-25,36773,567645,41702214,19003,8
2025-10-25,9389,558873,66844665,19000,1
2025-10-25,11361,551228,13974312,18970,3
2025-10-25,64914,551228,14655804,18970,3
2025-10-25,57942,567623,34621105,18960,2
2025-10-25,21641,206471,59951584,18950,5
2025-10-25,14982,551228,4362124,18900,1
2025-10-25,287,567665,11309537,18897,1
2025-10-25,6168,567251,48696987,18892,3
2025-10-25,23063,201632,6123991,18700,1
2025-10-25,24080,502835,30739151,18700,1
2025-10-25,18788,206471,66767703,18627,1
2025-10-25,36477,566647,3758145,18600,1
2025-10-25,39550,563689,55561888,18599,1
2025-10-25,30249,551736,49965969,18550,7
2025-10-25,73420,567554,15779529,18496,2
2025-10-25,24486,560271,43537209,18487,13
2025-10-25,9448,511293,25666613,18485,5
2025-10-25,18372,560271,47700132,18480,11
2025-10-25,1610,401534,46701138,18480,2
2025-10-25,1918,207774,29989558,18430,5
2025-10-25,21641,206471,59951532,18360,4
2025-10-25,491,563342,17791240,18326,3
2025-10-25,68130,567623,11459786,18280,2
2025-10-25,32809,509434,34615028,18162,2
2025-10-25,20719,507843,8278438,18150,1
2025-10-25,20719,507843,23679404,18150,1
2025-10-25,28411,563342,18074612,18150,1
2025-10-25,5590,206440,53484861,18112,3
2025-10-25,1610,215913,66200287,18099,1
2025-10-25,287,563342,12864855,18060,4
2025-10-25,31665,506536,27638917,18050,5
2025-10-25,32809,509434,7145557,18000,15
2025-10-25,57784,207774,49558536,18000,6
2025-10-25,23067,206440,35256488,18000,6
2025-10-25,21825,216424,25696417,18000,4
2025-10-25,491,563339,17723734,18000,3
2025-10-25,28411,563342,17979730,18000,3
2025-10-25,287,563339,11304731,18000,2
2025-10-25,9448,563339,17806441,18000,2
2025-10-25,491,563339,18065873,18000,2
2025-10-25,68492,563339,18070123,18000,2
2025-10-25,21060,506012,57052141,18000,1
2025-10-25,21060,554973,57052117,18000,1
2025-10-25,9448,563339,17712890,18000,1
2025-10-25,29714,563339,17712890,18000,1
2025-10-25,29714,563339,18070795,18000,1
2025-10-25,18356,502280,33604574,17999,1
2025-10-25,287,563339,13916787,17991,1
2025-10-25,75439,508456,51558898,17980,2
2025-10-25,53937,563342,3877624,17980,1
2025-10-25,44078,304080,46761100,17940,3
2025-10-25,44078,304080,46761169,17940,3
2025-10-25,22584,205582,19423276,17940,3
2025-10-25,16765,558846,57362202,17940,2
2025-10-25,68196,204964,42663533,17920,1
2025-10-25,6174,558873,4488979,17900,1
2025-10-25,52361,216424,13025340,17877,3
2025-10-25,30249,551732,32571125,17850,3
2025-10-25,45954,551736,39802074,17820,8
2025-10-25,29714,563339,17751603,17820,1
2025-10-25,16036,301577,32820293,17800,1
2025-10-25,18032,402018,62631414,17800,1
2025-10-25,1610,301577,32820293,17800,1
2025-10-25,24486,560271,43537207,17785,15
2025-10-25,28411,563342,18079761,17600,1
2025-10-25,525,563342,44310774,17600,1
2025-10-25,18356,215913,58335701,17599,1
2025-10-25,1610,215913,58335701,17599,1
2025-10-25,6168,567251,48697488,17594,2
2025-10-25,491,563339,18072486,17550,3
2025-10-25,13423,214099,30999573,17520,4
2025-10-25,35809,502835,53750607,17520,4
2025-10-25,2326,204964,10371676,17500,3
2025-10-25,6168,567251,48696993,17500,3
2025-10-25,11106,206361,15264968,17500,1
2025-10-25,30581,551228,28227621,17494,6
2025-10-25,4643,558873,9718937,17490,2
2025-10-25,18433,551180,40644107,17400,5
2025-10-25,29714,567664,64497684,17364,1
2025-10-25,68130,101020,11432619,17360,2
2025-10-25,38864,567538,2115157,17300,1
2025-10-25,11106,206361,10003556,17200,1
2025-10-25,61457,502221,56589306,17160,2
2025-10-25,70495,402279,3188648,17130,3
2025-10-25,37191,207288,3753025,17120,4
2025-10-25,34263,210022,23707871,17109,1
2025-10-25,28793,207288,51061219,17000,5
2025-10-25,57784,207774,49558553,17000,1
2025-10-25,63543,563689,7764403,16999,1
2025-10-25,18357,502280,40708897,16999,1
2025-10-25,287,563339,4788947,16996,2
2025-10-25,61982,507515,9705961,16980,1
2025-10-25,53937,563342,3779770,16980,1
2025-10-25,72878,402279,55849157,16940,1
2025-10-25,491,563339,18053097,16910,3
2025-10-25,53937,563339,4110194,16900,1
2025-10-25,1610,205272,49960041,16899,1
2025-10-25,29714,563342,18061197,16800,1
2025-10-25,9866,560271,38634115,16729,5
2025-10-25,39697,301577,29897808,16700,1
2025-10-25,18788,206471,66849507,16627,1
2025-10-25,33579,206440,56165587,16500,3
2025-10-25,525,563339,32530673,16500,2
2025-10-25,68402,401131,52024034,16489,10
2025-10-25,6168,567251,48697485,16482,1
2025-10-25,34263,210022,46972349,16427,1
2025-10-25,48654,201351,66126632,16400,4
2025-10-25,1610,215913,58336076,16399,1
2025-10-25,46848,560271,48103846,16318,6
2025-10-25,2326,204964,66777508,16311,3
2025-10-25,11106,206361,15260231,16300,1
2025-10-25,678,214781,27832932,16298,2
2025-10-25,11106,206361,54408196,16200,1
2025-10-25,29714,567662,17744114,16146,1
2025-10-25,491,567662,17744114,16146,1
2025-10-25,18650,206440,39760576,16140,4
2025-10-25,10130,205611,39746573,16140,4
2025-10-25,11106,206361,66781205,16100,1
2025-10-25,11106,206361,54225898,16100,1
2025-10-25,9448,511293,26823226,16047,2
2025-10-25,287,563342,11336436,16020,1
2025-10-25,36773,567645,56340385,16006,8
2025-10-25,17497,214099,45457454,16000,16
2025-10-25,17497,207802,58492858,16000,2
2025-10-25,66549,205611,41851996,16000,1
2025-10-25,1610,201925,53069681,15999,1
2025-10-25,18356,502280,40708897,15999,1
2025-10-25,1610,407120,36877288,15998,2
2025-10-25,287,563342,11413401,15998,1
2025-10-25,16765,558873,66845128,15990,1
2025-10-25,53937,563339,3763934,15990,1
2025-10-25,11361,551228,13973181,15990,1
2025-10-25,11361,551228,14655594,15990,1
2025-10-25,16765,558873,35047474,15990,1
2025-10-25,11361,551228,8338229,15990,1
2025-10-25,11361,551228,13973295,15990,1
2025-10-25,39550,563689,55562217,15980,2
2025-10-25,54614,509434,48844640,15975,7
2025-10-25,9448,511293,25666672,15964,2
2025-10-25,11361,551228,13972886,15960,4
2025-10-25,6174,558846,4996775,15950,2
2025-10-25,35845,401131,41270227,15900,5
2025-10-25,11106,206361,66200714,15900,1
2025-10-25,68492,563339,18058456,15895,1
2025-10-25,287,563339,4788948,15888,1
2025-10-25,9448,506536,27626563,15876,7
2025-10-25,34263,210022,49528490,15865,1
2025-10-25,31880,567665,56215295,15850,1
2025-10-25,34698,551736,40305463,15840,5
2025-10-25,20817,408789,24067943,15840,3
2025-10-25,1610,558873,59233412,15840,2
2025-10-25,68492,563339,17857813,15822,2
2025-10-25,36773,567645,44995767,15812,6
2025-10-25,24664,502835,28670525,15807,11
2025-10-25,27962,567665,23288981,15800,2
2025-10-25,34698,201632,40303481,15800,1
2025-10-25,38864,567538,10160931,15800,1
2025-10-25,36773,567645,47841740,15763,6
2025-10-25,57942,507843,50400844,15720,1
2025-10-25,49339,216424,38339832,15490,1
2025-10-25,27962,567665,64148161,15454,1
2025-10-25,6174,408789,12308636,15450,15
2025-10-25,48654,201351,66727251,15445,4
2025-10-25,26549,216173,3767739,15440,8
2025-10-25,36773,567645,34483150,15425,5
2025-10-25,4643,558873,6440778,15400,3
2025-10-25,491,563339,18065872,15400,2
2025-10-25,37719,563689,19477307,15400,1
2025-10-25,37719,563689,19477316,15400,1
2025-10-25,24200,206440,65939611,15400,1
2025-10-25,28411,563342,17892317,15274,2
2025-10-25,29714,563339,62942754,15273,1
2025-10-25,29714,567662,62959893,15273,1
2025-10-25,17413,566061,17943875,15228,3
2025-10-25,9448,110632,26738431,15216,4
2025-10-25,74140,100487,8881010,15200,3
2025-10-25,525,567662,56747093,15200,2
2025-10-25,29677,511293,26820691,15132,2
2025-10-25,41932,506539,35557580,15120,8
2025-10-25,9448,506536,27631386,15066,2
2025-10-25,29677,506536,27662990,15066,1
2025-10-25,9866,560271,57642894,15002,5
2025-10-25,73939,567538,65823477,15000,5
2025-10-25,64902,216424,2561800,15000,1
2025-10-25,287,563339,25577356,15000,1
2025-10-25,1610,215913,58335863,14999,1
2025-10-25,63543,563689,7764400,14999,1
2025-10-25,18357,558846,36524171,14997,3
2025-10-25,18356,551180,40955634,14995,2
2025-10-25,11361,551228,13971905,14990,1
2025-10-25,64914,551228,7910255,14990,1
2025-10-25,18433,206361,38260586,14980,1
2025-10-25,21641,206471,59951388,14970,3
2025-10-25,65145,560271,27186754,14960,2
2025-10-25,38994,207774,56783766,14922,1
2025-10-25,53937,563342,4013805,14910,3
2025-10-25,9448,511293,25666315,14906,1
2025-10-25,51265,407120,60181390,14900,5
2025-10-25,10130,558873,38712763,14900,5
2025-10-25,68028,207774,41797029,14900,5
2025-10-25,6174,558873,37812470,14900,1
2025-10-25,22130,100487,48526462,14900,1
2025-10-25,4643,551180,9715173,14850,4
2025-10-25,34698,201632,40429729,14850,1
2025-10-25,29714,563339,18060589,14850,1
2025-10-25,9448,511293,26829249,14828,4
2025-10-25,24486,560271,43549297,14810,9
2025-10-25,525,563339,38586598,14800,1
2025-10-25,1918,101535,23426867,14798,2
2025-10-25,491,563339,17919589,14784,1
2025-10-25,39019,210022,24811271,14750,1
2025-10-25,6174,551180,6198199,14730,4
2025-10-25,9448,563342,17722644,14700,1
2025-10-25,39697,301577,29897738,14700,1
2025-10-25,34263,210022,49528353,14685,1
2025-10-25,9448,511293,26823666,14673,1
2025-10-25,18788,206471,80230139,14627,1
2025-10-25,9448,201351,27668868,14626,1
2025-10-25,34698,551732,40425734,14520,3
2025-10-25,287,110632,9924710,14512,2
2025-10-25,32798,563339,59770282,14510,1
2025-10-25,23067,206440,63039797,14500,4
2025-10-25,525,567664,56729629,14500,1
2025-10-25,9866,560271,38634121,14476,4
2025-10-25,29677,110632,26737428,14462,2
2025-10-25,29677,110632,26737430,14462,1
2025-10-25,27962,201351,27638917,14440,4
2025-10-25,202,558846,2979007,14412,2
2025-10-25,66139,566061,36158702,14400,5
2025-10-25,17973,567538,3791393,14400,2
2025-10-25,525,563339,38586854,14400,2
2025-10-25,491,563339,18006855,14400,1
2025-10-25,32798,567664,56729580,14400,1
2025-10-25,52361,101020,13025346,14390,1
2025-10-25,21641,206471,59955879,14370,2
2025-10-25,31665,201351,27665556,14334,6
2025-10-25,17658,401534,5141083,14320,3
2025-10-25,19634,110409,4208039,14300,1
2025-10-25,10764,215913,1791305,14290,1
2025-10-25,287,567665,11409028,14290,1
2025-10-25,68130,216424,6352408,14250,3
2025-10-25,18372,560271,52893024,14220,9
2025-10-25,9448,563339,17863271,14200,2
2025-10-25,491,563339,17765047,14200,1
2025-10-25,287,511293,9580561,14168,3
2025-10-25,287,110632,9917138,14168,2
2025-10-25,491,563342,17868655,14140,2
2025-10-25,29677,110632,26740882,14091,1
2025-10-25,29677,511293,26820345,14087,1
2025-10-25,38994,207802,31914857,14080,7
2025-10-25,34698,551736,40305435,14080,5
2025-10-25,33112,558846,53481038,14040,2
2025-10-25,24664,502835,28679745,14000,13
2025-10-25,7197,216173,2145343,14000,4
2025-10-25,31119,402279,45482664,14000,4
2025-10-25,71809,507843,54682792,14000,2
2025-10-25,17497,207802,58492861,14000,2
2025-10-25,42134,214104,50509933,14000,1
2025-10-25,8961,407120,35097999,14000,1
2025-10-25,29714,563339,17945644,14000,1
2025-10-25,1610,301577,55235120,13999,1
2025-10-25,287,567665,9787908,13999,1
2025-10-25,53937,563342,3937334,13980,1
2025-10-25,64914,551228,9662429,13980,1
2025-10-25,9448,511293,26829256,13964,1
2025-10-25,29677,511293,26820186,13960,2
2025-10-25,52481,567538,19569339,13960,2
2025-10-25,29677,511293,26749984,13960,2
2025-10-25,44078,304080,46761226,13960,2
2025-10-25,9448,511293,26749986,13960,1
2025-10-25,491,563339,17799454,13950,1
2025-10-25,67676,562641,65144774,13920,3
2025-10-25,66139,566061,45104979,13900,1
2025-10-25,1610,301577,55235119,13899,1
2025-10-25,6168,567251,48697498,13889,1
2025-10-25,68111,401534,10876593,13860,7
2025-10-25,1918,101535,65253475,13836,3
2025-10-25,30249,551736,49965994,13800,3
2025-10-25,33112,206361,49118125,13800,1
2025-10-25,68130,216424,6529688,13800,1
2025-10-25,27962,567665,64168967,13800,1
2025-10-25,16765,206361,58488614,13800,1
2025-10-25,45868,551736,31057159,13794,3
2025-10-25,68130,507843,7432111,13760,2
2025-10-25,29222,301577,3732992,13760,2
2025-10-25,34698,201632,40429730,13750,1
2025-10-25,69067,565724,27849294,13700,3
2025-10-25,1610,215913,66798872,13699,1
2025-10-25,25329,214099,19583493,13680,3
2025-10-25,57942,507843,39538024,13680,2
2025-10-25,57942,507843,50400816,13680,1
2025-10-25,54587,558846,15635709,13640,2
2025-10-25,29714,567662,62960542,13637,1
2025-10-25,491,563339,17863272,13619,1
2025-10-25,9448,563339,17863272,13619,1
2025-10-25,18395,502835,19312605,13618,1
2025-10-25,9448,506536,27630315,13608,6
2025-10-25,21825,201351,25591480,13600,1
2025-10-25,24664,502835,28675767,13595,5
2025-10-25,9448,567664,62928457,13582,1
2025-10-25,29714,567664,62928457,13582,1
2025-10-25,52361,216424,66761425,13540,1
2025-10-25,525,563342,38585497,13500,5
2025-10-25,525,563339,32530716,13500,3
2025-10-25,2326,204964,10330087,13500,2
2025-10-25,11106,206361,66797056,13500,1
2025-10-25,68130,216424,6352428,13480,1
2025-10-25,57942,507843,50400853,13450,1
2025-10-25,491,563342,18024176,13440,2
2025-10-25,287,563342,10565925,13400,2
2025-10-25,491,563339,18080250,13396,4
2025-10-25,9448,563339,17810175,13364,1
2025-10-25,491,563339,17846992,13320,2
2025-10-25,53386,216173,25973561,13240,5
2025-10-25,287,563339,11413269,13200,2
2025-10-25,34698,201632,40428712,13200,2
2025-10-25,50839,205761,6960865,13200,1
2025-10-25,491,563339,17960542,13200,1
2025-10-25,60427,566061,41707114,13200,1
2025-10-25,57720,509417,14955696,13200,1
2025-10-25,55679,100487,62565139,13200,1
2025-10-25,29714,563339,18074828,13200,1
2025-10-25,41932,506536,35558068,13160,4
