date,shop,genre,item,sales,units
2023-07-22,37185,408789,46998063,2800,1
2023-07-22,28488,551180,26162623,2800,1
2023-07-22,525,563339,38586420,2800,1
2023-07-22,18372,560271,57373012,2780,1
2023-07-22,18372,560271,1443255,2760,2
2023-07-22,525,563342,64467989,2760,1
2023-07-22,36840,407120,16673882,2750,1
2023-07-22,55120,216424,55354706,2750,1
2023-07-22,37621,551180,40319009,2750,1
2023-07-22,37621,551180,40317334,2750,1
2023-07-22,44030,558846,1438878,2700,2
2023-07-22,61731,216424,34605590,2700,1
2023-07-22,28488,551180,25218964,2695,1
2023-07-22,6174,551180,5324999,2690,1
2023-07-22,57506,201632,24506138,2664,1
2023-07-22,202,551180,3146413,2650,1
2023-07-22,12805,206440,59335731,2650,1
2023-07-22,525,563339,57476867,2640,1
2023-07-22,4643,551180,9815953,2640,1
2023-07-22,12234,214781,6416543,2600,1
2023-07-22,23582,507843,38973533,2600,1
2023-07-22,31867,201632,3831914,2599,1
2023-07-22,36886,566647,41753019,2598,2
2023-07-22,6174,551180,5272787,2590,1
2023-07-22,13911,100487,50748150,2580,1
2023-07-22,65145,560271,16342491,2580,1
2023-07-22,42115,551736,25537929,2550,1
2023-07-22,4643,551180,9815893,2530,1
2023-07-22,193,560271,16458914,2527,1
2023-07-22,525,563342,38585497,2516,1
2023-07-22,14564,551180,62707551,2500,1
2023-07-22,9435,551180,62707548,2500,1
2023-07-22,61731,216424,57534435,2500,1
2023-07-22,6174,551180,5368102,2490,1
2023-07-22,6174,551180,5355016,2490,1
2023-07-22,6174,408789,12659816,2490,1
2023-07-22,6174,551180,5354364,2490,1
2023-07-22,66383,502835,44239347,2490,1
2023-07-22,52578,201632,37030366,2480,1
2023-07-22,32876,506536,2973327,2480,1
2023-07-22,52578,201632,37030759,2480,1
2023-07-22,45954,551732,32938464,2480,1
2023-07-22,52578,201632,37030543,2480,1
2023-07-22,50294,509434,53865706,2480,1
2023-07-22,53386,506539,26294549,2451,1
2023-07-22,28488,551180,25218963,2450,1
2023-07-22,37621,551180,40263625,2420,1
2023-07-22,37621,551180,40312752,2420,1
2023-07-22,37621,551180,40310219,2420,1
2023-07-22,37621,551180,40292247,2420,1
2023-07-22,37621,551180,40292248,2420,1
2023-07-22,37621,551180,40312870,2420,1
2023-07-22,37747,201632,61781382,2420,1
2023-07-22,51806,110365,31208499,2420,1
2023-07-22,37621,551180,40282721,2420,1
2023-07-22,37621,551180,40312867,2420,1
2023-07-22,3915,567645,37422646,2400,2
2023-07-22,50839,205761,6960853,2400,2
2023-07-22,10130,206440,3638658,2400,1
2023-07-22,47670,565724,35774071,2390,1
2023-07-22,6174,551180,5351639,2390,1
2023-07-22,18372,560271,57373011,2380,1
2023-07-22,18372,560271,57373007,2380,1
2023-07-22,33054,510003,39191826,2368,1
2023-07-22,202,551180,2624695,2332,1
2023-07-22,28488,551180,25233660,2310,1
2023-07-22,37747,560271,57454898,2300,2
2023-07-22,402,101020,54659242,2296,1
2023-07-22,6174,408789,12659726,2290,1
2023-07-22,67593,560271,46560266,2280,1
2023-07-22,63508,216424,42750225,2280,1
2023-07-22,67593,560271,37743930,2280,1
2023-07-22,42595,206471,62684094,2210,1
2023-07-22,34698,551736,40427335,2200,2
2023-07-22,193,560271,25151164,2200,1
2023-07-22,193,560271,17674055,2200,1
2023-07-22,193,560271,25151159,2200,1
2023-07-22,65145,560271,16342467,2180,1
2023-07-22,24269,502221,33273647,2180,1
2023-07-22,36886,110435,41428512,2099,1
2023-07-22,30779,205761,3787646,2090,1
2023-07-22,24269,401534,27076071,2080,1
2023-07-22,1519,216424,35485844,2080,1
2023-07-22,21267,507843,41827140,2050,1
2023-07-22,42595,206471,62675802,2040,1
2023-07-22,402,101020,54659196,2037,1
2023-07-22,50294,509434,53865493,2000,2
2023-07-22,26549,216173,3996821,2000,2
2023-07-22,57784,207774,49558526,2000,2
2023-07-22,27711,560271,41239758,2000,2
2023-07-22,37621,551736,40314617,2000,2
2023-07-22,193,560271,17674147,2000,1
2023-07-22,9435,551180,48140056,2000,1
2023-07-22,36886,566647,50572834,1999,1
2023-07-22,1610,551736,49002236,1999,1
2023-07-22,31867,401131,3867045,1999,1
2023-07-22,37185,560271,27303135,1999,1
2023-07-22,6174,551180,5127188,1990,1
2023-07-22,6174,551180,5369109,1990,1
2023-07-22,6174,551180,4992219,1990,1
2023-07-22,6174,551180,5246862,1990,1
2023-07-22,6174,551180,5370382,1990,1
2023-07-22,6174,551180,5364583,1990,1
2023-07-22,26549,216173,40645495,1980,1
2023-07-22,37747,201632,58746462,1980,1
2023-07-22,37185,560271,10641866,1980,1
2023-07-22,27711,560271,53619479,1980,1
2023-07-22,50294,509434,61225960,1980,1
2023-07-22,7160,401534,64861157,1980,1
2023-07-22,57506,201632,2423108,1964,1
2023-07-22,37185,560271,83275827,1900,1
2023-07-22,37185,560271,25178679,1900,1
2023-07-22,39118,567538,807808,1900,1
2023-07-22,37185,560271,83275877,1900,1
2023-07-22,7160,401534,62979322,1900,1
2023-07-22,31867,401131,10909159,1899,1
2023-07-22,18372,560271,57373006,1890,1
2023-07-22,45954,551732,32938527,1880,1
2023-07-22,525,563342,36396160,1880,1
2023-07-22,52578,560271,43263719,1870,1
2023-07-22,193,110365,13722218,1868,2
2023-07-22,45949,401534,23955857,1830,1
2023-07-22,59899,560271,57450890,1780,1
2023-07-22,59027,200181,15577648,1780,1
2023-07-22,18372,110365,57053315,1760,1
2023-07-22,52578,560271,43263650,1758,1
2023-07-22,193,560271,6113468,1727,1
2023-07-22,7160,401534,64859383,1690,1
2023-07-22,18372,560271,36771818,1680,1
2023-07-22,27711,560271,50506584,1650,1
2023-07-22,52578,201632,55286050,1648,1
2023-07-22,52578,201632,55286051,1648,1
2023-07-22,61457,207288,56589105,1620,1
2023-07-22,28488,551180,25193543,1617,1
2023-07-22,525,563339,55230797,1600,1
2023-07-22,36886,214104,60155581,1599,1
2023-07-22,26549,216173,30349426,1580,1
2023-07-22,30547,216173,20842533,1580,1
2023-07-22,65145,560271,16342486,1580,1
2023-07-22,45949,205611,40480144,1560,2
2023-07-22,30779,205761,3787417,1540,1
2023-07-22,28793,207288,51966480,1500,1
2023-07-22,9435,551180,79229639,1500,1
2023-07-22,1610,551180,47024481,1499,1
2023-07-22,6174,408789,12662610,1490,1
2023-07-22,24766,555003,53011685,1490,1
2023-07-22,68130,567645,11311928,1481,1
2023-07-22,7160,401534,64861173,1480,1
2023-07-22,7160,401534,64861379,1480,1
2023-07-22,18372,560271,33042497,1480,1
2023-07-22,53722,551180,8373213,1480,1
2023-07-22,27711,560271,63112205,1480,1
2023-07-22,525,563339,63273292,1480,1
2023-07-22,24269,205611,31489762,1480,1
2023-07-22,32489,567538,83092899,1450,1
2023-07-22,18372,560271,57129497,1430,1
2023-07-22,38994,207802,31914857,1408,1
2023-07-22,50839,205761,26259018,1400,1
2023-07-22,36886,110435,59249395,1399,1
2023-07-22,69373,510003,48570591,1390,1
2023-07-22,44035,558846,33982687,1386,1
2023-07-22,44035,408789,48543131,1380,1
2023-07-22,34030,506539,3772842,1357,1
2023-07-22,18372,560271,57053191,1330,1
2023-07-22,18372,560271,57053254,1280,1
2023-07-22,41695,216173,41485961,1280,1
2023-07-22,44030,551180,591807,1270,1
2023-07-22,525,563339,48538874,1240,1
2023-07-22,193,110365,17671415,1200,1
2023-07-22,10130,206440,38711481,1200,1
2023-07-22,37621,551180,40319038,1200,1
2023-07-22,402,101020,54659283,1185,1
2023-07-22,68636,502835,28564105,1160,1
2023-07-22,68636,110365,39799502,1140,3
2023-07-22,37747,201632,58746459,1100,1
2023-07-22,50839,205761,6960880,1100,1
2023-07-22,193,110365,14740331,1100,1
2023-07-22,2326,204964,12704333,1082,1
2023-07-22,525,563339,49293804,1080,1
2023-07-22,525,563339,51881564,1080,1
2023-07-22,37747,560271,34525732,1078,1
2023-07-22,34393,509434,61786414,1000,2
2023-07-22,48623,560271,33193309,1000,1
2023-07-22,23582,567538,42563846,1000,1
2023-07-22,27711,560271,41029355,1000,1
2023-07-22,27711,560271,51514720,1000,1
2023-07-22,27711,560271,56939649,1000,1
2023-07-22,193,110365,17674235,1000,1
2023-07-22,27711,560271,57701085,1000,1
2023-07-22,39706,560271,3944799,1000,1
2023-07-22,17307,216173,26941275,1000,1
2023-07-22,27711,560271,43514132,1000,1
2023-07-22,7160,401534,64857486,1000,1
2023-07-22,27711,560271,30299752,1000,1
2023-07-22,27711,560271,43512518,1000,1
2023-07-22,6158,560271,27151681,1000,1
2023-07-22,27711,560271,40512779,1000,1
2023-07-22,64132,401534,30276639,1000,1
2023-07-22,20272,560271,65304821,1000,1
2023-07-22,37185,110365,57452114,1000,1
2023-07-22,27711,560271,56939648,1000,1
2023-07-22,27711,560271,63878559,1000,1
2023-07-22,57784,207774,49561376,1000,1
2023-07-22,36886,207774,29346520,999,1
2023-07-22,36886,214104,31838386,999,1
2023-07-22,36886,207774,56936656,999,1
2023-07-22,36886,214104,60041168,999,1
2023-07-22,525,563342,39517099,980,1
2023-07-22,50294,509434,61785270,980,1
2023-07-22,44030,551180,24041971,950,1
2023-07-22,193,110365,9700178,900,1
2023-07-22,193,110365,17674852,890,1
2023-07-22,525,563339,50950172,880,1
2023-07-22,525,563339,39517142,880,1
2023-07-22,37747,201632,60628131,858,1
2023-07-22,10130,216173,39749816,800,1
2023-07-22,18650,216173,39749816,800,1
2023-07-22,525,506536,39568402,780,1
2023-07-22,193,110365,13722217,743,1
2023-07-22,1918,207774,65253479,630,1
2023-07-22,193,110365,17671029,530,1
2023-07-22,23332,560271,63615090,399,1
2023-07-22,68636,110365,35154674,100,1
2023-07-22,36886,214104,55226734,0,1
