date,shop,genre,item,sales,units
2023-08-24,42589,206471,10654888,2890,1
2023-08-24,15375,551180,8373213,2880,2
2023-08-24,32876,201351,4044200,2874,1
2023-08-24,34698,551736,40305435,2860,1
2023-08-24,17279,205611,22711206,2838,1
2023-08-24,193,560271,17674210,2800,1
2023-08-24,193,560271,17674185,2800,1
2023-08-24,40454,210413,32924219,2799,1
2023-08-24,4643,551180,9714101,2750,1
2023-08-24,37621,551180,40312838,2750,1
2023-08-24,36840,407120,16673882,2750,1
2023-08-24,37621,551180,40313139,2750,1
2023-08-24,34226,508456,44479877,2728,1
2023-08-24,28488,551180,25212648,2726,1
2023-08-24,28488,551180,23573662,2726,1
2023-08-24,28488,551180,23450827,2726,1
2023-08-24,28488,558846,25218653,2726,1
2023-08-24,28488,558846,24029935,2724,2
2023-08-24,18372,560271,57053191,2710,2
2023-08-24,18372,560271,1507818,2710,2
2023-08-24,193,560271,78306880,2709,1
2023-08-24,24664,502835,28678492,2692,2
2023-08-24,32876,506536,2973327,2680,1
2023-08-24,48866,408789,31102820,2680,1
2023-08-24,12805,206440,59335731,2650,1
2023-08-24,37747,201632,61781384,2640,2
2023-08-24,36620,401131,30069947,2632,1
2023-08-24,62659,401131,35149616,2580,1
2023-08-24,43129,560271,33191286,2560,2
2023-08-24,24664,502835,28675767,2528,1
2023-08-24,193,560271,17674302,2500,1
2023-08-24,61731,216424,57534435,2500,1
2023-08-24,6174,551180,5361133,2490,1
2023-08-24,6174,551180,5354364,2490,1
2023-08-24,66383,502835,44239347,2490,1
2023-08-24,18433,558846,41450811,2480,1
2023-08-24,28285,100487,54371977,2480,1
2023-08-24,61982,507515,4646049,2480,1
2023-08-24,18433,558846,41450813,2480,1
2023-08-24,2326,204964,7217189,2437,1
2023-08-24,37747,201632,61781382,2420,1
2023-08-24,34698,551732,40303454,2420,1
2023-08-24,45949,401534,23396220,2420,1
2023-08-24,23067,206440,58416344,2300,1
2023-08-24,66383,208532,35873423,2300,1
2023-08-24,45949,401534,40502708,2280,1
2023-08-24,24269,401534,49884456,2280,1
2023-08-24,67593,560271,50130186,2280,1
2023-08-24,67593,560271,37812244,2280,1
2023-08-24,18395,502835,26759640,2273,1
2023-08-24,28488,551180,23450375,2272,1
2023-08-24,23067,206440,35256488,2200,1
2023-08-24,23067,206440,52397922,2200,1
2023-08-24,193,110365,14740327,2200,1
2023-08-24,28886,205761,52738764,2190,1
2023-08-24,51885,560271,61264723,2160,2
2023-08-24,51885,560271,52033047,2160,2
2023-08-24,7160,401534,64859389,2100,1
2023-08-24,60567,502835,44239312,2100,1
2023-08-24,37747,201632,34525703,2090,1
2023-08-24,24269,401534,27076079,2080,1
2023-08-24,27711,560271,53623583,2000,2
2023-08-24,27711,560271,57411962,2000,2
2023-08-24,27711,560271,43514132,2000,2
2023-08-24,193,110365,17674246,2000,1
2023-08-24,43129,110365,58413788,2000,1
2023-08-24,37185,560271,27303135,1999,1
2023-08-24,37185,560271,83275871,1999,1
2023-08-24,1610,551736,49002236,1999,1
2023-08-24,48623,566403,33216968,1999,1
2023-08-24,6174,408789,12308636,1990,2
2023-08-24,6174,551180,5127188,1990,1
2023-08-24,6174,551180,4696801,1990,1
2023-08-24,6174,551180,5119467,1990,1
2023-08-24,6174,551180,5281971,1990,1
2023-08-24,7160,401534,64861157,1980,1
2023-08-24,50294,509434,61225960,1980,1
2023-08-24,28285,100487,54374812,1980,1
2023-08-24,37747,201632,61781406,1980,1
2023-08-24,60567,206440,38711479,1980,1
2023-08-24,62659,401131,35145546,1980,1
2023-08-24,18372,560271,52893109,1980,1
2023-08-24,52578,201632,55286018,1976,1
2023-08-24,32809,509434,34615101,1909,1
2023-08-24,23067,206440,52397930,1900,1
2023-08-24,37185,560271,25281445,1900,1
2023-08-24,193,560271,78306661,1891,1
2023-08-24,6174,551180,6128659,1890,1
2023-08-24,6174,551180,6128184,1890,1
2023-08-24,55568,206471,38735330,1880,1
2023-08-24,18650,502835,44239404,1880,1
2023-08-24,12234,214781,39694531,1850,1
2023-08-24,33372,216173,26468140,1830,1
2023-08-24,44030,551180,1428635,1820,1
2023-08-24,28488,551180,23548513,1817,1
2023-08-24,28488,558846,25217767,1817,1
2023-08-24,28488,558846,24026272,1817,1
2023-08-24,28488,558846,25217768,1817,1
2023-08-24,28488,551180,25193542,1816,1
2023-08-24,51885,560271,52028296,1800,2
2023-08-24,193,110365,17673961,1800,2
2023-08-24,6174,551180,5253600,1790,1
2023-08-24,193,110365,17674852,1780,2
2023-08-24,43129,560271,33191176,1780,1
2023-08-24,43129,560271,33191308,1780,1
2023-08-24,18372,560271,62650048,1780,1
2023-08-24,2171,101535,28628934,1728,1
2023-08-24,525,563339,36752323,1728,1
2023-08-24,193,560271,6111790,1700,1
2023-08-24,23067,206440,52397698,1700,1
2023-08-24,31867,401131,3860713,1699,1
2023-08-24,50839,205761,6960868,1690,1
2023-08-24,28285,100487,54373401,1680,1
2023-08-24,57784,207774,49561385,1680,1
2023-08-24,53386,216173,25672513,1680,1
2023-08-24,18372,560271,57053206,1680,1
2023-08-24,65145,560271,16342460,1680,1
2023-08-24,51885,509434,29520636,1680,1
2023-08-24,18372,560271,55252916,1680,1
2023-08-24,18372,560271,36771818,1680,1
2023-08-24,48817,206440,59123441,1650,1
2023-08-24,402,101020,54659182,1630,1
2023-08-24,402,101020,54659184,1630,1
2023-08-24,32876,201351,63615372,1620,1
2023-08-24,18650,216173,39749816,1600,1
2023-08-24,29222,401534,40983273,1580,1
2023-08-24,65145,560271,77776769,1580,1
2023-08-24,65145,560271,16342483,1580,1
2023-08-24,28285,100487,54374811,1580,1
2023-08-24,18372,560271,52892627,1580,1
2023-08-24,32809,509434,15629096,1546,1
2023-08-24,37747,509434,62546407,1527,1
2023-08-24,17279,551736,17129061,1500,1
2023-08-24,193,560271,17674279,1500,1
2023-08-24,525,563339,38586657,1500,1
2023-08-24,28793,207288,51966480,1500,1
2023-08-24,37747,509434,62546404,1499,1
2023-08-24,24766,555003,53011685,1490,1
2023-08-24,6174,551180,6094683,1490,1
2023-08-24,30547,402279,17450167,1480,1
2023-08-24,27711,560271,40584443,1480,1
2023-08-24,51885,560271,52033975,1480,1
2023-08-24,51885,560271,52034160,1480,1
2023-08-24,28285,100487,54373409,1480,1
2023-08-24,43129,560271,33191166,1480,1
2023-08-24,53722,551180,8373213,1440,1
2023-08-24,54108,508456,17044006,1430,1
2023-08-24,18372,560271,57129497,1430,1
2023-08-24,193,110365,17673977,1400,2
2023-08-24,193,110365,17673976,1400,1
2023-08-24,525,563339,38586565,1400,1
2023-08-24,17497,110435,61771008,1400,1
2023-08-24,52373,401534,35154047,1398,1
2023-08-24,6174,408789,12663498,1390,1
2023-08-24,6174,408789,12680501,1390,1
2023-08-24,18372,560271,41176524,1380,1
2023-08-24,18372,560271,1443255,1380,1
2023-08-24,37747,509434,62546400,1350,1
2023-08-24,7160,401534,64861178,1300,1
2023-08-24,64132,401534,30276540,1295,1
2023-08-24,28285,100487,54360977,1280,1
2023-08-24,28285,100487,54373395,1280,1
2023-08-24,31867,201632,31078267,1269,1
2023-08-24,50839,205761,26187287,1223,1
2023-08-24,51885,560271,61264846,1200,1
2023-08-24,50839,205761,83794531,1200,1
2023-08-24,525,563339,38586608,1200,1
2023-08-24,50839,205761,83794517,1200,1
2023-08-24,50839,205761,6960882,1200,1
2023-08-24,33372,216173,26467573,1199,1
2023-08-24,6174,551180,6166308,1190,1
2023-08-24,68636,110365,39799502,1140,3
2023-08-24,62187,216424,22370898,1128,1
2023-08-24,1918,207774,56136851,1112,1
2023-08-24,57784,207774,49561384,1100,1
2023-08-24,51885,560271,52024668,1080,1
2023-08-24,51885,560271,61265328,1080,1
2023-08-24,51885,560271,52032914,1080,1
2023-08-24,51885,560271,52033136,1080,1
2023-08-24,51885,560271,61265364,1080,1
2023-08-24,19634,110409,4207746,1080,1
2023-08-24,51885,560271,52033812,1080,1
2023-08-24,51885,560271,52031805,1080,1
2023-08-24,51885,560271,61265192,1080,1
2023-08-24,193,110365,17671029,1060,1
2023-08-24,14513,207774,47454054,1000,1
2023-08-24,17307,216173,26941275,1000,1
2023-08-24,19634,101535,4201143,1000,1
2023-08-24,27711,560271,30549410,1000,1
2023-08-24,27711,560271,41029356,1000,1
2023-08-24,45883,201184,51795909,1000,1
2023-08-24,27711,560271,48704786,1000,1
2023-08-24,45954,551736,39802059,1000,1
2023-08-24,27711,560271,56939648,1000,1
2023-08-24,27711,560271,63821302,1000,1
2023-08-24,33379,100487,44188441,1000,1
2023-08-24,27711,560271,43515764,1000,1
2023-08-24,43129,560271,83508216,1000,1
2023-08-24,27711,560271,48704782,1000,1
2023-08-24,27711,560271,40512779,1000,1
2023-08-24,37621,551736,40314617,1000,1
2023-08-24,27711,560271,43515932,1000,1
2023-08-24,37621,551180,40319030,1000,1
2023-08-24,193,110365,17674235,1000,1
2023-08-24,27711,560271,56195023,1000,1
2023-08-24,26549,216173,3996821,1000,1
2023-08-24,50839,205761,6960887,1000,1
2023-08-24,26549,216173,30349172,1000,1
2023-08-24,60147,560271,65184235,1000,1
2023-08-24,6174,551180,6134284,990,1
2023-08-24,6174,408789,12297251,990,1
2023-08-24,525,563339,38585917,980,1
2023-08-24,44030,551180,24041971,950,1
2023-08-24,10801,207288,1605239,935,1
2023-08-24,44030,551180,1428640,910,1
2023-08-24,44030,551180,1428649,910,1
2023-08-24,28488,551180,24029954,908,1
2023-08-24,28488,551180,24029953,908,1
2023-08-24,28488,558846,24029936,908,1
2023-08-24,525,563339,45139356,900,1
2023-08-24,51885,560271,52028217,900,1
2023-08-24,193,110365,9700178,900,1
2023-08-24,24974,214099,41237307,896,1
2023-08-24,24867,551736,19272082,880,1
2023-08-24,24867,551736,19272084,880,1
2023-08-24,24867,551736,19272070,880,1
2023-08-24,50839,205761,14652157,815,1
2023-08-24,45949,205611,40480144,780,1
2023-08-24,64378,502835,5963284,780,1
2023-08-24,193,110365,17674187,750,1
2023-08-24,10130,551732,64813426,750,1
2023-08-24,24974,214099,41237508,745,1
2023-08-24,24974,214099,41237658,745,1
2023-08-24,1918,207774,56136850,723,1
2023-08-24,193,110365,9699942,720,1
2023-08-24,193,110365,24591958,700,4
2023-08-24,193,560271,17674161,600,1
2023-08-24,6174,551180,5144663,590,1
2023-08-24,39077,214781,30162990,580,1
2023-08-24,68636,502835,28564105,580,1
2023-08-24,38864,101954,83327882,455,1
2023-08-24,68636,100487,50921944,415,1
2023-08-24,23332,560271,63615090,399,1
