date,shop,genre,item,sales,units
2024-09-05,70420,563339,26989351,8712,2
2024-09-05,21833,551732,19642100,8712,1
2024-09-05,24867,551732,19641770,8712,1
2024-09-05,24293,204964,2753761,8692,2
2024-09-05,2326,204964,12704333,8656,2
2024-09-05,24587,560271,34768071,8640,3
2024-09-05,33579,206471,56168032,8640,3
2024-09-05,7197,216173,55277241,8640,2
2024-09-05,287,563339,9785989,8638,6
2024-09-05,287,563339,11409070,8637,2
2024-09-05,36197,555003,52295837,8600,2
2024-09-05,24293,204964,2753692,8592,2
2024-09-05,37747,201632,44145976,8580,2
2024-09-05,287,567665,6907107,8580,2
2024-09-05,16765,206363,57010205,8580,1
2024-09-05,65145,560271,3793807,8580,1
2024-09-05,28944,507515,56999425,8560,2
2024-09-05,12234,214781,2407409,8545,2
2024-09-05,52454,200181,71248628,8542,1
2024-09-05,23067,206440,52397927,8500,4
2024-09-05,39872,567538,3958878,8500,2
2024-09-05,680,205272,41173743,8500,1
2024-09-05,36886,207774,31870562,8495,1
2024-09-05,62193,216424,38988728,8480,1
2024-09-05,32519,207774,41470004,8480,1
2024-09-05,6105,566647,28712444,8480,1
2024-09-05,34838,214104,33039790,8480,1
2024-09-05,37621,304080,61264601,8470,1
2024-09-05,35845,401131,47626981,8470,1
2024-09-05,45954,551732,32938527,8460,5
2024-09-05,287,563339,11409260,8459,1
2024-09-05,287,563339,11409167,8448,2
2024-09-05,193,110365,17673961,8400,10
2024-09-05,193,560271,17674198,8400,3
2024-09-05,17497,110435,61771008,8400,2
2024-09-05,14513,110409,44752932,8400,2
2024-09-05,53722,551732,12422901,8400,1
2024-09-05,28488,558846,24648469,8400,1
2024-09-05,52850,100992,4498946,8380,1
2024-09-05,6174,551180,5261682,8370,3
2024-09-05,64182,216173,35285324,8320,9
2024-09-05,11331,551736,40351284,8250,3
2024-09-05,47537,216424,56444663,8250,3
2024-09-05,70420,563339,26989339,8250,1
2024-09-05,70420,563339,26975872,8250,1
2024-09-05,287,563339,11409146,8246,2
2024-09-05,33579,206471,56163877,8240,2
2024-09-05,22966,206471,2327085,8240,1
2024-09-05,3005,202502,45408253,8200,2
2024-09-05,2540,207774,23094504,8190,1
2024-09-05,12234,214781,36031243,8189,1
2024-09-05,32687,202502,33000215,8150,1
2024-09-05,193,560271,78306880,8127,2
2024-09-05,68148,401131,322969,8100,2
2024-09-05,68148,401131,262041,8100,2
2024-09-05,12234,567645,39695922,8100,1
2024-09-05,64914,551228,8106483,8091,1
2024-09-05,7867,100487,38441160,8091,1
2024-09-05,24486,560271,43537210,8073,4
2024-09-05,45954,551732,32938686,8064,2
2024-09-05,37621,551180,40300065,8055,5
2024-09-05,46848,560271,57545723,8050,3
2024-09-05,46950,216424,57994203,8046,3
2024-09-05,62196,301577,2001316,8000,8
2024-09-05,37621,551180,40321076,8000,4
2024-09-05,33579,206471,56167135,8000,2
2024-09-05,21825,506539,11538114,8000,2
2024-09-05,193,110365,3687276,8000,2
2024-09-05,61240,560271,29776519,8000,1
2024-09-05,38293,214099,29082423,8000,1
2024-09-05,47745,201184,35756588,8000,1
2024-09-05,3035,551180,59845151,8000,1
2024-09-05,32798,567664,56735644,8000,1
2024-09-05,47745,201184,82975502,8000,1
2024-09-05,61240,560271,29776967,8000,1
2024-09-05,29201,101384,3900632,8000,1
2024-09-05,4541,560271,29776684,8000,1
2024-09-05,47745,201184,83669019,8000,1
2024-09-05,61240,560271,29776603,8000,1
2024-09-05,28488,558846,24027389,8000,1
2024-09-05,50867,564647,29163230,8000,1
2024-09-05,4541,560271,29776521,8000,1
2024-09-05,4541,560271,29776682,8000,1
2024-09-05,34840,110409,59268118,7999,1
2024-09-05,1610,205272,45917630,7998,2
2024-09-05,28285,100487,54369473,7992,7
2024-09-05,287,563342,9626334,7990,7
2024-09-05,11361,551228,13973112,7990,1
2024-09-05,11361,551228,8338238,7990,1
2024-09-05,36477,566647,3845139,7990,1
2024-09-05,11361,551228,13974297,7990,1
2024-09-05,16765,558873,44275922,7990,1
2024-09-05,11361,551228,26797682,7990,1
2024-09-05,16765,558846,24592442,7990,1
2024-09-05,33112,558846,53480738,7980,1
2024-09-05,69373,216424,49640267,7980,1
2024-09-05,49339,216424,43556406,7980,1
2024-09-05,17973,567538,17429074,7980,1
2024-09-05,57855,207802,58493947,7980,1
2024-09-05,44220,206471,32069367,7980,1
2024-09-05,34838,214104,40759765,7980,1
2024-09-05,17973,567538,17441305,7980,1
2024-09-05,52578,201632,30412109,7980,1
2024-09-05,24293,204964,2753589,7964,2
2024-09-05,6174,551180,5284027,7960,3
2024-09-05,6174,551180,5127188,7960,3
2024-09-05,6174,558846,6177919,7960,2
2024-09-05,65145,560271,33710497,7960,2
2024-09-05,36197,555003,34390221,7960,2
2024-09-05,23067,206440,35376369,7960,1
2024-09-05,1610,402279,55525519,7958,2
2024-09-05,202,551180,2617361,7924,1
2024-09-05,62659,401131,35145546,7920,4
2024-09-05,68111,401534,10876593,7920,4
2024-09-05,69067,565724,20512395,7920,2
2024-09-05,28777,216424,4233281,7920,1
2024-09-05,4643,216173,9759807,7920,1
2024-09-05,15753,560271,62862799,7900,4
2024-09-05,23069,555003,62689301,7900,1
2024-09-05,25016,551180,19032809,7900,1
2024-09-05,25016,558846,18253245,7900,1
2024-09-05,287,563339,22994161,7899,1
2024-09-05,28488,551180,24647791,7860,3
2024-09-05,60832,100487,60557066,7820,2
2024-09-05,53937,563342,4110304,7800,1
2024-09-05,24486,560271,43537204,7798,8
2024-09-05,287,567665,12069328,7797,2
2024-09-05,402,101020,54659196,7778,2
2024-09-05,37621,551180,40185327,7744,4
2024-09-05,53386,216173,25673082,7740,5
2024-09-05,34698,508456,40305766,7740,3
2024-09-05,7160,401534,64862088,7740,1
2024-09-05,22966,206471,2957116,7734,2
2024-09-05,14293,402279,79833152,7720,1
2024-09-05,24664,201925,28645159,7719,1
2024-09-05,14293,551736,35870212,7716,1
2024-09-05,39594,205582,9755059,7709,1
2024-09-05,69067,565724,18644096,7700,3
2024-09-05,59905,551732,64894984,7700,3
2024-09-05,20017,402279,5079372,7700,2
2024-09-05,4643,558873,9718479,7700,2
2024-09-05,10801,402279,25399625,7700,1
2024-09-05,53937,567662,4014526,7700,1
2024-09-05,46959,207774,41917922,7680,1
2024-09-05,287,567665,11409720,7679,1
2024-09-05,15753,560271,38965852,7620,6
2024-09-05,28793,207288,31863120,7600,2
2024-09-05,193,560271,17674008,7600,2
2024-09-05,193,560271,17674134,7600,2
2024-09-05,193,560271,17674228,7600,2
2024-09-05,5292,100487,30203268,7600,2
2024-09-05,43258,551180,45071895,7600,2
2024-09-05,287,567665,11402336,7598,2
2024-09-05,287,563342,25071810,7590,1
2024-09-05,31880,402279,63221661,7580,1
2024-09-05,19634,101535,4200411,7580,1
2024-09-05,61982,507515,38618554,7560,2
2024-09-05,27967,206471,3884530,7560,2
2024-09-05,287,563342,9625690,7548,1
2024-09-05,38994,207774,56783931,7538,2
2024-09-05,63141,206471,44261944,7532,2
2024-09-05,25016,551180,18446361,7500,1
2024-09-05,64914,551228,7747475,7490,1
2024-09-05,287,563339,11409137,7488,2
2024-09-05,57506,565724,83831287,7480,1
2024-09-05,44220,206471,32069401,7470,2
2024-09-05,13588,551180,58754257,7400,5
2024-09-05,33579,206440,56168583,7400,1
2024-09-05,1918,101535,23426867,7399,1
2024-09-05,31880,402279,63221662,7380,1
2024-09-05,1918,101535,65253458,7372,2
2024-09-05,36197,555003,52303147,7350,1
2024-09-05,29878,551736,7015008,7300,3
2024-09-05,24486,560271,12932643,7295,5
2024-09-05,12234,567645,59093193,7289,1
2024-09-05,64182,216424,25890762,7280,1
2024-09-05,28488,216158,17002251,7270,2
2024-09-05,287,563339,11388530,7263,1
2024-09-05,193,110365,25058366,7260,6
2024-09-05,30547,216173,20842490,7250,5
2024-09-05,6168,567251,48697000,7250,1
2024-09-05,7867,110365,46007285,7238,3
2024-09-05,2326,204964,4360566,7238,2
2024-09-05,24293,204964,2773943,7238,2
2024-09-05,40107,401131,50381053,7218,2
2024-09-05,24664,402279,28688309,7200,4
2024-09-05,29878,551736,23480956,7200,3
2024-09-05,31127,205761,52402088,7200,2
2024-09-05,21825,567645,4246374,7200,2
2024-09-05,193,560271,25151170,7200,1
2024-09-05,7472,506536,31104956,7200,1
2024-09-05,33579,206440,56168144,7200,1
2024-09-05,35470,101535,61888929,7200,1
2024-09-05,18745,201632,16660290,7200,1
2024-09-05,64914,551228,24264768,7191,1
2024-09-05,64914,551228,13973112,7191,1
2024-09-05,3005,202502,36616797,7186,2
2024-09-05,51265,407120,60181390,7160,2
2024-09-05,47942,502221,31575458,7160,2
2024-09-05,69373,507843,59719290,7160,1
2024-09-05,37621,551180,40312926,7152,3
2024-09-05,37621,551180,40293455,7152,3
2024-09-05,37621,551180,40317667,7152,3
2024-09-05,2326,204964,10371675,7150,1
2024-09-05,35845,401131,47626738,7146,2
2024-09-05,23063,201632,6124059,7146,1
2024-09-05,27967,206471,3793507,7140,1
2024-09-05,63703,201632,9991287,7137,1
2024-09-05,287,511293,9622796,7136,1
2024-09-05,56103,214104,27440526,7130,1
2024-09-05,57784,207774,49558534,7128,4
2024-09-05,52165,551180,35172976,7128,1
2024-09-05,193,560271,17674302,7125,2
2024-09-05,680,205272,41173604,7100,1
2024-09-05,3005,202502,45408257,7092,2
2024-09-05,202,551180,2714549,7050,1
2024-09-05,4643,558873,9718700,7040,2
2024-09-05,37747,201632,61781380,7040,2
2024-09-05,60471,502280,41230145,7030,1
2024-09-05,37621,551180,40321086,7000,7
2024-09-05,14513,110409,51736511,7000,6
2024-09-05,193,560271,16763309,7000,2
2024-09-05,4541,206471,46737231,7000,1
2024-09-05,58070,502835,36230697,7000,1
2024-09-05,48623,216173,27998471,7000,1
2024-09-05,35669,201184,43674426,7000,1
2024-09-05,38293,201351,83313893,7000,1
2024-09-05,11361,551228,24265245,7000,1
2024-09-05,1610,207288,51269448,6999,1
2024-09-05,34840,110409,59268115,6999,1
2024-09-05,16036,207288,51269448,6999,1
2024-09-05,287,567665,9669814,6998,1
2024-09-05,24486,560271,12976207,6995,5
2024-09-05,11361,551228,8338227,6990,1
2024-09-05,11361,551228,13967592,6990,1
2024-09-05,16765,206361,58487194,6990,1
2024-09-05,11361,551228,39436179,6990,1
2024-09-05,287,511293,9580561,6982,2
2024-09-05,65145,560271,3974115,6980,1
2024-09-05,13492,301577,2646316,6980,1
2024-09-05,7790,551180,28659865,6980,1
2024-09-05,65145,560271,33710513,6980,1
2024-09-05,65145,560271,38102440,6980,1
2024-09-05,32798,567662,56729813,6980,1
2024-09-05,65072,402279,31048524,6976,4
2024-09-05,287,563342,22998986,6972,2
2024-09-05,52578,201632,58388107,6960,2
2024-09-05,33579,206440,56167459,6960,1
2024-09-05,287,110632,9924710,6940,1
2024-09-05,33579,206440,56168627,6940,1
2024-09-05,24293,204964,2753985,6930,1
2024-09-05,62979,555421,63000157,6900,5
2024-09-05,25016,551180,18618397,6900,1
2024-09-05,25016,551180,18618115,6900,1
2024-09-05,65610,567538,41454119,6900,1
2024-09-05,24486,560271,40976425,6899,7
2024-09-05,287,563339,11408444,6898,2
2024-09-05,193,560271,17674297,6840,2
2024-09-05,193,560271,17674181,6840,2
2024-09-05,24486,560271,40976419,6835,5
2024-09-05,17658,205582,5866233,6822,1
2024-09-05,23067,206440,37196750,6800,4
2024-09-05,28793,207288,51061219,6800,2
2024-09-05,6158,301577,26891613,6800,1
2024-09-05,36197,555003,34390247,6800,1
2024-09-05,21825,201351,25573993,6800,1
2024-09-05,64182,216424,25890799,6800,1
2024-09-05,49339,507843,43556407,6790,1
2024-09-05,6174,551180,5290635,6770,2
2024-09-05,68148,401131,343711,6760,2
2024-09-05,193,560271,23823714,6750,3
2024-09-05,33579,206440,56166151,6740,1
2024-09-05,69232,509434,56506518,6720,4
2024-09-05,3290,551228,51301697,6716,1
2024-09-05,287,563342,24308010,6699,1
2024-09-05,33579,206440,56165964,6690,3
2024-09-05,69373,507843,48570991,6680,1
2024-09-05,30779,205761,3787417,6660,2
2024-09-05,12234,101020,26736359,6659,1
2024-09-05,49339,216424,36878554,6650,1
2024-09-05,33579,206440,83145010,6640,2
2024-09-05,23067,206440,35262318,6600,3
2024-09-05,35048,401131,51977425,6600,3
2024-09-05,35913,506536,15464815,6600,2
2024-09-05,20017,402279,33072855,6600,2
2024-09-05,54614,560271,53380697,6600,2
2024-09-05,37719,205582,19477203,6600,2
2024-09-05,37719,205582,19477142,6600,1
2024-09-05,63543,205611,14839880,6600,1
2024-09-05,37719,205582,19477140,6600,1
2024-09-05,9159,551736,60749796,6600,1
2024-09-05,29932,216424,33654280,6600,1
2024-09-05,23735,558873,2681394,6600,1
2024-09-05,71393,205582,567421,6600,1
2024-09-05,48654,564647,2441192,6582,3
2024-09-05,16765,558846,57362223,6580,2
2024-09-05,21833,205582,18516023,6578,2
2024-09-05,287,511293,6562843,6574,1
2024-09-05,22584,205611,39963134,6560,2
2024-09-05,62548,205611,39963134,6560,2
2024-09-05,17973,567538,27376675,6555,1
2024-09-05,17973,567538,27386083,6555,1
2024-09-05,22584,205582,19639659,6540,3
2024-09-05,53386,216424,26000745,6508,2
2024-09-05,50839,205761,6960885,6500,5
2024-09-05,53066,214099,3973366,6500,2
2024-09-05,25016,551180,19105565,6500,1
2024-09-05,11106,206361,10035173,6500,1
2024-09-05,287,567665,11278211,6498,1
2024-09-05,24486,560271,43537199,6495,5
2024-09-05,62241,560271,54514208,6495,5
2024-09-05,11361,551228,9662370,6490,1
2024-09-05,43304,506539,3759321,6480,2
2024-09-05,65145,560271,41053235,6480,2
2024-09-05,64956,402279,47890642,6480,1
2024-09-05,65145,560271,38101739,6480,1
2024-09-05,36895,551180,34779936,6408,1
2024-09-05,54614,110365,35516191,6400,5
2024-09-05,11331,214104,4398477,6400,2
2024-09-05,2326,204964,12704334,6400,2
2024-09-05,32798,563339,32530802,6400,1
2024-09-05,1610,200181,56504933,6399,1
2024-09-05,35470,201351,15786025,6398,2
2024-09-05,287,563339,11456980,6392,6
2024-09-05,39374,201184,54422682,6390,1
2024-09-05,33579,206471,56168707,6380,1
2024-09-05,30779,216424,3763954,6380,1
2024-09-05,40428,558873,53938344,6380,1
2024-09-05,29222,401534,40983273,6320,3
2024-09-05,55200,216424,48041214,6300,1
2024-09-05,4541,560271,29776681,6300,1
2024-09-05,28488,206440,24624920,6300,1
2024-09-05,61803,216158,11454824,6300,1
2024-09-05,36886,110435,41428511,6300,1
2024-09-05,24486,560271,43536315,6293,6
2024-09-05,287,563339,11284537,6291,5
2024-09-05,287,563339,11341526,6291,4
2024-09-05,57720,510003,14955390,6280,1
2024-09-05,38003,100487,51106612,6273,3
2024-09-05,55672,507843,36079551,6270,3
2024-09-05,54587,558873,15317169,6265,1
2024-09-05,26549,408789,41895236,6260,2
2024-09-05,15753,560271,55063130,6231,6
2024-09-05,4541,560271,29776678,6230,1
2024-09-05,52165,408789,35182342,6200,4
2024-09-05,61240,110365,29776689,6200,1
2024-09-05,53722,551180,8365771,6200,1
2024-09-05,19634,110409,4207806,6200,1
2024-09-05,287,567665,12078684,6199,1
2024-09-05,1610,402279,58309195,6198,2
2024-09-05,287,563339,11409249,6196,1
2024-09-05,54587,551180,15341698,6160,1
2024-09-05,54587,551180,15341727,6160,1
2024-09-05,54587,551180,15255581,6160,1
2024-09-05,12879,401534,2503647,6160,1
2024-09-05,26549,207288,3754282,6150,3
2024-09-05,4741,206440,28344165,6148,1
2024-09-05,33579,206440,56163857,6140,1
2024-09-05,7683,100487,53945055,6102,1
2024-09-05,7683,100487,53945062,6102,1
2024-09-05,3738,201925,43170126,6091,1
2024-09-05,42595,206471,37218334,6060,1
2024-09-05,37719,205611,19477002,6050,1
2024-09-05,28488,551180,24643171,6050,1
2024-09-05,69067,565724,18644072,6050,1
2024-09-05,19634,207774,4196696,6050,1
2024-09-05,24587,509434,48664283,6028,1
2024-09-05,59905,408789,40340872,6000,6
2024-09-05,27711,560271,48704782,6000,6
2024-09-05,32519,214099,33166527,6000,6
2024-09-05,37621,551180,40321091,6000,4
2024-09-05,193,110365,17671415,6000,3
2024-09-05,193,207288,3687319,6000,2
2024-09-05,27298,567645,3762658,6000,2
2024-09-05,13588,551180,54414653,6000,2
2024-09-05,21016,100487,55058330,6000,2
2024-09-05,50839,205761,6960912,6000,2
2024-09-05,53722,402279,12821824,6000,2
2024-09-05,47745,201184,39176240,6000,1
2024-09-05,29201,214104,82949957,6000,1
2024-09-05,21825,506536,26225359,6000,1
2024-09-05,29201,101535,82949951,6000,1
2024-09-05,47745,201184,39176080,6000,1
2024-09-05,47745,201184,83227614,6000,1
2024-09-05,43304,506539,3748459,6000,1
2024-09-05,34840,207774,59268077,5999,1
2024-09-05,36886,214104,45814642,5997,3
2024-09-05,24486,560271,41027068,5996,4
2024-09-05,24486,560271,12558209,5994,5
2024-09-05,16765,558846,57362179,5990,1
2024-09-05,11361,551228,13973110,5990,1
2024-09-05,16765,558846,57362193,5990,1
2024-09-05,11361,551228,14647001,5990,1
2024-09-05,54587,551180,15341759,5984,1
2024-09-05,2326,204964,7006946,5982,1
2024-09-05,57855,207802,58493944,5980,1
2024-09-05,36197,555003,34390223,5980,1
2024-09-05,28944,507515,56999431,5980,1
2024-09-05,73530,502835,36435626,5980,1
2024-09-05,34838,214104,19109551,5980,1
2024-09-05,42797,204964,10713320,5980,1
2024-09-05,6105,566647,27587294,5980,1
2024-09-05,24587,502835,41186399,5980,1
2024-09-05,32798,567662,56749821,5980,1
2024-09-05,36197,555003,34390226,5980,1
2024-09-05,53937,563342,4034353,5980,1
2024-09-05,6105,566647,28712371,5980,1
2024-09-05,33579,206471,56168692,5980,1
2024-09-05,22584,205582,19639598,5980,1
2024-09-05,53937,563339,3763773,5980,1
2024-09-05,6174,551180,5352139,5970,3
2024-09-05,6174,551180,4696801,5970,3
2024-09-05,6174,551180,5258311,5970,2
2024-09-05,44220,206440,34382584,5967,3
2024-09-05,37621,551180,40292276,5960,3
2024-09-05,24587,560271,34767534,5960,2
2024-09-05,36197,555003,52295836,5960,2
2024-09-05,37621,551180,40263625,5960,2
2024-09-05,24587,560271,36716295,5960,2
2024-09-05,48866,408789,31093253,5960,2
2024-09-05,24587,509434,34766648,5960,1
2024-09-05,68402,401131,52023920,5940,3
2024-09-05,23069,555003,63847173,5940,3
2024-09-05,37185,560271,10641866,5940,3
2024-09-05,4643,551180,9716375,5940,2
2024-09-05,12896,201632,48270184,5940,2
2024-09-05,29437,508456,45860150,5940,2
2024-09-05,37621,502221,61265310,5940,1
2024-09-05,54587,558846,16857598,5940,1
2024-09-05,287,563339,9632463,5940,1
2024-09-05,33579,206440,56167270,5940,1
2024-09-05,18372,560271,57129497,5920,4
2024-09-05,23695,216424,50926559,5920,4
2024-09-05,60471,502280,41230140,5920,1
2024-09-05,46481,567623,59131108,5900,3
2024-09-05,46848,560271,43429014,5900,2
2024-09-05,12234,214781,39695054,5900,1
2024-09-05,53722,558846,12424211,5900,1
2024-09-05,53722,551180,13813504,5900,1
2024-09-05,15375,551180,12810413,5900,1
2024-09-05,287,563342,6768340,5899,1
2024-09-05,1610,402279,58309190,5899,1
2024-09-05,1610,402279,58309170,5899,1
2024-09-05,61457,502280,56589093,5898,1
2024-09-05,3005,202502,38601374,5891,1
2024-09-05,54614,110365,34766733,5880,6
2024-09-05,50839,205761,6778554,5880,3
2024-09-05,6168,567251,48697028,5852,2
2024-09-05,46848,110365,34776374,5840,4
2024-09-05,24664,502835,28670617,5820,5
2024-09-05,67676,401131,45203633,5820,3
2024-09-05,4541,110365,29777349,5800,1
2024-09-05,6959,216173,31608608,5800,1
2024-09-05,28488,206440,23435032,5800,1
2024-09-05,24293,204964,2753388,5800,1
2024-09-05,19634,207774,4214206,5800,1
2024-09-05,24293,204964,2753386,5800,1
2024-09-05,287,563342,5369450,5798,1
2024-09-05,61457,502221,56589303,5798,1
2024-09-05,22584,205582,19639574,5760,2
2024-09-05,53387,407120,19579955,5760,2
2024-09-05,33579,206440,56168693,5760,1
2024-09-05,61457,205611,56590572,5756,2
2024-09-05,26549,216173,3753664,5750,4
2024-09-05,18433,551180,40642678,5740,1
2024-09-05,69067,565724,18399104,5732,1
2024-09-05,46848,110365,48102698,5730,3
2024-09-05,287,563339,10809266,5712,3
2024-09-05,24664,301577,28686991,5709,1
2024-09-05,13588,551180,3107101,5700,2
2024-09-05,30581,205582,6008927,5697,1
2024-09-05,869,214104,59106807,5684,1
2024-09-05,24587,509434,56305595,5680,1
2024-09-05,12879,558846,1517688,5680,1
2024-09-05,18372,560271,62650048,5670,3
2024-09-05,22966,206471,1568491,5654,2
2024-09-05,60832,502221,60558599,5650,1
2024-09-05,68148,401131,346956,5640,2
2024-09-05,7790,551180,10690638,5632,1
2024-09-05,3005,202502,45498952,5619,1
2024-09-05,193,560271,14740270,5600,2
2024-09-05,6959,216173,42690245,5600,1
2024-09-05,17413,567645,17899372,5600,1
2024-09-05,31867,201632,3831914,5598,2
2024-09-05,36886,110435,7025144,5598,2
2024-09-05,24486,560271,13977527,5597,3
2024-09-05,43129,560271,33191296,5596,4
2024-09-05,24486,560271,43552050,5596,4
2024-09-05,30547,216173,20842496,5596,2
2024-09-05,66042,301577,17008471,5593,14
2024-09-05,24486,560271,82699354,5593,6
2024-09-05,30547,216173,20842527,5592,4
2024-09-05,6174,551180,5323854,5580,2
2024-09-05,42413,502221,31878780,5569,2
2024-09-05,36197,555003,34390189,5560,2
2024-09-05,66139,566061,45104979,5560,2
2024-09-05,33579,206471,56168479,5560,1
2024-09-05,287,563342,5369467,5560,1
2024-09-05,7867,100487,38441170,5558,1
2024-09-05,1918,101535,23426864,5547,1
2024-09-05,1918,207774,56136856,5547,1
2024-09-05,65103,560271,15402015,5520,4
2024-09-05,287,563339,11287738,5520,3
2024-09-05,43304,506539,35163894,5508,1
2024-09-05,70420,563339,26989539,5500,2
2024-09-05,4643,551180,9715173,5500,2
2024-09-05,4643,551180,9714101,5500,2
2024-09-05,18788,206471,25018192,5500,1
2024-09-05,17658,205611,7825747,5500,1
2024-09-05,70420,563339,26989567,5500,1
2024-09-05,14000,214099,4599692,5500,1
2024-09-05,45560,216424,38458127,5500,1
2024-09-05,46848,560271,57546176,5496,2
2024-09-05,11361,551228,26797610,5490,1
2024-09-05,6174,558846,5173159,5480,2
2024-09-05,6174,551180,4597385,5480,2
2024-09-05,37724,502280,38939688,5480,1
2024-09-05,57720,509417,14955582,5480,1
2024-09-05,52214,205582,48789710,5478,1
2024-09-05,54587,558846,10065374,5478,1
2024-09-05,6174,558846,5291424,5470,2
2024-09-05,34226,508456,44478370,5456,2
2024-09-05,53386,208532,26334938,5456,2
2024-09-05,35470,101535,25810334,5449,1
2024-09-05,37621,206363,61265104,5445,1
2024-09-05,7867,110365,58497332,5438,2
2024-09-05,37621,551180,40285369,5420,2
2024-09-05,42413,502280,31878835,5420,2
2024-09-05,33579,206471,56167311,5420,1
2024-09-05,46848,560271,48102469,5416,2
2024-09-05,68489,401131,469427,5400,3
2024-09-05,2326,204964,6895383,5400,2
2024-09-05,43258,560271,45084826,5400,1
2024-09-05,14293,506539,46984404,5400,1
2024-09-05,15375,558846,13808631,5400,1
2024-09-05,2540,110409,23094499,5400,1
2024-09-05,32798,563342,38585718,5400,1
2024-09-05,32798,567664,56746174,5400,1
2024-09-05,24486,560271,12989600,5396,3
2024-09-05,53937,563339,3741519,5390,1
2024-09-05,7683,100487,53942362,5382,1
2024-09-05,6174,551180,5142444,5380,2
2024-09-05,29222,301577,3728710,5380,1
2024-09-05,26549,502280,32712365,5380,1
2024-09-05,287,563339,11438930,5370,4
2024-09-05,287,567665,11368709,5365,1
2024-09-05,4776,206440,8325330,5364,2
2024-09-05,45954,551732,32937994,5364,2
2024-09-05,287,563339,11409240,5362,1
2024-09-05,48866,408789,31102820,5360,2
2024-09-05,4643,551180,5402259,5360,2
2024-09-05,35845,401131,47626900,5360,2
2024-09-05,69067,565724,21516958,5352,1
2024-09-05,28488,558846,27889279,5350,1
2024-09-05,24486,560271,70535188,5346,3
2024-09-05,24486,560271,61850065,5346,3
2024-09-05,23063,201632,6124101,5346,2
2024-09-05,21833,551736,19642088,5346,1
2024-09-05,14545,560271,10267994,5340,3
2024-09-05,11871,560271,10267994,5340,3
2024-09-05,3223,205272,45074104,5340,1
2024-09-05,6817,507843,3739316,5320,1
2024-09-05,36197,555003,34390199,5320,1
2024-09-05,46848,560271,48100518,5312,2
2024-09-05,30581,551228,28227621,5308,2
2024-09-05,40107,401131,55203278,5300,2
2024-09-05,70420,563339,26989124,5280,2
2024-09-05,3005,202502,7143090,5280,1
2024-09-05,70654,401131,31552649,5280,1
2024-09-05,42954,402279,3771454,5264,2
2024-09-05,33579,206471,56167968,5260,1
2024-09-05,53937,563339,3788403,5253,1
2024-09-05,63703,204964,31483952,5242,1
2024-09-05,28488,551180,24651656,5240,2
2024-09-05,28488,551180,24654540,5240,2
2024-09-05,28488,551180,24654541,5240,2
2024-09-05,28488,551180,24651657,5240,2
2024-09-05,63703,207288,25472457,5230,1
2024-09-05,11106,558846,54226460,5220,1
2024-09-05,7314,214099,45067876,5200,1
2024-09-05,18356,216173,57789383,5199,1
2024-09-05,24486,560271,41028105,5196,4
2024-09-05,3005,202502,45408864,5191,1
2024-09-05,52850,567623,4602084,5190,1
2024-09-05,287,563339,11409181,5170,1
2024-09-05,6168,567251,48697039,5168,2
2024-09-05,2326,204964,10330084,5164,1
2024-09-05,3738,508456,28978477,5124,1
2024-09-05,50839,205761,26259001,5100,3
2024-09-05,12234,214781,39694982,5100,1
2024-09-05,287,567665,11408903,5099,1
2024-09-05,42413,401534,5963440,5096,3
2024-09-05,50839,205761,6960868,5070,3
2024-09-05,33579,206471,56168666,5060,1
2024-09-05,15753,560271,40489596,5040,3
2024-09-05,193,560271,17674176,5040,3
2024-09-05,18372,560271,40488471,5040,3
2024-09-05,7197,216173,46646420,5040,2
2024-09-05,33579,206471,56167959,5040,1
2024-09-05,33579,206471,56168386,5020,1
2024-09-05,33579,206440,56160336,5020,1
2024-09-05,65741,205761,44040781,5004,2
2024-09-05,65741,205761,44040778,5004,2
2024-09-05,27298,567645,3755245,5000,5
2024-09-05,62979,216173,43486571,5000,5
2024-09-05,24486,560271,41028108,5000,5
2024-09-05,13588,551180,48817639,5000,4
2024-09-05,13588,551180,38427939,5000,4
2024-09-05,4493,207288,62969031,5000,4
2024-09-05,32497,216424,4112955,5000,2
2024-09-05,40107,401131,50381052,5000,2
2024-09-05,11106,558873,10003866,5000,1
2024-09-05,4541,110365,29776690,5000,1
2024-09-05,59905,551732,64894971,5000,1
2024-09-05,29201,101535,82949967,5000,1
2024-09-05,18356,207288,51269443,4999,1
2024-09-05,16036,207288,51269443,4999,1
2024-09-05,30581,551228,28227637,4999,1
2024-09-05,287,563342,25187734,4999,1
2024-09-05,287,563342,11411683,4998,1
2024-09-05,36886,566647,50572834,4995,5
2024-09-05,287,563339,6749357,4990,4
2024-09-05,64914,551228,39437225,4990,1
2024-09-05,11361,551228,26790146,4990,1
2024-09-05,16765,558846,57362202,4990,1
2024-09-05,6174,558873,4794120,4990,1
2024-09-05,53937,563339,3763934,4990,1
2024-09-05,16765,558846,57362094,4990,1
2024-09-05,11361,551228,26797005,4990,1
2024-09-05,72467,100487,55022329,4990,1
2024-09-05,52850,205761,4344834,4990,1
2024-09-05,2326,204964,4360569,4982,1
2024-09-05,60832,110365,60557610,4980,3
2024-09-05,66139,566061,45105042,4980,1
2024-09-05,6174,551180,5359482,4980,1
2024-09-05,65145,560271,3823602,4980,1
2024-09-05,17497,207802,65297193,4980,1
2024-09-05,53937,563339,3910829,4980,1
2024-09-05,66139,566061,45104681,4980,1
