date,shop,genre,item,sales,units
2023-10-31,4643,558873,9718479,3520,1
2023-10-31,37747,201632,61781380,3520,1
2023-10-31,60567,206440,39747338,3500,1
2023-10-31,30626,407120,47189867,3500,1
2023-10-31,193,560271,16763309,3500,1
2023-10-31,3005,202502,36616809,3500,1
2023-10-31,18433,558846,30768639,3480,1
2023-10-31,32876,506536,4232938,3480,1
2023-10-31,525,563339,49293850,3480,1
2023-10-31,43989,565724,19155179,3470,1
2023-10-31,43989,565724,19155232,3460,1
2023-10-31,43989,565724,19155209,3460,1
2023-10-31,2326,204964,4405696,3437,1
2023-10-31,51885,560271,52028300,3400,2
2023-10-31,193,560271,14740256,3400,1
2023-10-31,28793,207288,51061219,3400,1
2023-10-31,193,560271,14740292,3400,1
2023-10-31,193,560271,24295112,3400,1
2023-10-31,525,563339,38587084,3400,1
2023-10-31,193,560271,17674172,3400,1
2023-10-31,27967,206471,3781182,3380,1
2023-10-31,60567,206471,39746048,3360,1
2023-10-31,7160,558846,64857282,3350,1
2023-10-31,42882,205611,43382526,3350,1
2023-10-31,193,110365,14740327,3300,3
2023-10-31,6898,100487,58318811,3300,2
2023-10-31,6898,100487,58318810,3300,2
2023-10-31,6898,100487,58318537,3300,2
2023-10-31,24486,560271,12932325,3297,3
2023-10-31,6174,558846,5292086,3290,1
2023-10-31,37747,560271,83302642,3287,1
2023-10-31,51265,407120,60181390,3280,1
2023-10-31,16282,560271,55428658,3280,1
2023-10-31,2326,204964,10415254,3280,1
2023-10-31,27967,206471,3908171,3280,1
2023-10-31,2326,204964,10415253,3280,1
2023-10-31,51885,560271,52033047,3240,3
2023-10-31,525,563339,32530802,3200,1
2023-10-31,40107,401131,50381055,3182,1
2023-10-31,24664,502835,28670617,3056,2
2023-10-31,42595,206471,37218460,3010,1
2023-10-31,193,110365,17673961,3000,4
2023-10-31,27711,560271,56939646,3000,3
2023-10-31,24486,560271,12932656,3000,3
2023-10-31,193,560271,17674046,3000,1
2023-10-31,193,207288,3687319,3000,1
2023-10-31,193,560271,17674079,3000,1
2023-10-31,193,560271,17674151,3000,1
2023-10-31,24486,560271,12975288,2998,1
2023-10-31,24486,560271,12932643,2996,2
2023-10-31,24486,560271,41742012,2995,4
2023-10-31,6174,551180,5318219,2990,1
2023-10-31,6174,558846,4957845,2990,1
2023-10-31,18372,560271,57373012,2980,1
2023-10-31,17497,214099,41428267,2980,1
2023-10-31,55568,206440,39749806,2980,1
2023-10-31,37094,207288,3759836,2980,1
2023-10-31,13031,551180,59903602,2980,1
2023-10-31,37094,207288,3743876,2980,1
2023-10-31,16282,560271,63184155,2980,1
2023-10-31,49388,207288,44867015,2980,1
2023-10-31,18433,558846,30773467,2980,1
2023-10-31,38320,560271,63184155,2980,1
2023-10-31,18993,560271,63184144,2980,1
2023-10-31,6174,551180,6134284,2970,1
2023-10-31,42804,216173,43486239,2970,1
2023-10-31,28285,100487,54373398,2960,2
2023-10-31,18372,560271,1507818,2960,2
2023-10-31,18372,560271,1443255,2960,2
2023-10-31,34838,214104,33039787,2960,1
2023-10-31,51217,558846,83805587,2950,1
2023-10-31,59074,206440,44349997,2900,1
2023-10-31,6898,100487,58318536,2860,2
2023-10-31,6898,100487,58318727,2860,2
2023-10-31,68402,401131,52024135,2850,1
2023-10-31,45949,401534,23396217,2850,1
2023-10-31,45954,551732,32938487,2840,1
2023-10-31,13415,100487,37341015,2800,1
2023-10-31,193,560271,25151153,2800,1
2023-10-31,193,560271,17674171,2800,1
2023-10-31,193,560271,14740270,2800,1
2023-10-31,193,560271,17674186,2800,1
2023-10-31,525,563339,57476898,2800,1
2023-10-31,193,560271,17674198,2800,1
2023-10-31,57784,207774,49558536,2800,1
2023-10-31,40454,210413,29573984,2799,1
2023-10-31,30547,402279,17450167,2796,2
2023-10-31,27967,206471,3966510,2780,1
2023-10-31,32876,201351,63616696,2734,1
2023-10-31,34226,508456,44479877,2728,1
2023-10-31,24664,502835,28675767,2709,1
2023-10-31,193,110365,9700178,2700,3
2023-10-31,40107,401131,50381052,2700,1
2023-10-31,68489,401131,469427,2700,1
2023-10-31,6174,551180,5387847,2690,1
2023-10-31,6174,551180,5141477,2690,1
2023-10-31,6174,551180,5159102,2690,1
2023-10-31,6174,551180,5221286,2690,1
2023-10-31,37094,207288,3752251,2680,1
2023-10-31,44030,551180,15606688,2670,1
2023-10-31,38994,207774,56783766,2618,1
2023-10-31,57784,207774,49558531,2600,1
2023-10-31,21825,201351,25659386,2600,1
2023-10-31,24486,560271,12932741,2598,2
2023-10-31,24486,560271,12975085,2598,2
2023-10-31,24486,560271,43531782,2596,2
2023-10-31,6174,551180,5157605,2590,1
2023-10-31,21267,507843,41827142,2530,1
2023-10-31,43989,565724,20500680,2518,1
2023-10-31,193,560271,17674214,2500,1
2023-10-31,68489,401131,498185,2500,1
2023-10-31,6174,551180,5252003,2490,1
2023-10-31,66383,502835,44239347,2490,1
2023-10-31,18372,560271,57373007,2480,1
2023-10-31,18372,560271,57373010,2480,1
2023-10-31,37094,207288,57496705,2480,1
2023-10-31,22592,214099,50584395,2440,1
2023-10-31,54108,407120,40434555,2420,1
2023-10-31,45949,401534,23396220,2420,1
2023-10-31,37747,509434,62546400,2400,2
2023-10-31,193,110365,17673958,2400,2
2023-10-31,193,110365,17671415,2400,2
2023-10-31,50839,205761,6960853,2400,2
2023-10-31,10029,201925,45517665,2400,1
2023-10-31,50839,205761,6777889,2400,1
2023-10-31,24486,560271,12932636,2396,2
2023-10-31,6174,551180,5351639,2390,1
2023-10-31,525,563339,38586675,2380,1
2023-10-31,15375,551180,11509710,2380,1
2023-10-31,5796,216158,53602487,2300,1
2023-10-31,40107,401131,55203278,2300,1
2023-10-31,6898,100487,58318598,2299,3
2023-10-31,6174,551180,5243172,2290,1
2023-10-31,24974,214099,41237445,2289,1
2023-10-31,7160,401534,64858252,2280,1
2023-10-31,18372,560271,40489553,2280,1
2023-10-31,6898,100487,58318194,2200,2
2023-10-31,193,560271,25151164,2200,1
2023-10-31,23067,206440,35256486,2200,1
2023-10-31,193,560271,25151159,2200,1
2023-10-31,6898,100487,58318128,2200,1
2023-10-31,193,560271,23823704,2200,1
2023-10-31,6898,100487,58318274,2200,1
2023-10-31,24486,560271,12951739,2199,1
2023-10-31,24486,560271,41027058,2198,2
2023-10-31,24486,560271,35102042,2198,2
2023-10-31,24486,560271,43537201,2198,2
2023-10-31,6174,551180,5289788,2190,1
2023-10-31,44030,551180,1433672,2180,2
2023-10-31,51885,560271,52032706,2160,2
2023-10-31,51885,560271,61264302,2160,1
2023-10-31,43813,205761,13822122,2160,1
2023-10-31,51885,560271,52033419,2160,1
2023-10-31,193,110365,17671029,2120,2
2023-10-31,24974,214099,41237542,2040,3
2023-10-31,42595,206471,62684087,2040,1
2023-10-31,402,101020,54659196,2037,1
2023-10-31,193,110365,17674235,2000,2
2023-10-31,27711,560271,43512518,2000,2
2023-10-31,13415,100487,57906898,2000,1
2023-10-31,27711,560271,56195024,2000,1
2023-10-31,50839,205761,6960887,2000,1
2023-10-31,24486,560271,82699354,1999,1
2023-10-31,55087,206440,53472683,1999,1
2023-10-31,48623,566403,33216968,1999,1
2023-10-31,6174,558873,5237116,1990,1
2023-10-31,6174,551180,5278484,1990,1
2023-10-31,6174,551180,4696801,1990,1
2023-10-31,10130,206440,39744803,1990,1
2023-10-31,37094,207288,3768479,1980,1
2023-10-31,525,563342,38585690,1980,1
2023-10-31,60567,206471,38735286,1980,1
2023-10-31,7160,401534,64861148,1980,1
2023-10-31,7160,401534,64861467,1980,1
2023-10-31,55568,206471,38735286,1980,1
2023-10-31,67593,560271,39040253,1980,1
2023-10-31,10130,206471,39747133,1980,1
2023-10-31,67593,560271,54961499,1980,1
2023-10-31,52578,201632,55285992,1978,1
2023-10-31,52578,201632,55285987,1978,1
2023-10-31,52578,201632,55286061,1978,1
2023-10-31,52578,201632,55286443,1976,1
2023-10-31,7160,401534,64860362,1950,1
2023-10-31,6898,100487,58318594,1900,3
2023-10-31,24486,560271,38487984,1899,1
2023-10-31,24486,560271,12977053,1899,1
2023-10-31,7160,401534,64861462,1890,1
2023-10-31,18372,560271,62650048,1890,1
2023-10-31,37185,560271,24376097,1890,1
2023-10-31,6898,100487,58318816,1870,2
2023-10-31,6898,100487,58318759,1870,1
2023-10-31,6898,100487,58318852,1870,1
2023-10-31,55200,510003,38667264,1870,1
2023-10-31,6898,100487,58318812,1870,1
2023-10-31,6898,100487,58318845,1815,2
2023-10-31,6898,100487,58318729,1815,2
2023-10-31,51885,560271,52028296,1800,2
2023-10-31,24664,502835,28677626,1800,1
2023-10-31,23067,206440,52397933,1800,1
2023-10-31,193,110365,25247930,1800,1
2023-10-31,23067,206440,63039795,1800,1
2023-10-31,31127,205761,33017069,1800,1
2023-10-31,10130,206471,39747138,1800,1
2023-10-31,24486,560271,82699355,1799,1
2023-10-31,24486,560271,43545224,1797,3
2023-10-31,24486,560271,43537232,1797,3
2023-10-31,24486,560271,12976968,1699,1
2023-10-31,24486,560271,12987043,1699,1
2023-10-31,24486,560271,12977048,1699,1
2023-10-31,24486,560271,12929797,1699,1
2023-10-31,50294,502835,64249439,1680,1
2023-10-31,53386,216173,25673082,1680,1
2023-10-31,42797,551732,10910084,1680,1
2023-10-31,18372,560271,55252916,1680,1
2023-10-31,18372,560271,52892627,1670,1
2023-10-31,21825,506539,14347567,1660,1
2023-10-31,6898,100487,58318589,1650,2
2023-10-31,30547,216173,20842477,1650,1
2023-10-31,52578,201632,55286052,1648,1
2023-10-31,69373,510003,48570591,1600,1
2023-10-31,60567,206440,39749847,1600,1
2023-10-31,18650,216173,39749816,1600,1
2023-10-31,193,110365,17674280,1600,1
2023-10-31,23067,206440,57427995,1600,1
2023-10-31,43129,560271,57450890,1599,1
2023-10-31,24486,560271,38487997,1599,1
2023-10-31,24486,560271,12579097,1598,1
2023-10-31,24486,560271,12972072,1589,1
2023-10-31,6898,100487,58318575,1584,3
2023-10-31,24486,560271,12558072,1581,1
2023-10-31,30547,216173,20842533,1580,1
2023-10-31,29222,401534,40983273,1580,1
2023-10-31,30547,216173,20842469,1580,1
2023-10-31,27711,560271,27362624,1550,1
2023-10-31,32809,509434,15629096,1546,1
2023-10-31,6898,100487,58318571,1500,2
2023-10-31,28793,207288,51966480,1500,1
2023-10-31,36886,110435,41428512,1499,1
2023-10-31,36886,110435,59249395,1499,1
2023-10-31,24486,560271,43552050,1499,1
2023-10-31,24486,560271,43536316,1499,1
2023-10-31,24974,214099,41237508,1490,2
2023-10-31,24974,214099,41237658,1490,2
2023-10-31,21267,510003,29532931,1482,1
2023-10-31,43129,560271,49448584,1480,1
2023-10-31,18372,560271,1445057,1480,1
2023-10-31,51885,560271,52034105,1480,1
2023-10-31,51885,560271,52033975,1480,1
2023-10-31,28285,100487,54369473,1480,1
2023-10-31,51885,560271,52033242,1480,1
2023-10-31,193,110365,9699942,1440,2
2023-10-31,29427,110365,48064191,1440,1
2023-10-31,34226,508456,44478369,1434,1
2023-10-31,44907,207288,65154549,1430,1
2023-10-31,38994,207802,31914857,1408,1
2023-10-31,50839,205761,26259018,1400,1
2023-10-31,17497,110435,61771008,1400,1
2023-10-31,24486,560271,40976397,1399,1
2023-10-31,24486,560271,12929609,1399,1
2023-10-31,1610,216173,57814504,1399,1
2023-10-31,24486,560271,55060682,1398,1
2023-10-31,24486,560271,43537249,1389,1
2023-10-31,22592,101535,45036026,1380,1
2023-10-31,44907,560271,65156610,1350,1
2023-10-31,6898,100487,58318846,1320,1
2023-10-31,6898,100487,58318483,1320,1
2023-10-31,37747,201632,61781385,1320,1
2023-10-31,24486,560271,33685731,1299,1
2023-10-31,24486,560271,41027032,1299,1
2023-10-31,43129,560271,33191296,1299,1
2023-10-31,24486,560271,12973776,1299,1
2023-10-31,24486,560271,12931269,1299,1
2023-10-31,24486,560271,12573853,1299,1
2023-10-31,24486,560271,40976426,1299,1
2023-10-31,24486,560271,12989600,1299,1
2023-10-31,28285,100487,54373395,1280,1
2023-10-31,7160,401534,64858500,1280,1
2023-10-31,193,560271,25058371,1280,1
2023-10-31,19634,214099,4201300,1242,1
2023-10-31,42413,216173,31878776,1230,1
2023-10-31,6898,100487,58318526,1210,1
2023-10-31,6898,100487,58318203,1210,1
2023-10-31,6898,100487,58318117,1210,1
2023-10-31,6898,100487,58318817,1210,1
2023-10-31,14513,110409,51735801,1200,1
2023-10-31,51885,560271,61264846,1200,1
2023-10-31,62190,401131,47743743,1200,1
2023-10-31,24486,560271,43537224,1199,1
2023-10-31,24486,560271,35102044,1199,1
2023-10-31,24486,560271,12558719,1199,1
2023-10-31,24486,560271,82699382,1199,1
2023-10-31,24486,560271,12555828,1199,1
2023-10-31,24486,560271,12931564,1198,2
2023-10-31,24486,560271,43537220,1198,1
2023-10-31,24486,560271,12972538,1198,1
2023-10-31,24486,560271,43537214,1196,2
2023-10-31,6898,100487,58318757,1188,2
2023-10-31,44907,207288,65154542,1180,1
2023-10-31,68636,110365,39799502,1140,3
2023-10-31,525,563342,48765669,1140,1
2023-10-31,37747,201632,58746459,1100,1
2023-10-31,6898,100487,58319403,1100,1
2023-10-31,34698,551736,40427335,1100,1
2023-10-31,6898,100487,58319404,1100,1
2023-10-31,6898,100487,58318462,1100,1
2023-10-31,6898,100487,58318588,1100,1
2023-10-31,24486,560271,40976453,1099,1
2023-10-31,24486,560271,43546225,1099,1
2023-10-31,24486,560271,51256236,1099,1
2023-10-31,24486,560271,12985110,1099,1
2023-10-31,24486,560271,41027036,1099,1
2023-10-31,24486,560271,43537204,1099,1
2023-10-31,24486,560271,12577451,1098,1
2023-10-31,24486,560271,12990457,1098,1
2023-10-31,24486,560271,41028112,1098,1
2023-10-31,51885,560271,52031805,1080,1
2023-10-31,51885,560271,61265095,1080,1
2023-10-31,51885,560271,52023236,1080,1
2023-10-31,51885,560271,52034222,1080,1
2023-10-31,51885,560271,61265364,1080,1
2023-10-31,51885,560271,61264723,1080,1
2023-10-31,51885,560271,52024668,1080,1
2023-10-31,51885,560271,61264625,1080,1
2023-10-31,51885,560271,61265192,1080,1
2023-10-31,51885,560271,52033771,1080,1
2023-10-31,6898,100487,58318507,1000,1
2023-10-31,14513,110409,51736511,1000,1
2023-10-31,43129,560271,33193250,1000,1
2023-10-31,60147,560271,65184235,1000,1
2023-10-31,27711,560271,40512779,1000,1
2023-10-31,27711,560271,40512759,1000,1
2023-10-31,24486,560271,50805248,1000,1
2023-10-31,31127,205761,60181967,1000,1
2023-10-31,24486,560271,43537210,1000,1
2023-10-31,48623,560271,33193307,1000,1
2023-10-31,27711,560271,40498439,1000,1
2023-10-31,51806,560271,83867814,1000,1
2023-10-31,39706,560271,3782450,1000,1
2023-10-31,6898,100487,58319383,1000,1
2023-10-31,21917,560271,27151681,1000,1
2023-10-31,27711,560271,43514132,1000,1
2023-10-31,48623,560271,33193259,1000,1
2023-10-31,27711,560271,43516436,1000,1
2023-10-31,57784,207774,49559637,1000,1
2023-10-31,27711,560271,53623583,1000,1
2023-10-31,24486,560271,38487982,1000,1
2023-10-31,43129,560271,83508218,1000,1
2023-10-31,24486,560271,12989466,1000,1
2023-10-31,27711,560271,41239758,1000,1
2023-10-31,6898,100487,58318527,1000,1
2023-10-31,17307,216173,26941275,1000,1
2023-10-31,27711,560271,38340813,1000,1
2023-10-31,17497,214099,41428261,1000,1
2023-10-31,37562,567645,3709201,1000,1
2023-10-31,6898,100487,58318721,1000,1
2023-10-31,24486,560271,40976394,1000,1
2023-10-31,24486,560271,38487985,1000,1
2023-10-31,27711,560271,43514145,1000,1
2023-10-31,36886,214104,60041168,999,1
2023-10-31,36886,110435,46706931,999,1
2023-10-31,36886,207774,56268259,999,1
2023-10-31,24766,555003,53011686,980,1
2023-10-31,24974,214099,40556812,957,2
2023-10-31,33372,216173,26463624,938,1
2023-10-31,51885,560271,52028217,900,1
2023-10-31,24486,560271,43537233,899,1
2023-10-31,24486,560271,12558478,899,1
2023-10-31,6174,408789,12297251,890,1
2023-10-31,6898,100487,58318541,880,1
2023-10-31,18372,110365,57053315,880,1
2023-10-31,525,563342,38585645,880,1
2023-10-31,6898,100487,58318838,880,1
2023-10-31,13911,100487,49606655,880,1
2023-10-31,6898,100487,58318164,880,1
2023-10-31,6898,100487,58318839,880,1
2023-10-31,33372,216173,26469063,860,1
2023-10-31,37621,214099,40319210,831,1
2023-10-31,6898,100487,58318702,800,1
2023-10-31,6898,100487,58318843,800,1
2023-10-31,60567,216173,39749816,800,1
2023-10-31,24486,560271,43537213,798,2
2023-10-31,24486,560271,82699379,798,1
2023-10-31,525,506536,39568402,780,1
2023-10-31,525,506536,39568401,780,1
2023-10-31,29222,216173,39001162,780,1
2023-10-31,24974,214099,41237731,745,1
2023-10-31,402,101020,54659140,739,1
2023-10-31,6898,100487,58318699,715,1
2023-10-31,37621,214099,40314828,712,1
2023-10-31,193,110365,16458920,709,1
2023-10-31,5796,216173,33207707,700,1
2023-10-31,58591,560271,3944058,680,1
2023-10-31,193,110365,24581527,680,1
2023-10-31,6898,100487,58318539,660,2
2023-10-31,10801,508456,21961123,625,1
2023-10-31,24486,560271,12558209,599,1
2023-10-31,24486,560271,12556038,598,1
2023-10-31,5796,216173,33187923,500,1
2023-10-31,28793,207288,41737339,500,1
2023-10-31,65193,560271,3944058,500,1
2023-10-31,42970,110365,62849344,480,1
2023-10-31,193,110365,17671617,458,1
2023-10-31,38864,101954,83327882,455,1
2023-10-31,6898,100487,56263911,440,1
2023-10-31,24664,110365,28678186,400,1
2023-10-31,24486,560271,43537238,399,1
2023-10-31,24486,560271,43545062,399,1
2023-10-31,24486,560271,43537215,399,1
2023-10-31,23332,560271,63615090,399,1
2023-10-31,6898,100487,58318836,330,1
2023-10-31,6898,100487,58318878,220,2
