date,shop,genre,item,sales,units
2025-06-21,24486,560271,12975868,4996,4
2025-06-21,21641,206471,59955860,4990,1
2025-06-21,64914,551228,14646023,4990,1
2025-06-21,16765,558846,57362211,4990,1
2025-06-21,52373,301577,35189211,4980,1
2025-06-21,6174,551180,5354364,4980,1
2025-06-21,42797,201632,11044320,4980,1
2025-06-21,18433,558846,41450453,4980,1
2025-06-21,20817,304080,40835020,4980,1
2025-06-21,57942,567538,50400894,4970,1
2025-06-21,76165,401534,57363124,4960,2
2025-06-21,10801,402279,33072842,4950,1
2025-06-21,79382,401131,25491431,4950,1
2025-06-21,38479,216424,40642518,4950,1
2025-06-21,46848,560271,43429473,4930,1
2025-06-21,33579,206471,56169350,4920,1
2025-06-21,29878,551732,6014246,4900,3
2025-06-21,13423,214099,3756258,4900,2
2025-06-21,28488,558846,23473250,4900,1
2025-06-21,56129,216158,54366280,4900,1
2025-06-21,6959,216173,31608617,4900,1
2025-06-21,38573,216424,3193108,4880,1
2025-06-21,27123,507515,4880596,4800,1
2025-06-21,24486,560271,43537237,4799,3
2025-06-21,24486,560271,43537225,4798,5
2025-06-21,75439,401534,56270346,4796,2
2025-06-21,41932,506539,35557576,4790,1
2025-06-21,6174,551180,5363521,4780,1
2025-06-21,52165,551180,41630981,4760,2
2025-06-21,4776,206440,78890124,4760,1
2025-06-21,55925,509417,30934519,4760,1
2025-06-21,57942,507843,50400828,4750,1
2025-06-21,20817,408789,24067943,4750,1
2025-06-21,60520,408789,4108291,4730,1
2025-06-21,60520,408789,4046396,4730,1
2025-06-21,45954,551736,39802059,4720,2
2025-06-21,75557,551180,76867859,4720,1
2025-06-21,18356,216173,57789383,4699,1
2025-06-21,18357,401534,49002080,4699,1
2025-06-21,24486,560271,4746968,4697,5
2025-06-21,33112,558846,53481054,4680,1
2025-06-21,33579,206471,56166550,4680,1
2025-06-21,33112,558846,53481038,4680,1
2025-06-21,33579,206440,56166761,4680,1
2025-06-21,23067,206440,37196750,4600,2
2025-06-21,36773,567645,41702214,4590,3
2025-06-21,21641,206471,59957036,4590,1
2025-06-21,6174,551180,5289788,4580,2
2025-06-21,6174,551180,5258311,4580,2
2025-06-21,6174,551180,5127188,4580,2
2025-06-21,6174,551180,5254446,4580,2
2025-06-21,6174,551180,5365750,4580,1
2025-06-21,9866,560271,38633417,4573,1
2025-06-21,10130,206440,38711471,4560,2
2025-06-21,63141,206471,44261869,4560,1
2025-06-21,73420,565724,19155161,4542,1
2025-06-21,2326,204934,12704230,4528,1
2025-06-21,6168,567251,4184583,4528,1
2025-06-21,9866,560271,38633387,4528,1
2025-06-21,73939,567538,9581443,4500,1
2025-06-21,61347,558846,3747092,4500,1
2025-06-21,16765,558846,57362203,4490,1
2025-06-21,18032,201925,42218184,4480,1
2025-06-21,47942,502221,31575458,4480,1
2025-06-21,69373,214781,48571051,4480,1
2025-06-21,27711,560271,22727166,4440,3
2025-06-21,33626,560271,56114066,4440,3
2025-06-21,33626,560271,56058476,4440,2
2025-06-21,7362,216173,46483145,4400,2
2025-06-21,53722,558846,14188123,4400,1
2025-06-21,72536,205761,31638945,4400,1
2025-06-21,21500,551180,40548501,4400,1
2025-06-21,54587,558846,16878685,4400,1
2025-06-21,54587,551180,84045084,4400,1
2025-06-21,36886,566647,61703792,4398,2
2025-06-21,21641,206471,59952186,4390,1
2025-06-21,6174,551180,4905313,4380,2
2025-06-21,6174,551180,5503676,4380,2
2025-06-21,29222,301577,3743876,4380,1
2025-06-21,32254,201925,34306240,4364,1
2025-06-21,33579,206471,56169301,4340,1
2025-06-21,287,567665,15461642,4325,1
2025-06-21,9866,560271,38634018,4300,1
2025-06-21,49339,216424,65689664,4290,1
2025-06-21,36773,567645,32054150,4234,2
2025-06-21,17497,110435,61771008,4200,3
2025-06-21,20942,567538,32844194,4200,1
2025-06-21,18356,551180,47024481,4198,2
2025-06-21,40828,509434,15291754,4198,2
2025-06-21,10801,402279,33072869,4180,1
2025-06-21,869,101535,59119507,4170,1
2025-06-21,6168,567251,48697106,4167,1
2025-06-21,14000,214099,3007621,4130,1
2025-06-21,24664,502835,28679745,4000,4
2025-06-21,60147,560271,65184235,4000,3
2025-06-21,32809,509434,7145557,4000,2
2025-06-21,23067,206440,52397925,4000,1
2025-06-21,14755,560271,54758534,4000,1
2025-06-21,71809,216424,54726446,4000,1
2025-06-21,23067,206440,35262301,4000,1
2025-06-21,1610,207288,51269442,3999,1
2025-06-21,48674,558846,57362148,3990,1
2025-06-21,32809,509434,34615037,3982,1
2025-06-21,11361,551228,8338778,3980,2
2025-06-21,38573,565724,27849289,3980,1
2025-06-21,6174,558846,6177919,3980,1
2025-06-21,53648,216158,23406425,3980,1
2025-06-21,11066,204964,40969165,3980,1
2025-06-21,64060,567538,35184223,3980,1
2025-06-21,44220,206471,32069357,3980,1
2025-06-21,53937,563339,3776451,3980,1
2025-06-21,18433,558846,58243400,3980,1
2025-06-21,52373,301577,35149146,3978,1
2025-06-21,46848,560271,52757017,3970,1
2025-06-21,10130,206440,38711477,3960,2
2025-06-21,23735,558873,27220783,3960,1
2025-06-21,70495,402279,2752370,3960,1
2025-06-21,52373,401534,35216018,3956,1
2025-06-21,65145,502835,44075358,3927,1
2025-06-21,33579,206440,56167328,3920,1
2025-06-21,20942,551180,56936474,3900,1
2025-06-21,53722,558846,14182983,3900,1
2025-06-21,21641,206471,59957065,3890,1
2025-06-21,65103,560271,15401994,3880,1
2025-06-21,65103,560271,15403649,3880,1
2025-06-21,64620,216158,10173319,3850,1
2025-06-21,20817,551180,42949001,3850,1
2025-06-21,20817,551180,42948996,3850,1
2025-06-21,36773,567645,34483150,3842,1
2025-06-21,33579,206440,56169147,3820,1
2025-06-21,55925,507843,30935192,3810,1
2025-06-21,24486,560271,43537232,3799,4
2025-06-21,18356,402279,55525520,3799,1
2025-06-21,30547,567623,20574140,3796,2
2025-06-21,21641,206440,32562510,3790,1
2025-06-21,17878,206440,44753426,3790,1
2025-06-21,6174,551180,6128184,3780,2
2025-06-21,287,567665,9669814,3780,1
2025-06-21,45954,551732,32938510,3780,1
2025-06-21,346,101535,16282819,3780,1
2025-06-21,67993,551180,54506045,3762,1
2025-06-21,62196,301577,2039913,3760,2
2025-06-21,37621,551180,40321183,3750,2
2025-06-21,37621,551180,40322672,3750,2
2025-06-21,24486,560271,43537199,3747,3
2025-06-21,9866,560271,38634502,3710,1
2025-06-21,346,110409,3895024,3700,1
2025-06-21,1610,200181,59539553,3699,1
2025-06-21,1918,207774,29989558,3686,1
2025-06-21,1918,207774,24791828,3686,1
2025-06-21,6168,567251,48697110,3686,1
2025-06-21,70923,567538,365545,3680,1
2025-06-21,54614,560271,53033707,3680,1
2025-06-21,66250,215913,40960783,3680,1
2025-06-21,72467,100487,55021905,3680,1
2025-06-21,54614,560271,53033842,3680,1
2025-06-21,287,110632,6260590,3664,1
2025-06-21,10403,551228,79362318,3640,1
2025-06-21,46848,560271,34781444,3638,1
2025-06-21,55925,509417,30934715,3620,1
2025-06-21,9866,560271,38634119,3619,1
2025-06-21,9866,560271,38634138,3619,1
2025-06-21,9866,560271,38634139,3619,1
2025-06-21,9866,560271,38633428,3619,1
2025-06-21,13157,506536,20442845,3611,1
2025-06-21,55672,507843,36079551,3600,2
2025-06-21,36773,567645,51582497,3600,1
2025-06-21,28793,207288,51061220,3600,1
2025-06-21,21825,567645,4246374,3600,1
2025-06-21,50839,205761,8184932,3600,1
2025-06-21,12879,502280,35740916,3600,1
2025-06-21,24486,560271,13977527,3598,2
2025-06-21,24486,560271,12574495,3597,3
2025-06-21,24486,560271,43537219,3596,4
2025-06-21,42954,402279,3958878,3590,1
2025-06-21,6174,551180,6131545,3580,1
2025-06-21,17277,506539,58562218,3560,1
2025-06-21,869,214099,59106724,3555,1
2025-06-21,4776,551180,7703210,3540,2
2025-06-21,21833,551736,51273216,3520,1
2025-06-21,46848,560271,36716716,3508,1
2025-06-21,9866,560271,38633790,3500,1
2025-06-21,1610,402279,55525517,3499,1
2025-06-21,16036,402279,55525517,3499,1
2025-06-21,18356,402279,55525517,3499,1
2025-06-21,1610,205272,41700716,3499,1
2025-06-21,54448,567645,17937923,3499,1
2025-06-21,1610,207288,51269443,3499,1
2025-06-21,24486,560271,12972072,3497,3
2025-06-21,18433,206471,46616869,3490,1
2025-06-21,18433,206471,46616870,3490,1
2025-06-21,75227,205761,19294912,3480,1
2025-06-21,75227,205761,19294901,3480,1
2025-06-21,46848,560271,34778483,3418,1
2025-06-21,68636,100487,50921944,3416,7
2025-06-21,38003,100487,51106682,3400,1
2025-06-21,29878,551736,6448332,3380,2
2025-06-21,27967,206471,3931375,3380,1
2025-06-21,62308,100992,47279336,3329,1
2025-06-21,13157,201351,20446487,3325,1
2025-06-21,57942,507843,39616587,3300,1
2025-06-21,10801,402279,33072855,3300,1
2025-06-21,43304,506539,3759321,3300,1
2025-06-21,24486,560271,43556461,3297,3
2025-06-21,17878,408789,53442503,3290,1
2025-06-21,33626,560271,56111938,3240,3
2025-06-21,24486,560271,12932726,3198,2
2025-06-21,18433,551180,40642682,3190,1
2025-06-21,30779,216424,3764144,3190,1
2025-06-21,54614,502835,38159118,3162,2
2025-06-21,33626,560271,68922276,3160,2
2025-06-21,49339,216424,66365737,3150,1
2025-06-21,49339,216424,36878582,3130,1
2025-06-21,287,563342,9785466,3100,1
2025-06-21,2457,551180,58840856,3100,1
2025-06-21,287,563342,9785459,3100,1
2025-06-21,54587,551180,15255649,3080,1
2025-06-21,36773,567645,36745573,3060,1
2025-06-21,38439,560271,32692724,3000,3
2025-06-21,64060,567538,3792909,3000,3
2025-06-21,27711,560271,43512518,3000,3
2025-06-21,24486,560271,12990660,3000,2
2025-06-21,42413,502280,31878835,3000,1
2025-06-21,12039,551736,50540827,3000,1
2025-06-21,23067,206440,35262318,3000,1
2025-06-21,70533,401131,55243476,3000,1
2025-06-21,23871,563689,3799994,2999,1
2025-06-21,16765,558846,57362111,2990,1
2025-06-21,6174,551180,5142444,2990,1
2025-06-21,11361,551228,26790189,2990,1
2025-06-21,6174,558846,5172420,2990,1
2025-06-21,6174,558846,4957845,2990,1
2025-06-21,9866,560271,38633391,2982,1
2025-06-21,26198,201925,22615647,2982,1
2025-06-21,67676,562641,65144774,2980,1
2025-06-21,36620,401131,30069770,2980,1
2025-06-21,30198,401534,56160874,2980,1
2025-06-21,37621,551180,40313213,2980,1
2025-06-21,37621,551180,40310303,2980,1
2025-06-21,51265,407120,60181390,2980,1
2025-06-21,37621,551180,40310219,2980,1
2025-06-21,18433,551180,41448616,2980,1
2025-06-21,65072,551180,31099497,2980,1
2025-06-21,37621,551180,40304914,2980,1
2025-06-21,6174,401131,4846016,2980,1
2025-06-21,24587,560271,53222675,2980,1
2025-06-21,48674,558846,57362187,2980,1
2025-06-21,24587,560271,48311843,2980,1
2025-06-21,73674,562641,65144774,2980,1
2025-06-21,37621,551180,40315860,2980,1
2025-06-21,37621,551180,40317667,2980,1
2025-06-21,31880,402279,58488354,2980,1
2025-06-21,47290,206471,39820714,2980,1
2025-06-21,45954,551732,32938539,2980,1
2025-06-21,24587,509434,56305806,2980,1
2025-06-21,37621,551180,40312838,2980,1
2025-06-21,20817,551180,33604660,2970,1
2025-06-21,54614,560271,84059320,2970,1
2025-06-21,62431,110365,53531581,2970,1
2025-06-21,65103,560271,15402701,2960,2
2025-06-21,33626,560271,55956299,2960,2
2025-06-21,46848,560271,43429647,2960,1
2025-06-21,46848,560271,43429648,2960,1
2025-06-21,46848,560271,67804004,2960,1
2025-06-21,33626,560271,56113874,2940,3
2025-06-21,33626,560271,56085889,2940,2
2025-06-21,30581,205582,6008931,2899,1
2025-06-21,9866,560271,57642818,2891,1
2025-06-21,73420,564647,20151872,2890,1
2025-06-21,24587,560271,36698961,2880,1
2025-06-21,36773,567645,35300375,2880,1
2025-06-21,46848,560271,34781348,2868,1
2025-06-21,70495,402279,3188384,2860,1
2025-06-21,46848,560271,43429014,2840,1
2025-06-21,14293,551736,41479897,2816,1
2025-06-21,39019,208532,3702024,2814,1
2025-06-21,48688,567645,46161209,2808,1
2025-06-21,24486,560271,12974267,2798,3
2025-06-21,36773,567645,31604811,2794,1
2025-06-21,16765,551180,53139374,2790,1
2025-06-21,66383,502835,44239347,2790,1
2025-06-21,54614,509434,48844714,2780,1
2025-06-21,30581,205582,6008484,2780,1
2025-06-21,6174,551180,6210220,2780,1
2025-06-21,6168,567251,48696993,2778,1
2025-06-21,62196,560271,1983739,2760,2
2025-06-21,35639,216173,50758579,2760,2
2025-06-21,18372,560271,43539195,2760,2
2025-06-21,48866,408789,31071092,2760,2
2025-06-21,46848,560271,76513161,2758,1
2025-06-21,53386,216173,25672513,2756,2
2025-06-21,53386,216173,25673082,2756,2
2025-06-21,9866,560271,38634095,2755,1
2025-06-21,23124,551180,22670176,2750,1
2025-06-21,23124,551180,18687338,2750,1
2025-06-21,32497,407120,36521098,2750,1
2025-06-21,23124,551180,19188524,2750,1
2025-06-21,46848,110365,34776374,2748,2
2025-06-21,46848,560271,36716715,2728,1
2025-06-21,46848,560271,48103511,2728,1
2025-06-21,24664,208532,28688831,2719,1
2025-06-21,12698,201925,41176327,2709,1
2025-06-21,12698,201925,39564879,2709,1
2025-06-21,9866,560271,38634115,2700,1
2025-06-21,9866,560271,38633392,2700,1
2025-06-21,36886,110435,59249394,2699,1
2025-06-21,48623,216173,27998467,2698,1
2025-06-21,17878,206471,55929768,2690,1
2025-06-21,46848,560271,57545723,2648,1
2025-06-21,33626,560271,56096339,2640,3
2025-06-21,16765,206361,12619580,2640,2
2025-06-21,30779,216424,3763773,2640,1
2025-06-21,42413,502221,31878781,2630,1
2025-06-21,53386,565724,26299757,2613,1
2025-06-21,29878,551736,23480956,2600,1
2025-06-21,29878,551736,7015008,2600,1
2025-06-21,1610,551180,47024477,2599,1
2025-06-21,24486,560271,12932656,2598,2
2025-06-21,24486,560271,41027058,2598,2
2025-06-21,24486,560271,41028105,2598,1
2025-06-21,9866,560271,56920401,2593,1
2025-06-21,54614,560271,84069536,2580,1
2025-06-21,46959,101535,41917486,2580,1
2025-06-21,73420,201351,31192083,2574,1
2025-06-21,33626,560271,56084347,2560,2
2025-06-21,33626,560271,56046944,2560,2
2025-06-21,33626,560271,56075677,2560,1
2025-06-21,61347,558846,3744580,2550,1
2025-06-21,62241,401534,54500785,2536,1
2025-06-21,21267,510003,29532931,2510,2
2025-06-21,9866,560271,38634656,2500,1
2025-06-21,6174,408789,12661004,2490,1
2025-06-21,6174,551180,5795579,2490,1
2025-06-21,18650,206440,38711453,2490,1
2025-06-21,13157,506536,20442437,2480,1
2025-06-21,65145,560271,38102366,2480,1
2025-06-21,18372,560271,40489553,2480,1
2025-06-21,18372,560271,57373011,2480,1
2025-06-21,35845,401131,47626709,2470,1
2025-06-21,63506,408789,65143627,2464,1
2025-06-21,41932,214099,35559477,2461,1
2025-06-21,34698,551736,40305467,2420,1
2025-06-21,54108,407120,40434555,2420,1
2025-06-21,62196,207288,1864804,2400,2
2025-06-21,7197,216173,2133087,2400,2
2025-06-21,7197,216173,2124109,2400,1
2025-06-21,32798,563339,38338450,2400,1
2025-06-21,21267,567538,80377629,2400,1
2025-06-21,6174,551180,5372086,2390,1
2025-06-21,10130,206440,39760576,2390,1
2025-06-21,66383,206440,39759490,2380,1
2025-06-21,61457,207288,56589160,2380,1
2025-06-21,66383,502835,44239958,2380,1
2025-06-21,68402,401131,52024563,2360,1
2025-06-21,26198,201925,22615645,2346,1
2025-06-21,54614,560271,43248177,2305,1
2025-06-21,54614,560271,56305506,2305,1
2025-06-21,10130,206471,39748296,2300,1
2025-06-21,10130,558873,38712763,2300,1
2025-06-21,48623,216158,16032393,2299,1
2025-06-21,6174,551180,5284027,2290,1
2025-06-21,6174,551180,5278484,2290,1
2025-06-21,6174,551180,4992219,2290,1
2025-06-21,7160,558846,64861934,2280,1
2025-06-21,46848,560271,34775131,2279,1
2025-06-21,2171,101535,28628934,2268,1
2025-06-21,12698,201925,44541236,2265,1
2025-06-21,32254,201925,15336755,2265,1
2025-06-21,10403,205582,43273555,2250,1
2025-06-21,1177,101954,49994341,2200,2
2025-06-21,69526,207288,31324479,2200,1
2025-06-21,35048,401131,51977425,2200,1
2025-06-21,23124,551180,22664260,2200,1
2025-06-21,24486,560271,43537248,2198,2
2025-06-21,6174,551180,5281971,2190,1
2025-06-21,6174,551180,5474640,2190,1
2025-06-21,7160,401534,64861162,2180,1
2025-06-21,6174,408789,12308636,2180,1
2025-06-21,36963,401534,30276701,2168,1
2025-06-21,33626,560271,56081724,2160,2
2025-06-21,33626,560271,56036065,2160,2
2025-06-21,33626,560271,56061764,2160,2
2025-06-21,33626,560271,56080721,2160,2
2025-06-21,17497,214099,45814767,2160,1
2025-06-21,24486,560271,12986876,2154,2
2025-06-21,29878,551736,41833159,2150,2
2025-06-21,41695,401534,30276301,2140,1
2025-06-21,54614,110365,56305632,2119,1
2025-06-21,24486,560271,40976418,2104,2
2025-06-21,30547,205761,20223039,2100,1
2025-06-21,41932,506536,19504362,2100,1
2025-06-21,13587,509434,15291754,2099,1
2025-06-21,32254,201925,39564879,2091,1
2025-06-21,6174,551180,5244918,2090,1
2025-06-21,54614,560271,52732599,2085,1
2025-06-21,4493,216173,41023328,2060,2
2025-06-21,24486,560271,12558209,2049,2
2025-06-21,62196,301577,1969188,2000,2
2025-06-21,24486,560271,40976425,2000,2
2025-06-21,27711,560271,40458936,2000,2
2025-06-21,29878,216173,7387448,2000,2
2025-06-21,24486,560271,12975722,2000,1
2025-06-21,24486,560271,43531782,2000,1
2025-06-21,13415,100487,49238261,2000,1
2025-06-21,27298,567645,46176043,2000,1
2025-06-21,42797,100487,10656410,2000,1
2025-06-21,24486,560271,14274155,1999,1
2025-06-21,24486,560271,43556462,1998,2
2025-06-21,17878,401534,53427409,1990,1
2025-06-21,71596,551736,84783459,1990,1
2025-06-21,12879,401534,1598477,1990,1
2025-06-21,6174,551180,5136350,1990,1
2025-06-21,65103,560271,15403663,1980,1
2025-06-21,45954,551736,39802074,1980,1
2025-06-21,54614,560271,35493662,1980,1
2025-06-21,23069,555003,63847173,1980,1
2025-06-21,36773,567645,42181784,1980,1
2025-06-21,52481,567538,19569004,1980,1
2025-06-21,24269,207288,9703717,1980,1
2025-06-21,4776,206440,7703478,1980,1
2025-06-21,10130,206471,39747133,1980,1
2025-06-21,7160,551180,64862062,1980,1
2025-06-21,34698,551736,40305463,1980,1
2025-06-21,69526,551736,31306704,1980,1
2025-06-21,75227,508456,14362168,1978,1
2025-06-21,33626,560271,59032205,1960,2
2025-06-21,33626,560271,56071149,1960,2
2025-06-21,33626,560271,56111229,1960,2
2025-06-21,33626,560271,56109717,1960,2
2025-06-21,54614,110365,48664262,1960,1
2025-06-21,41932,214099,35558001,1950,1
2025-06-21,17413,566061,17944535,1944,1
2025-06-21,12698,201925,39564877,1909,1
2025-06-21,13587,401131,5716014,1899,1
2025-06-21,40252,566061,2951836,1890,1
2025-06-21,18372,560271,52893083,1890,1
2025-06-21,20017,201925,19758542,1850,1
2025-06-21,54614,110365,36716316,1840,1
2025-06-21,16027,551736,4157784,1800,2
2025-06-21,28944,205761,56999308,1800,1
2025-06-21,9866,560271,38633327,1800,1
2025-06-21,9866,560271,57641765,1800,1
2025-06-21,12879,551180,1523898,1800,1
2025-06-21,24664,502835,28678474,1800,1
2025-06-21,9468,551732,10098198,1800,1
2025-06-21,24486,560271,43537203,1798,2
2025-06-21,48623,560271,33191297,1780,1
2025-06-21,18372,560271,51650444,1780,1
2025-06-21,4776,206471,8325136,1780,1
2025-06-21,51840,206471,64071982,1780,1
2025-06-21,18372,560271,40488473,1780,1
2025-06-21,33626,560271,56069035,1760,2
2025-06-21,37747,201632,61781352,1760,1
2025-06-21,23069,555003,61765847,1760,1
2025-06-21,24486,560271,43537241,1700,1
2025-06-21,38003,100487,50691905,1695,1
2025-06-21,50839,205761,6960868,1690,1
2025-06-21,24486,560271,43549298,1690,1
2025-06-21,24486,560271,14280194,1690,1
2025-06-21,22130,207288,49996544,1690,1
2025-06-21,54614,509434,48844639,1680,1
2025-06-21,54614,110365,52740179,1680,1
2025-06-21,40828,509434,8900392,1680,1
2025-06-21,18372,560271,40488471,1680,1
2025-06-21,21833,551736,51270390,1650,1
2025-06-21,54614,560271,55414141,1650,1
2025-06-21,23069,555003,30283746,1650,1
2025-06-21,15657,401534,4014269,1650,1
2025-06-21,52578,201632,55286053,1648,1
2025-06-21,7735,205761,4744738,1636,1
2025-06-21,25914,216173,52057556,1628,1
2025-06-21,12011,560271,48722300,1627,1
2025-06-21,70363,506536,35247011,1625,1
2025-06-21,36773,567645,45454193,1620,1
2025-06-21,48688,567645,36162694,1620,1
2025-06-21,28888,216158,52261916,1620,1
2025-06-21,36773,567645,47841740,1620,1
2025-06-21,73420,201632,19589681,1600,1
2025-06-21,46848,560271,43510933,1596,1
2025-06-21,30198,401534,56162020,1580,1
2025-06-21,65072,551180,31100644,1580,1
2025-06-21,23069,555003,62689301,1580,1
2025-06-21,26549,216173,3753664,1580,1
2025-06-21,30547,216173,22348944,1580,1
2025-06-21,4776,551180,7703216,1580,1
2025-06-21,54614,509434,48844785,1580,1
2025-06-21,33626,560271,56062775,1580,1
2025-06-21,33626,560271,56026839,1580,1
2025-06-21,33626,560271,56046302,1580,1
2025-06-21,47428,401534,40624068,1565,1
2025-06-21,60621,401534,28653511,1560,1
2025-06-21,23069,555003,48029563,1550,1
2025-06-21,18372,560271,1507818,1540,1
2025-06-21,36773,567645,31611419,1530,1
2025-06-21,36773,567645,30918455,1530,1
2025-06-21,23069,555003,30547335,1500,1
2025-06-21,14513,110409,47406680,1500,1
2025-06-21,24486,560271,40976414,1500,1
2025-06-21,37191,207288,3755072,1500,1
2025-06-21,24486,560271,43537229,1500,1
2025-06-21,24486,560271,12932342,1500,1
2025-06-21,24486,560271,14265585,1499,1
2025-06-21,48688,567645,35300336,1497,1
2025-06-21,48688,567645,57008087,1497,1
2025-06-21,6174,551180,5428904,1490,1
2025-06-21,6174,408789,12687777,1490,1
2025-06-21,6174,408789,12687910,1490,1
2025-06-21,36773,567645,61759048,1485,1
2025-06-21,36773,567645,41825722,1485,1
2025-06-21,26549,216173,55504024,1480,1
2025-06-21,27711,560271,53708895,1480,1
2025-06-21,27711,560271,27124319,1480,1
2025-06-21,33626,560271,58862721,1480,1
2025-06-21,33626,560271,56096168,1480,1
2025-06-21,33626,560271,56067626,1480,1
2025-06-21,29825,207288,47992134,1480,1
2025-06-21,63717,408789,53148820,1480,1
2025-06-21,33626,560271,56074244,1480,1
2025-06-21,60351,201486,2043690,1480,1
2025-06-21,18372,560271,57129497,1480,1
2025-06-21,14000,214099,2479622,1464,1
2025-06-21,24664,502835,28678492,1437,1
2025-06-21,54108,508456,17044006,1430,1
2025-06-21,44542,207288,45278704,1408,1
2025-06-21,16027,551732,4126044,1400,1
2025-06-21,24486,560271,43552050,1399,1
2025-06-21,24486,560271,12976207,1399,1
2025-06-21,36773,567645,48794543,1395,1
2025-06-21,36773,567645,46706201,1395,1
2025-06-21,6174,408789,12626200,1390,1
2025-06-21,54614,560271,51993308,1381,1
2025-06-21,33626,560271,56021815,1380,1
2025-06-21,18372,560271,30303701,1380,1
2025-06-21,33626,560271,56099345,1380,1
2025-06-21,18372,560271,40488009,1380,1
2025-06-21,33626,560271,56029943,1380,1
2025-06-21,14545,560271,15641033,1380,1
2025-06-21,18372,560271,52893047,1380,1
2025-06-21,52373,401534,35147673,1380,1
2025-06-21,42954,408789,3802470,1380,1
2025-06-21,24486,560271,12929797,1377,1
2025-06-21,49789,216173,34427688,1376,1
2025-06-21,33626,560271,56105747,1360,2
2025-06-21,24118,214099,20807016,1350,1
2025-06-21,23124,551736,19188556,1320,1
2025-06-21,64060,567538,32029476,1320,1
2025-06-21,16027,551736,4373298,1300,2
2025-06-21,24486,560271,12976882,1299,1
2025-06-21,24486,560271,12976875,1299,1
2025-06-21,24486,560271,41027063,1299,1
2025-06-21,24486,560271,12932325,1299,1
2025-06-21,24486,560271,43556464,1299,1
2025-06-21,24486,560271,13977023,1299,1
2025-06-21,33626,560271,56060083,1280,1
2025-06-21,54614,110365,35481695,1280,1
2025-06-21,33626,560271,56045427,1280,1
2025-06-21,33626,560271,55924894,1280,1
2025-06-21,53722,551180,8373213,1280,1
2025-06-21,33626,560271,56064623,1280,1
2025-06-21,33626,560271,56044369,1280,1
2025-06-21,24486,560271,40976415,1280,1
2025-06-21,56129,207288,44818301,1280,1
2025-06-21,54614,110365,35516191,1280,1
2025-06-21,54614,560271,51981701,1280,1
2025-06-21,33626,560271,56114289,1280,1
2025-06-21,33626,560271,56062040,1280,1
2025-06-21,54614,110365,36716392,1267,1
2025-06-21,33626,560271,56084924,1260,2
2025-06-21,50839,205761,6778530,1250,1
2025-06-21,37621,551180,40323649,1250,1
2025-06-21,24486,560271,43537202,1249,1
2025-06-21,49789,509434,33095303,1238,1
2025-06-21,7735,205761,4746062,1227,1
2025-06-21,54614,560271,55416303,1210,1
2025-06-21,17250,560271,60255418,1200,2
2025-06-21,7197,216173,2120370,1200,1
2025-06-21,50839,205761,6960853,1200,1
2025-06-21,64354,401534,57145711,1200,1
2025-06-21,56129,207288,44784190,1200,1
2025-06-21,50839,205761,6960878,1200,1
2025-06-21,24486,560271,14273740,1200,1
2025-06-21,62241,401534,54510426,1199,1
2025-06-21,13587,509434,8874063,1199,1
2025-06-21,24486,560271,12557911,1199,1
2025-06-21,24486,560271,41027056,1199,1
2025-06-21,36886,207774,43319968,1199,1
2025-06-21,24486,560271,12990311,1199,1
2025-06-21,24486,560271,50805248,1198,1
2025-06-21,23695,216424,31689912,1180,1
2025-06-21,24269,205611,31489762,1180,1
2025-06-21,33626,560271,56041497,1180,1
2025-06-21,54614,509434,37755580,1180,1
2025-06-21,37747,509434,62546404,1155,1
2025-06-21,73420,565724,19213919,1150,1
2025-06-21,49789,216173,34427672,1128,1
2025-06-21,24486,560271,12558478,1100,1
2025-06-21,24486,560271,43537235,1100,1
2025-06-21,287,563339,11413252,1100,1
2025-06-21,27298,567645,3755245,1100,1
2025-06-21,43813,551736,13822140,1100,1
2025-06-21,50839,205761,6960880,1100,1
2025-06-21,59905,551736,64895281,1100,1
2025-06-21,24486,560271,12976277,1099,1
2025-06-21,24486,560271,43536315,1099,1
2025-06-21,24486,560271,43537226,1099,1
2025-06-21,24486,560271,43552300,1099,1
2025-06-21,33626,560271,56059838,1080,1
2025-06-21,33626,560271,56084984,1080,1
2025-06-21,33626,560271,56085267,1080,1
2025-06-21,33626,560271,56024199,1080,1
2025-06-21,4776,551736,7688276,1080,1
2025-06-21,4776,551736,7688380,1080,1
2025-06-21,33626,560271,56065979,1080,1
2025-06-21,73420,564647,19162943,1073,1
2025-06-21,24486,560271,43537204,1049,1
2025-06-21,49789,216173,35783000,1020,1
2025-06-21,24486,560271,12973053,1000,1
2025-06-21,27711,560271,56195026,1000,1
2025-06-21,27711,560271,67054999,1000,1
2025-06-21,27711,560271,39376251,1000,1
2025-06-21,50839,205761,6960887,1000,1
2025-06-21,27711,560271,40512779,1000,1
2025-06-21,19634,101535,4201143,1000,1
2025-06-21,24486,560271,12939757,1000,1
2025-06-21,24486,560271,38487979,1000,1
2025-06-21,27711,560271,56939647,1000,1
2025-06-21,24486,560271,12587079,1000,1
2025-06-21,24486,560271,35102039,1000,1
2025-06-21,24664,402279,55878041,1000,1
2025-06-21,27711,560271,43515764,1000,1
2025-06-21,27711,560271,43507304,1000,1
2025-06-21,27711,560271,40845516,1000,1
2025-06-21,24486,560271,43537228,1000,1
2025-06-21,76386,110365,66915922,1000,1
2025-06-21,44621,207774,56215932,1000,1
2025-06-21,27711,560271,46529434,1000,1
