date,shop,genre,item,sales,units
2024-10-21,35669,564647,43674449,7000,1
2024-10-21,50867,564647,29163227,7000,1
2024-10-21,16036,558846,47024478,6999,1
2024-10-21,11361,551228,13973309,6990,1
2024-10-21,63543,205611,24322060,6980,1
2024-10-21,69373,507843,48570784,6980,1
2024-10-21,40651,301577,64952744,6960,2
2024-10-21,6174,551180,6134284,6930,4
2024-10-21,193,560271,25151203,6900,3
2024-10-21,37747,201632,44145998,6820,1
2024-10-21,33579,206440,56164796,6820,1
2024-10-21,64182,216424,25890789,6800,1
2024-10-21,61240,110365,29776620,6800,1
2024-10-21,61457,502280,56589301,6800,1
2024-10-21,36197,555003,34390247,6800,1
2024-10-21,287,563342,11471951,6799,1
2024-10-21,33579,206440,56167316,6780,1
2024-10-21,287,110632,4948334,6700,1
2024-10-21,68636,555421,50115735,6667,4
2024-10-21,287,511293,9543511,6646,1
2024-10-21,69373,507843,48570991,6640,1
2024-10-21,287,511293,6562842,6622,1
2024-10-21,402,510003,28663177,6618,1
2024-10-21,193,560271,23823610,6600,3
2024-10-21,10801,402279,33072855,6600,2
2024-10-21,193,560271,24105950,6600,2
2024-10-21,37719,205582,19477143,6600,1
2024-10-21,16765,558846,57362223,6580,2
2024-10-21,16765,558846,24875478,6580,2
2024-10-21,45954,551732,32938578,6560,2
2024-10-21,49339,216424,36878553,6560,2
2024-10-21,45868,200181,32582691,6560,2
2024-10-21,13587,509434,8658634,6540,3
2024-10-21,61457,502280,56589094,6520,1
2024-10-21,287,567665,11278211,6498,1
2024-10-21,20017,402279,18195330,6490,1
2024-10-21,30581,551228,28227630,6478,2
2024-10-21,27967,206471,3859362,6420,1
2024-10-21,21825,205761,25594429,6400,2
2024-10-21,18433,551180,41448622,6380,2
2024-10-21,18433,551180,41448618,6380,1
2024-10-21,32809,509434,34615068,6360,2
2024-10-21,9866,560271,38634096,6328,2
2024-10-21,33579,206440,56164094,6320,2
2024-10-21,41932,501098,30987171,6300,1
2024-10-21,2326,204964,10299601,6300,1
2024-10-21,47537,216424,46980314,6290,1
2024-10-21,32809,509434,34615053,6273,1
2024-10-21,6959,216173,58538974,6260,1
2024-10-21,53722,551180,8365771,6200,1
2024-10-21,4541,110365,29776689,6200,1
2024-10-21,18372,560271,1507818,6160,3
2024-10-21,35470,101535,14269516,6155,1
2024-10-21,11331,551736,38893810,6120,2
2024-10-21,41932,501098,35551308,6090,1
2024-10-21,34698,304763,18401813,6080,1
2024-10-21,32809,509434,34615052,6080,1
2024-10-21,402,101020,54659184,6000,2
2024-10-21,38293,214104,83313727,6000,1
2024-10-21,29398,551732,36656977,6000,1
2024-10-21,47745,201184,83670794,6000,1
2024-10-21,21825,506536,56199510,6000,1
2024-10-21,287,563339,11284637,5994,1
2024-10-21,6174,558873,5326771,5990,1
2024-10-21,11361,551228,14646023,5990,1
2024-10-21,36477,207774,3795686,5990,1
2024-10-21,11361,551228,7910255,5990,1
2024-10-21,11361,551228,13974287,5990,1
2024-10-21,2326,204964,7006948,5982,1
2024-10-21,36197,555003,34390226,5980,1
2024-10-21,32395,567538,32856866,5980,1
2024-10-21,53937,563342,3906955,5980,1
2024-10-21,35809,502835,53750613,5980,1
2024-10-21,28944,507515,56999431,5980,1
2024-10-21,6174,551180,5318940,5980,1
2024-10-21,6105,566647,61703722,5980,1
2024-10-21,2326,204964,7163777,5964,1
2024-10-21,45954,551732,32937994,5960,2
2024-10-21,24587,560271,48089263,5960,2
2024-10-21,36197,555003,52303145,5960,2
2024-10-21,46111,200181,44264342,5960,1
2024-10-21,63141,206471,44262036,5960,1
2024-10-21,37621,551180,40321271,5960,1
2024-10-21,6174,551180,6166308,5950,2
2024-10-21,36197,555003,34390219,5940,3
2024-10-21,65103,560271,15400383,5940,3
2024-10-21,65103,560271,15403663,5940,3
2024-10-21,21833,205611,34986387,5940,1
2024-10-21,4643,558873,5224525,5940,1
2024-10-21,6168,567251,48696993,5926,1
2024-10-21,28285,100487,54369473,5920,3
2024-10-21,53386,216173,25973561,5896,2
2024-10-21,29222,301577,3750307,5880,1
2024-10-21,2326,204964,10505512,5800,1
2024-10-21,66139,566061,36158702,5796,2
2024-10-21,24486,560271,41742012,5794,6
2024-10-21,33610,567645,56678452,5746,1
2024-10-21,24269,205611,31489762,5720,3
2024-10-21,70495,402279,3188648,5720,1
2024-10-21,10801,402279,33072874,5720,1
2024-10-21,11331,506539,38863585,5702,1
2024-10-21,62431,110365,53531586,5700,3
2024-10-21,62659,401131,35149616,5700,2
2024-10-21,11106,558846,15268188,5700,1
2024-10-21,287,567665,6662939,5699,1
2024-10-21,24587,502835,32363778,5680,1
2024-10-21,46579,401534,30276794,5680,1
2024-10-21,33579,206440,29061966,5660,1
2024-10-21,22966,206471,1568490,5654,1
2024-10-21,13587,401131,5391512,5640,3
2024-10-21,287,563342,9510562,5632,1
2024-10-21,287,563339,9624706,5610,1
2024-10-21,193,560271,17674046,5600,2
2024-10-21,6174,551180,5549951,5580,2
2024-10-21,6174,551180,5221286,5580,2
2024-10-21,22966,206471,2367109,5574,1
2024-10-21,33579,206471,56168479,5560,1
2024-10-21,36197,555003,34390220,5560,1
2024-10-21,1918,101535,60180116,5547,1
2024-10-21,287,567665,6059390,5535,1
2024-10-21,54108,407120,45977666,5500,1
2024-10-21,37719,205582,19477229,5500,1
2024-10-21,33579,206440,56165587,5500,1
2024-10-21,287,567665,9640064,5499,1
2024-10-21,24486,560271,43537202,5495,5
2024-10-21,46848,560271,48102468,5490,2
2024-10-21,34226,508456,44478397,5482,1
2024-10-21,41932,506536,35558102,5480,1
2024-10-21,41932,506536,35558049,5480,1
2024-10-21,41932,506536,35558069,5480,1
2024-10-21,42797,551228,10743649,5480,1
2024-10-21,20947,205611,4189731,5445,1
2024-10-21,32809,509434,34615049,5437,1
2024-10-21,5590,206440,53484863,5437,1
2024-10-21,2326,204964,10371673,5400,1
2024-10-21,23067,206440,63039802,5400,1
2024-10-21,54587,558846,15635607,5390,1
2024-10-21,35809,502835,54233242,5390,1
2024-10-21,18433,558846,40658494,5390,1
2024-10-21,6174,551180,5523451,5380,2
2024-10-21,23695,216424,46215046,5360,2
2024-10-21,35845,401131,41270324,5360,2
2024-10-21,42954,408789,3851806,5340,1
2024-10-21,53386,508456,26087642,5292,1
2024-10-21,46848,560271,34779520,5290,2
2024-10-21,29222,301577,3713084,5280,1
2024-10-21,9866,560271,38634712,5273,1
2024-10-21,46398,301577,31702101,5250,1
2024-10-21,193,110365,17674243,5200,8
2024-10-21,40107,401131,25864398,5200,2
2024-10-21,402,214781,37479936,5200,1
2024-10-21,24486,560271,43537237,5195,5
2024-10-21,23067,206440,57427995,5100,2
2024-10-21,18356,402279,58309170,5099,1
2024-10-21,41695,216173,51595416,5000,5
2024-10-21,4541,110365,29776690,5000,1
2024-10-21,46398,301577,31702102,5000,1
2024-10-21,48974,408789,43412460,5000,1
2024-10-21,193,560271,17674285,5000,1
2024-10-21,38943,207774,50799678,5000,1
2024-10-21,61240,110365,35799595,5000,1
2024-10-21,32594,205761,83094939,5000,1
2024-10-21,30581,551228,28245192,4999,1
2024-10-21,36477,566647,3768479,4990,1
2024-10-21,44078,304080,46761068,4990,1
2024-10-21,41932,214781,35555957,4990,1
2024-10-21,16765,558846,57362139,4990,1
2024-10-21,46398,301577,66488001,4980,1
2024-10-21,18433,558846,41450450,4980,1
2024-10-21,58523,502280,10712948,4980,1
2024-10-21,70654,401131,31552399,4980,1
2024-10-21,57112,205582,3791323,4980,1
2024-10-21,24587,502835,56305706,4980,1
2024-10-21,51217,558873,31813382,4980,1
2024-10-21,71188,567623,35486320,4960,2
2024-10-21,36197,555003,34390237,4940,1
2024-10-21,12879,551180,1523899,4900,1
2024-10-21,24486,560271,12977053,4897,2
2024-10-21,46848,502835,57546249,4888,1
2024-10-21,38994,207802,31916438,4884,1
2024-10-21,10612,205582,10203502,4872,2
2024-10-21,37747,201632,61781382,4840,2
2024-10-21,34698,551736,40305467,4840,2
2024-10-21,70495,402279,3188646,4840,1
2024-10-21,39697,551228,29897628,4839,1
2024-10-21,202,558846,2979009,4804,1
2024-10-21,193,110365,17671415,4800,3
2024-10-21,2540,201351,24295235,4800,1
2024-10-21,193,560271,17674371,4800,1
2024-10-21,193,560271,17674374,4800,1
2024-10-21,193,560271,17674378,4800,1
2024-10-21,24486,560271,43537225,4798,5
2024-10-21,68636,216173,39331381,4791,5
2024-10-21,287,563339,10809266,4760,1
2024-10-21,18357,216173,57108389,4749,1
2024-10-21,18372,560271,52893024,4740,3
2024-10-21,28944,205761,56999308,4700,3
2024-10-21,42595,206471,62684087,4700,1
2024-10-21,21500,206363,49040343,4700,1
2024-10-21,45883,201184,46279447,4690,1
2024-10-21,6174,558873,5345321,4690,1
2024-10-21,33112,558846,53480734,4680,1
2024-10-21,33112,558846,53481038,4680,1
2024-10-21,69373,510003,48571143,4680,1
2024-10-21,2326,204964,11299544,4638,2
2024-10-21,10801,402279,33072867,4620,1
2024-10-21,42777,200181,39462260,4620,1
2024-10-21,39697,301577,29897742,4620,1
2024-10-21,1918,101535,65253457,4612,1
2024-10-21,23067,206440,36377616,4600,1
2024-10-21,55087,206471,58256080,4598,2
2024-10-21,11331,301577,8060672,4580,1
2024-10-21,30581,551228,17204022,4560,2
2024-10-21,14721,214104,27941634,4560,1
2024-10-21,27967,206440,4026113,4530,1
2024-10-21,5590,206440,53484861,4528,1
2024-10-21,2326,204964,6841057,4528,1
2024-10-21,5590,206440,12909030,4528,1
2024-10-21,193,560271,3687282,4500,1
2024-10-21,68148,401131,262041,4500,1
2024-10-21,57784,207774,55503769,4500,1
2024-10-21,43129,560271,33191294,4497,3
2024-10-21,42492,502280,27344663,4480,1
2024-10-21,31301,201632,48267550,4480,1
2024-10-21,46848,110365,56306266,4476,1
2024-10-21,36197,555003,34390191,4440,3
2024-10-21,1918,101535,56348581,4426,1
2024-10-21,53937,563339,4114589,4420,1
2024-10-21,72536,205761,31638945,4400,1
2024-10-21,21833,551732,51273215,4400,1
2024-10-21,17277,205761,29834869,4400,1
2024-10-21,69373,216173,48571164,4400,1
2024-10-21,58523,502280,32855321,4399,1
2024-10-21,287,567665,11388777,4399,1
2024-10-21,24486,560271,43552300,4396,4
2024-10-21,287,567665,6662967,4389,1
2024-10-21,35809,502835,53750607,4380,1
2024-10-21,32809,509434,34615040,4380,1
2024-10-21,37747,201632,60630081,4378,1
2024-10-21,7160,401534,64861162,4360,2
2024-10-21,30547,205761,20223039,4360,1
2024-10-21,23069,555003,60650643,4350,1
2024-10-21,14293,201184,79822549,4320,1
2024-10-21,9866,110365,57641995,4311,3
2024-10-21,36197,555003,34390246,4300,1
2024-10-21,9866,560271,38634018,4300,1
2024-10-21,287,567665,9640079,4299,1
2024-10-21,1610,207288,43140152,4299,1
2024-10-21,29222,301577,3749319,4280,1
2024-10-21,33579,206471,56163248,4220,1
2024-10-21,2326,204964,4360561,4200,1
2024-10-21,9159,551736,60749788,4200,1
2024-10-21,2326,204964,4360564,4200,1
2024-10-21,16036,201632,44144917,4199,1
2024-10-21,287,563342,9625694,4194,1
2024-10-21,12879,567434,31071120,4180,2
2024-10-21,37747,201632,60630445,4180,1
2024-10-21,6168,567251,48697106,4167,1
2024-10-21,18324,509434,18382812,4160,2
2024-10-21,4643,551180,9742804,4158,1
2024-10-21,69373,214781,48571051,4150,1
2024-10-21,1918,101535,60180115,4149,1
2024-10-21,2326,204964,11299542,4091,1
2024-10-21,68439,401131,47899916,4080,2
2024-10-21,24664,502835,28679770,4038,3
2024-10-21,62196,301577,1969188,4000,4
2024-10-21,193,560271,25059536,4000,2
2024-10-21,14513,110409,51736544,4000,1
2024-10-21,202,558846,2624512,4000,1
2024-10-21,193,560271,3687290,4000,1
2024-10-21,9866,560271,38634127,4000,1
2024-10-21,11361,205611,14655580,3990,1
2024-10-21,65103,560271,15401994,3980,1
2024-10-21,6174,551180,6185541,3980,1
2024-10-21,13587,509434,15291754,3980,1
2024-10-21,4776,206440,7411242,3980,1
2024-10-21,57855,214104,26097048,3980,1
2024-10-21,16765,206361,3696177,3960,6
2024-10-21,37185,560271,27303135,3960,2
2024-10-21,63543,205611,24323417,3960,1
2024-10-21,11331,551732,27246318,3960,1
2024-10-21,23063,201632,6123978,3960,1
2024-10-21,48623,216173,27998464,3958,2
2024-10-21,36197,509434,36437362,3940,2
2024-10-21,68148,401131,288680,3940,1
2024-10-21,11066,204964,40969872,3900,2
2024-10-21,31671,551228,42856733,3900,1
2024-10-21,37185,560271,5376684,3900,1
2024-10-21,24486,560271,12990836,3897,2
2024-10-21,869,214099,59039650,3896,1
2024-10-21,402,101020,54659196,3889,1
2024-10-21,54614,502835,46554744,3880,1
2024-10-21,18433,551180,40642679,3850,1
2024-10-21,4643,558873,9718700,3850,1
2024-10-21,15753,560271,38965852,3840,3
2024-10-21,9866,560271,38634117,3828,1
2024-10-21,193,560271,17674315,3800,1
2024-10-21,193,560271,17674228,3800,1
2024-10-21,193,560271,17674129,3800,1
2024-10-21,193,560271,17674333,3800,1
2024-10-21,193,560271,17673996,3800,1
2024-10-21,193,560271,17674294,3800,1
2024-10-21,193,560271,17674299,3800,1
2024-10-21,193,560271,17674002,3800,1
2024-10-21,28793,207288,51061268,3800,1
2024-10-21,18356,558846,36524171,3799,1
2024-10-21,1610,558846,36524171,3799,1
2024-10-21,18372,560271,62650048,3780,2
2024-10-21,27967,206471,3884530,3780,1
2024-10-21,61982,507515,38618554,3780,1
2024-10-21,34226,205611,3697597,3700,2
2024-10-21,46398,301577,31702065,3700,1
2024-10-21,1610,205272,41700716,3699,1
2024-10-21,1918,207774,24791828,3686,1
2024-10-21,6168,567251,48697110,3686,1
2024-10-21,6174,551180,6128184,3680,1
2024-10-21,24587,560271,34767660,3680,1
2024-10-21,9866,560271,38634047,3619,1
2024-10-21,9866,560271,38634207,3619,1
2024-10-21,9866,560271,38634039,3619,1
2024-10-21,9866,560271,38634071,3618,1
2024-10-21,9866,560271,38634004,3600,2
2024-10-21,23067,206440,52397698,3600,2
2024-10-21,28793,207288,51061220,3600,1
2024-10-21,23067,206440,35262301,3600,1
2024-10-21,23067,206440,52397933,3600,1
2024-10-21,21819,551732,4589743,3600,1
2024-10-21,1610,216173,57108393,3599,1
2024-10-21,18356,216173,57108393,3599,1
2024-10-21,6174,408789,12678673,3590,1
2024-10-21,33579,206440,56168233,3580,1
2024-10-21,43989,565724,18644077,3575,1
2024-10-21,53937,563339,3777829,3575,1
2024-10-21,23063,201632,6124059,3573,1
2024-10-21,287,511293,9622796,3568,1
2024-10-21,35809,502835,54237964,3560,2
2024-10-21,36197,555003,34390195,3560,2
2024-10-21,24486,560271,12938666,3550,3
2024-10-21,54614,509434,48844640,3550,2
2024-10-21,2326,204964,10505509,3528,1
2024-10-21,9866,560271,38633755,3500,1
2024-10-21,53937,563339,4033244,3500,1
2024-10-21,24664,502835,28687089,3492,3
2024-10-21,18433,206471,46616854,3490,1
2024-10-21,52165,408789,35210485,3490,1
2024-10-21,6174,551180,5329310,3490,1
2024-10-21,22584,205582,19639574,3480,1
2024-10-21,18433,558846,30768639,3480,1
2024-10-21,11331,214099,5355982,3480,1
2024-10-21,10801,201925,57001766,3480,1
2024-10-21,52578,201632,58388108,3480,1
2024-10-21,23063,201632,6124030,3460,1
2024-10-21,9866,560271,38634008,3455,1
2024-10-21,9866,560271,38633968,3437,1
2024-10-21,287,511293,9543510,3409,1
2024-10-21,28793,207288,51061219,3400,1
2024-10-21,193,560271,25151208,3400,1
2024-10-21,193,560271,14740256,3400,1
2024-10-21,193,560271,14740291,3400,1
2024-10-21,193,560271,14740292,3400,1
2024-10-21,193,560271,25151207,3400,1
2024-10-21,1610,200181,59539553,3399,1
2024-10-21,41932,214099,20504873,3390,1
2024-10-21,27967,206471,3781182,3380,1
2024-10-21,53722,402279,12821824,3380,1
2024-10-21,22966,206471,2326899,3377,1
2024-10-21,26549,207288,3749319,3360,2
2024-10-21,50294,502835,64249439,3360,2
2024-10-21,23069,555003,65075053,3360,1
2024-10-21,36197,555003,34390236,3360,1
2024-10-21,22584,205611,39963132,3360,1
2024-10-21,5590,206440,12995494,3346,1
2024-10-21,2326,204964,6841055,3346,1
2024-10-21,56103,214099,27414912,3340,1
2024-10-21,287,511293,11278827,3309,1
2024-10-21,3223,551736,45074077,3300,2
2024-10-21,36197,555003,34390234,3300,2
2024-10-21,37719,205582,19477203,3300,1
2024-10-21,47428,401534,40624068,3300,1
2024-10-21,193,560271,25151179,3300,1
2024-10-21,54614,560271,55420183,3300,1
2024-10-21,24486,560271,12990758,3297,3
2024-10-21,52165,408789,35209519,3280,1
2024-10-21,24587,560271,48311892,3280,1
2024-10-21,36197,555003,34392463,3280,1
2024-10-21,17307,551228,47625264,3280,1
2024-10-21,18372,560271,46647274,3280,1
2024-10-21,45954,551736,39802085,3260,2
2024-10-21,38943,201351,59191046,3260,1
2024-10-21,193,110365,25151196,3200,2
2024-10-21,193,560271,17674390,3200,1
2024-10-21,193,560271,17674317,3200,1
2024-10-21,193,560271,17674342,3200,1
2024-10-21,193,560271,25151205,3200,1
2024-10-21,6817,507843,3739317,3200,1
2024-10-21,36886,110435,41428512,3198,2
2024-10-21,18433,551180,41448620,3190,1
2024-10-21,37621,551180,40321257,3190,1
2024-10-21,18433,551180,41448619,3190,1
2024-10-21,9866,560271,38633842,3182,1
2024-10-21,27967,206471,3828697,3180,1
2024-10-21,36197,555003,34390196,3180,1
2024-10-21,9866,560271,38633389,3164,1
2024-10-21,28285,100487,54374811,3160,1
2024-10-21,32809,509434,15629096,3092,2
2024-10-21,69067,565724,20479383,3086,1
2024-10-21,34698,551732,40303454,3080,1
2024-10-21,10801,402279,5079371,3080,1
2024-10-21,12805,206440,59334973,3060,1
2024-10-21,12805,206440,59334830,3060,1
2024-10-21,41932,501098,35551307,3040,1
2024-10-21,33610,567645,54878785,3024,1
2024-10-21,32809,509434,7145557,3000,3
2024-10-21,27711,560271,66670217,3000,2
2024-10-21,25561,551180,57760050,3000,1
2024-10-21,28793,207288,31863101,3000,1
2024-10-21,57784,207774,49558536,3000,1
2024-10-21,66139,566061,45104951,3000,1
2024-10-21,66250,508456,21962065,3000,1
2024-10-21,193,560271,17674266,3000,1
2024-10-21,12805,206440,59333235,2999,1
2024-10-21,6174,558846,4996775,2990,1
2024-10-21,9866,560271,38634058,2982,1
2024-10-21,5590,206440,12988087,2982,1
2024-10-21,9866,560271,38634057,2982,1
2024-10-21,9866,560271,57642785,2982,1
2024-10-21,24587,560271,48089262,2980,1
2024-10-21,37621,551180,40321016,2980,1
2024-10-21,24587,560271,36716371,2980,1
2024-10-21,24587,509434,34767408,2980,1
2024-10-21,46950,216424,57299702,2980,1
2024-10-21,30547,216173,20842483,2980,1
2024-10-21,43898,566061,1120473,2980,1
2024-10-21,68111,558873,35119885,2980,1
2024-10-21,4776,206440,7412729,2980,1
2024-10-21,24587,509434,48088900,2980,1
2024-10-21,43129,560271,40855462,2980,1
2024-10-21,7668,216424,40824041,2980,1
2024-10-21,41695,401534,52403163,2980,1
2024-10-21,23695,507843,46958894,2980,1
2024-10-21,66139,566061,45104976,2980,1
2024-10-21,24587,560271,56305577,2980,1
2024-10-21,55298,560271,35516897,2980,1
2024-10-21,43129,560271,40855465,2980,1
2024-10-21,38739,205611,48812506,2980,1
2024-10-21,31301,201632,32850247,2970,1
2024-10-21,68148,401131,346956,2970,1
2024-10-21,18372,560271,57129497,2960,2
2024-10-21,36197,555003,34390179,2960,2
2024-10-21,63717,408789,53148820,2960,2
2024-10-21,65103,560271,15403716,2960,1
2024-10-21,41932,506536,35558101,2950,1
2024-10-21,54614,560271,84058274,2948,1
2024-10-21,30547,216173,20842459,2900,2
2024-10-21,193,560271,25151204,2900,1
2024-10-21,13588,401131,23360024,2900,1
2024-10-21,50839,205761,6960865,2900,1
2024-10-21,24587,560271,36698860,2880,1
2024-10-21,35845,401131,41270227,2880,1
2024-10-21,24664,502835,28670525,2874,2
2024-10-21,24486,560271,12987726,2870,2
2024-10-21,54614,560271,55414267,2860,1
2024-10-21,54614,560271,48664308,2851,1
2024-10-21,66874,216424,55988988,2840,1
2024-10-21,54614,560271,55421356,2838,1
2024-10-21,193,560271,25058377,2800,4
2024-10-21,29194,206440,63070643,2800,1
2024-10-21,193,560271,14740270,2800,1
2024-10-21,193,560271,25151163,2800,1
2024-10-21,193,560271,17674141,2800,1
2024-10-21,193,560271,17674198,2800,1
2024-10-21,193,560271,25151156,2800,1
2024-10-21,193,560271,17674332,2800,1
2024-10-21,57205,567645,55108601,2800,1
2024-10-21,36886,110435,57004585,2799,1
2024-10-21,6174,551180,5243172,2790,1
2024-10-21,6174,551180,5543518,2790,1
2024-10-21,6174,551180,5141477,2790,1
2024-10-21,6174,551180,5547619,2790,1
2024-10-21,6174,551180,5273408,2790,1
2024-10-21,6174,551180,5544388,2790,1
2024-10-21,6174,551180,5324683,2790,1
2024-10-21,6174,551180,5418298,2790,1
2024-10-21,41932,205761,35557786,2790,1
2024-10-21,6174,551180,5165248,2790,1
2024-10-21,6174,551180,5149234,2790,1
2024-10-21,46848,560271,76585670,2788,1
2024-10-21,6174,408789,12678882,2780,2
2024-10-21,65741,205761,44040778,2780,1
2024-10-21,27967,206471,3966510,2780,1
2024-10-21,35869,214781,9708595,2780,1
2024-10-21,42777,200181,39004065,2780,1
2024-10-21,65103,560271,15402346,2760,2
2024-10-21,36197,555003,34392424,2760,2
2024-10-21,62196,560271,1983739,2760,2
2024-10-21,36197,555003,34390192,2760,1
2024-10-21,69949,401131,29972300,2760,1
2024-10-21,46848,560271,57546176,2748,1
2024-10-21,46848,560271,43428963,2730,1
2024-10-21,34226,508456,44478370,2728,1
2024-10-21,34226,508456,44479877,2728,1
2024-10-21,34226,508456,44479872,2728,1
2024-10-21,9866,560271,38634092,2728,1
2024-10-21,7867,110365,46007285,2719,1
2024-10-21,24664,502835,28675767,2719,1
2024-10-21,24664,208532,28688831,2719,1
2024-10-21,66250,508456,21961323,2706,1
2024-10-21,9866,560271,38634014,2700,1
2024-10-21,9866,560271,38633392,2700,1
2024-10-21,40107,401131,55204087,2700,1
2024-10-21,6174,551180,5455589,2690,1
2024-10-21,6174,551180,5458759,2690,1
2024-10-21,68636,100487,50921944,2688,6
2024-10-21,42413,502221,31878780,2680,1
2024-10-21,24587,560271,56305701,2680,1
2024-10-21,35845,401131,47626900,2680,1
2024-10-21,6168,567251,48697107,2676,1
2024-10-21,46848,560271,36710816,2656,1
2024-10-21,46848,560271,57545723,2648,1
2024-10-21,72065,207288,29840194,2640,2
2024-10-21,35639,216173,43486509,2640,1
2024-10-21,46848,110365,56306301,2638,1
2024-10-21,42413,502221,31878781,2630,1
2024-10-21,33610,567645,64530107,2624,1
2024-10-21,38994,207774,56783766,2618,1
2024-10-21,59074,206440,44349993,2600,1
2024-10-21,24486,560271,13976921,2598,3
2024-10-21,24486,560271,12984824,2598,2
2024-10-21,24486,560271,41028105,2598,2
2024-10-21,24486,560271,13977023,2598,1
2024-10-21,24486,560271,40976413,2580,2
2024-10-21,48623,216173,27998467,2580,1
2024-10-21,64182,216173,35285324,2564,3
2024-10-21,26549,216173,30349217,2560,2
2024-10-21,193,560271,25058371,2560,2
2024-10-21,26549,216173,30349172,2560,2
2024-10-21,9866,560271,38634093,2546,1
2024-10-21,30779,205761,3787417,2530,1
2024-10-21,9866,560271,38633958,2528,1
2024-10-21,9866,110365,57642091,2528,1
2024-10-21,70617,206440,15913060,2500,1
2024-10-21,202,551180,1513394,2492,1
2024-10-21,6174,551180,5324227,2490,1
2024-10-21,6174,551180,5454891,2490,1
2024-10-21,6174,408789,12659816,2490,1
2024-10-21,19634,101535,4108454,2480,1
2024-10-21,42954,501098,3925541,2480,1
2024-10-21,36197,555003,34392423,2480,1
2024-10-21,18372,560271,57373011,2480,1
2024-10-21,35845,401131,47626710,2460,1
2024-10-21,54614,560271,43384614,2420,1
2024-10-21,54614,560271,43391535,2420,1
2024-10-21,54614,560271,55411126,2420,1
2024-10-21,52165,551180,41630981,2420,1
2024-10-21,3915,567645,37422646,2400,2
2024-10-21,8010,206440,4417847,2400,2
2024-10-21,193,560271,17674176,2400,1
2024-10-21,193,110365,17674281,2400,1
2024-10-21,193,110365,17674282,2400,1
2024-10-21,31127,205761,4154765,2400,1
2024-10-21,24486,560271,43546225,2398,2
2024-10-21,54614,502835,38159008,2360,2
2024-10-21,35845,201632,47626881,2360,1
2024-10-21,46848,560271,48103511,2358,1
2024-10-21,31867,201632,10599909,2339,1
2024-10-21,52181,507843,63717594,2337,1
2024-10-21,54614,560271,52730921,2319,1
2024-10-21,72065,207288,38210589,2310,3
2024-10-21,47787,558873,11027534,2300,1
2024-10-21,37185,560271,25056079,2300,1
2024-10-21,13588,551180,3107127,2300,1
2024-10-21,23067,206440,58416344,2300,1
2024-10-21,67887,205761,49536533,2300,1
2024-10-21,37185,560271,27101941,2300,1
2024-10-21,24486,560271,43537240,2298,2
2024-10-21,38994,207774,56783827,2288,1
2024-10-21,53386,304763,24326192,2280,1
2024-10-21,193,560271,24105941,2254,1
2024-10-21,46848,110365,36716690,2228,1
2024-10-21,72065,207288,41796525,2200,1
2024-10-21,193,110365,25151193,2200,1
2024-10-21,54614,560271,36966459,2200,1
2024-10-21,193,560271,17674062,2200,1
2024-10-21,193,560271,17674055,2200,1
2024-10-21,59905,551732,64895219,2200,1
2024-10-21,24486,560271,43556461,2198,2
2024-10-21,24486,560271,71615450,2198,1
2024-10-21,52578,201632,55286356,2198,1
2024-10-21,9866,560271,38634046,2182,1
2024-10-21,35845,401131,41270337,2180,1
2024-10-21,13587,301577,5133410,2180,1
2024-10-21,38994,207774,56783708,2178,1
2024-10-21,2326,204964,12704333,2164,2
2024-10-21,32519,110409,61687325,2150,1
2024-10-21,193,560271,25151201,2100,1
2024-10-21,24486,560271,13977585,2099,1
2024-10-21,13587,401131,5355016,2080,1
2024-10-21,24269,401534,27076071,2080,1
2024-10-21,193,560271,78306804,2073,1
2024-10-21,4776,551180,7689832,2068,1
2024-10-21,27711,560271,43512518,2000,2
2024-10-21,24486,560271,41027061,2000,2
2024-10-21,4493,207288,62969031,2000,2
2024-10-21,27711,560271,30314451,2000,2
2024-10-21,14513,110409,51736511,2000,2
2024-10-21,33610,567645,64530104,2000,2
2024-10-21,24486,560271,40976425,2000,2
2024-10-21,13587,216173,8469919,2000,1
2024-10-21,37621,551180,40321076,2000,1
2024-10-21,37621,551180,40321103,2000,1
2024-10-21,41695,401534,30276301,2000,1
2024-10-21,402,101020,54659283,2000,1
2024-10-21,27925,551180,41630981,2000,1
2024-10-21,402,101020,54659182,2000,1
2024-10-21,193,560271,25059534,2000,1
2024-10-21,9866,560271,38634844,2000,1
2024-10-21,29194,560271,82947697,2000,1
2024-10-21,57784,207774,49558550,2000,1
2024-10-21,1610,215913,58335718,1999,1
2024-10-21,1610,215913,58335719,1999,1
2024-10-21,55087,206440,51509472,1999,1
2024-10-21,24486,560271,43536315,1998,2
2024-10-21,37185,560271,28031617,1990,1
2024-10-21,6174,551180,5127188,1990,1
2024-10-21,2326,204964,10371663,1982,1
2024-10-21,24269,207288,9703691,1980,1
2024-10-21,65103,560271,15403677,1980,1
2024-10-21,11361,551228,7783575,1980,1
2024-10-21,68111,206363,51353693,1980,1
2024-10-21,37185,560271,57948454,1980,1
2024-10-21,2115,207288,52883427,1980,1
2024-10-21,45954,551736,39802016,1980,1
2024-10-21,22584,205611,39963128,1980,1
2024-10-21,23069,555003,63847173,1980,1
2024-10-21,7314,214099,45067869,1980,1
2024-10-21,31301,201632,57577960,1980,1
2024-10-21,54614,110365,36716278,1960,1
2024-10-21,23069,555003,30547362,1960,1
2024-10-21,15753,560271,40489575,1960,1
