date,shop,genre,item,sales,units
2021-03-07,525,563339,57476851,1200,1
2021-03-07,3032,205761,24785359,1200,1
2021-03-07,12356,110435,56681429,1180,1
2021-03-07,525,563342,49293799,1180,1
2021-03-07,525,563339,38586064,1152,1
2021-03-07,47942,206440,32687311,1140,1
2021-03-07,32809,509434,34615104,1090,1
2021-03-07,525,563339,38585711,1062,1
2021-03-07,28488,551180,24107230,1050,1
2021-03-07,21825,506539,5659924,1000,1
2021-03-07,15724,207288,4371060,1000,1
2021-03-07,28228,401131,1642626,980,1
2021-03-07,38368,564895,29236842,980,1
2021-03-07,525,563342,48765678,980,1
2021-03-07,28228,216173,1642189,980,1
2021-03-07,525,563339,51396125,980,1
2021-03-07,11503,206440,14477215,979,1
2021-03-07,525,563339,50808045,972,1
2021-03-07,525,563339,49293804,940,1
2021-03-07,525,563339,55157305,940,1
2021-03-07,20767,560271,80332287,900,1
2021-03-07,14293,506539,51183281,900,1
2021-03-07,525,563342,48538835,882,1
2021-03-07,525,563339,51881564,880,1
2021-03-07,525,563339,57476842,820,1
2021-03-07,525,563339,57476844,820,1
2021-03-07,525,563339,57476854,820,1
2021-03-07,49388,551180,35356937,760,1
2021-03-07,4493,216173,41023328,748,1
2021-03-07,4493,216173,41024350,748,1
2021-03-07,525,563339,38586035,740,1
2021-03-07,28228,216173,1640860,690,1
2021-03-07,28228,560271,82869130,690,1
2021-03-07,525,563342,38585627,690,1
2021-03-07,4493,207288,4369474,640,1
2021-03-07,525,563342,38585648,640,1
2021-03-07,525,563342,38586043,640,1
2021-03-07,525,563342,38585703,640,1
2021-03-07,525,563339,63273283,580,1
2021-03-07,18531,207288,4340234,449,1
2021-03-07,11503,206440,2724908,429,1
2021-03-07,28611,207288,39676715,390,1
2021-03-07,17904,215913,4158717,0,1
