date,shop,genre,item,sales,units
2025-11-15,51840,566403,58937849,17800,1
2025-11-15,1610,502280,33604602,17799,1
2025-11-15,1216,565724,16127966,17768,2
2025-11-15,287,511293,11325058,17710,3
2025-11-15,21060,554973,43426250,17700,1
2025-11-15,491,563339,17717179,17673,1
2025-11-15,1216,565724,16135280,17628,3
2025-11-15,31880,407120,56675710,17600,1
2025-11-15,1216,565724,16127965,17536,2
2025-11-15,28411,563342,18074606,17520,3
2025-11-15,28411,563342,18074616,17500,1
2025-11-15,57942,558754,50408215,17456,1
2025-11-15,10130,206440,39744803,17280,5
2025-11-15,68130,214781,11449096,17180,1
2025-11-15,1610,401534,46701133,17160,2
2025-11-15,29714,563342,18001934,17160,1
2025-11-15,28411,563342,17964817,17100,2
2025-11-15,1610,502221,57532048,17099,1
2025-11-15,491,563342,17721793,17091,1
2025-11-15,9448,563342,17721793,17091,1
2025-11-15,14293,205761,67973423,17054,1
2025-11-15,29714,567662,62963446,16999,1
2025-11-15,1610,215913,58335701,16999,1
2025-11-15,1610,502280,32385140,16999,1
2025-11-15,29677,506536,27632108,16992,8
2025-11-15,64914,551228,7747475,16960,2
2025-11-15,21641,206471,59951428,16950,4
2025-11-15,36477,101535,3876296,16940,2
2025-11-15,30249,551732,52390127,16800,4
2025-11-15,21246,407120,37055118,16800,1
2025-11-15,50141,216424,33018792,16800,1
2025-11-15,75439,401534,56270346,16786,5
2025-11-15,11106,206361,15253181,16700,1
2025-11-15,39697,301577,29897808,16700,1
2025-11-15,491,563339,18021622,16638,3
2025-11-15,1216,565724,25061155,16545,4
2025-11-15,33579,206440,56165587,16500,3
2025-11-15,71809,216424,54707448,16500,2
2025-11-15,77401,507843,48571222,16440,2
2025-11-15,1216,565724,51068285,16400,4
2025-11-15,1610,301577,30679477,16399,1
2025-11-15,1610,215913,58336076,16399,1
2025-11-15,29714,563339,17890142,16362,3
2025-11-15,33579,206471,56147028,16320,2
2025-11-15,678,214781,27832932,16298,2
2025-11-15,525,567664,56746174,16200,3
2025-11-15,11106,206361,15247426,16200,1
2025-11-15,29222,301577,3728369,16140,3
2025-11-15,29677,511293,26823200,16140,1
2025-11-15,13587,509434,18382812,16093,6
2025-11-15,62196,301577,1969188,16000,12
2025-11-15,525,563339,32530500,16000,4
2025-11-15,9448,563339,17781275,16000,2
2025-11-15,19551,201632,46146097,16000,2
2025-11-15,19551,201632,46146096,16000,2
2025-11-15,39872,509417,3805680,16000,1
2025-11-15,525,567664,56715724,16000,1
2025-11-15,1610,301577,30679476,15999,1
2025-11-15,18356,205272,49960041,15999,1
2025-11-15,18356,301577,30679476,15999,1
2025-11-15,45868,200181,32582691,15995,5
2025-11-15,16765,558873,35047409,15990,1
2025-11-15,16765,558873,35047007,15990,1
2025-11-15,48674,558873,44277320,15990,1
2025-11-15,16765,558873,35047708,15990,1
2025-11-15,53937,563339,4125506,15990,1
2025-11-15,64914,551228,13974297,15980,2
2025-11-15,49339,216424,50043813,15980,1
2025-11-15,6174,558846,47599878,15980,1
2025-11-15,11361,551228,13972893,15970,3
2025-11-15,9448,511293,25666686,15964,2
2025-11-15,9448,511293,25666672,15964,2
2025-11-15,60423,558846,57374288,15960,3
2025-11-15,65741,205761,65733599,15960,1
2025-11-15,74140,100487,28254233,15920,4
2025-11-15,74140,100487,6167741,15920,4
2025-11-15,18433,206471,46616858,15920,3
2025-11-15,60832,502280,60558600,15920,2
2025-11-15,34263,210022,49528490,15865,1
2025-11-15,34698,551732,40303455,15840,2
2025-11-15,1216,565724,25061194,15840,1
2025-11-15,13587,509434,8723994,15800,10
2025-11-15,11847,206471,4245935,15800,1
2025-11-15,45954,551736,39802085,15780,6
2025-11-15,36773,567645,46161208,15763,6
2025-11-15,1216,565724,16114590,15760,2
2025-11-15,35845,401131,47626770,15700,5
2025-11-15,287,563342,10566067,15700,1
2025-11-15,29677,110632,26742143,15636,3
2025-11-15,75227,508456,14362167,15537,3
2025-11-15,25561,563342,3753923,15500,1
2025-11-15,525,567662,67554323,15500,1
2025-11-15,11361,551228,14655804,15460,3
2025-11-15,29714,567664,62963453,15454,1
2025-11-15,9448,511293,26823330,15437,1
2025-11-15,525,567662,56729468,15400,1
2025-11-15,491,563339,18071296,15300,1
2025-11-15,9866,560271,38634503,15293,4
2025-11-15,1216,565724,23695131,15264,3
2025-11-15,24486,560271,43537207,15237,13
2025-11-15,29677,201351,27665051,15180,4
2025-11-15,9448,511293,26820691,15132,3
2025-11-15,9448,511293,26750002,15129,2
2025-11-15,23067,206440,63039801,15000,3
2025-11-15,11873,204934,3794059,15000,1
2025-11-15,18356,502280,41188212,14999,1
2025-11-15,63543,563689,7764400,14999,1
2025-11-15,18356,201925,30148476,14999,1
2025-11-15,1610,201925,30148476,14999,1
2025-11-15,1610,215913,58336042,14999,1
2025-11-15,1610,502280,41188217,14999,1
2025-11-15,287,563342,9642859,14998,1
2025-11-15,1610,200181,56504933,14997,3
2025-11-15,65145,502835,31229489,14990,1
2025-11-15,11361,551228,9662429,14980,2
2025-11-15,18433,206361,38260585,14980,1
2025-11-15,18433,206361,38260587,14980,1
2025-11-15,9448,563339,17765048,14980,1
2025-11-15,21641,206471,59955759,14970,3
2025-11-15,6174,558873,4787328,14970,3
2025-11-15,67456,567665,3770102,14960,1
2025-11-15,6174,551180,5261682,14950,5
2025-11-15,35809,502835,53750608,14940,3
2025-11-15,31549,502280,63249074,14940,2
2025-11-15,1216,565724,25060850,14880,3
2025-11-15,11106,206361,15267909,14800,1
2025-11-15,11106,206361,15264965,14800,1
2025-11-15,9448,201351,27639104,14774,3
2025-11-15,1918,207774,24791828,14744,4
2025-11-15,29677,511293,26823198,14688,2
2025-11-15,59932,551228,67999852,14620,1
2025-11-15,29714,567664,62890933,14545,1
2025-11-15,37375,506539,47949464,14500,2
2025-11-15,68492,563339,17981842,14500,1
2025-11-15,202,558846,2979007,14412,1
2025-11-15,9866,560271,38633327,14400,6
2025-11-15,32798,567664,56729580,14400,1
2025-11-15,525,567664,56729580,14400,1
2025-11-15,287,563339,11485353,14398,1
2025-11-15,18356,216173,57789383,14397,2
2025-11-15,1216,565724,16123813,14370,2
2025-11-15,491,563342,18069997,14319,1
2025-11-15,11106,206361,10007543,14300,1
2025-11-15,287,567665,11409028,14290,1
2025-11-15,29714,563339,18053176,14280,1
2025-11-15,17797,101020,3818531,14160,2
2025-11-15,73420,565724,67974576,14121,3
2025-11-15,2326,204964,12704332,14080,8
2025-11-15,1177,207288,45297282,14080,2
2025-11-15,73420,565724,84814695,14040,2
2025-11-15,36570,101535,6968541,14000,1
2025-11-15,11361,551228,24264021,13980,2
2025-11-15,29677,511293,67639358,13964,2
2025-11-15,9448,511293,67639358,13964,2
2025-11-15,18433,206471,46616855,13960,4
2025-11-15,9448,511293,26822614,13960,2
2025-11-15,9448,511293,26820186,13960,2
2025-11-15,9448,511293,26823664,13928,2
2025-11-15,11106,206361,10042264,13900,1
2025-11-15,27962,567665,23325022,13800,2
2025-11-15,27962,567665,23423328,13800,1
2025-11-15,34698,201632,40429730,13750,1
2025-11-15,57942,507843,50400816,13680,2
2025-11-15,491,563339,17797528,13600,2
2025-11-15,21825,201351,25573993,13600,2
2025-11-15,21825,201351,25591480,13600,1
2025-11-15,68492,563342,18013710,13584,2
2025-11-15,29714,567664,62928457,13582,1
2025-11-15,21246,205611,45629851,13560,1
2025-11-15,21246,205611,45629848,13560,1
2025-11-15,34263,210022,49528246,13506,1
2025-11-15,525,563339,32530716,13500,2
2025-11-15,11106,206361,15265961,13500,1
2025-11-15,28944,507515,56999425,13440,2
2025-11-15,11106,206361,54408199,13400,1
2025-11-15,491,563342,62963293,13238,2
2025-11-15,34698,551732,40303452,13200,4
2025-11-15,63543,205611,68006239,13200,1
2025-11-15,37719,563689,19476846,13200,1
2025-11-15,43304,506539,3758365,13200,1
2025-11-15,35809,502835,53750607,13140,3
2025-11-15,491,563342,17905153,13092,1
2025-11-15,491,563339,8041099,13056,2
2025-11-15,73420,565724,53474902,13050,3
2025-11-15,27962,567665,23430353,13000,1
2025-11-15,21060,506012,57052156,13000,1
2025-11-15,11106,558873,16709597,13000,1
2025-11-15,79915,507843,42068740,13000,1
2025-11-15,1216,565724,4420838,12994,1
2025-11-15,11361,551228,25543211,12990,1
2025-11-15,11361,551228,13973295,12990,1
2025-11-15,11361,551228,24263233,12990,1
2025-11-15,49339,507843,50043809,12980,2
2025-11-15,16765,206361,58487203,12980,1
2025-11-15,27962,567665,23384213,12900,2
2025-11-15,68492,563342,17755631,12873,1
2025-11-15,18372,560271,30303701,12800,10
2025-11-15,27123,507515,4685776,12800,1
2025-11-15,287,563342,11317426,12799,1
2025-11-15,18433,551180,66727822,12760,4
2025-11-15,18433,551180,41448622,12760,4
2025-11-15,27962,567665,23292148,12750,1
2025-11-15,31665,567665,64139928,12727,1
2025-11-15,57942,558754,50408209,12701,1
2025-11-15,29677,201351,27665049,12696,5
2025-11-15,9866,560271,38634116,12675,2
2025-11-15,491,563342,62944738,12640,2
2025-11-15,525,563339,38586702,12600,5
2025-11-15,1610,301577,30679475,12599,1
2025-11-15,24486,560271,43537209,12591,9
2025-11-15,39019,301577,14825675,12546,1
2025-11-15,1216,565724,16123821,12495,4
2025-11-15,1918,101535,60180115,12447,3
2025-11-15,18356,502280,57532561,12399,1
2025-11-15,525,567664,56749887,12360,2
2025-11-15,57720,509417,14955581,12300,2
2025-11-15,287,563342,12876093,12300,1
2025-11-15,9448,567251,27959443,12300,1
2025-11-15,66139,566061,45104982,12280,1
2025-11-15,29677,201351,27668542,12267,3
2025-11-15,52361,507843,13025714,12245,1
2025-11-15,1216,565724,51068281,12240,3
2025-11-15,29677,511293,26824450,12238,2
2025-11-15,1216,565724,4420827,12226,4
2025-11-15,6168,567251,4111411,12224,3
2025-11-15,57784,207774,49558531,12200,4
2025-11-15,45883,201184,60218510,12200,1
2025-11-15,4643,551180,6898369,12100,1
2025-11-15,6168,567251,48697480,12000,1
2025-11-15,21825,201351,47606674,12000,1
2025-11-15,14755,558873,68040788,12000,1
2025-11-15,46904,110435,3753923,12000,1
2025-11-15,1610,502221,57532564,11999,1
2025-11-15,1610,558846,55124297,11998,2
2025-11-15,16765,558846,57362164,11980,2
2025-11-15,32809,509434,34615050,11980,2
2025-11-15,18433,558873,41445758,11980,1
2025-11-15,18433,558873,41445757,11980,1
2025-11-15,9448,511293,25666412,11964,2
2025-11-15,9448,110632,26755089,11964,1
2025-11-15,6174,551180,5323854,11960,4
2025-11-15,6174,551180,5405312,11960,3
2025-11-15,44078,304080,46759580,11960,2
2025-11-15,44078,304080,46761092,11960,2
2025-11-15,35809,502835,54233242,11960,2
2025-11-15,16765,558846,67017194,11960,2
2025-11-15,68492,563339,17926781,11928,2
2025-11-15,1216,565724,25061016,11904,1
2025-11-15,1216,565724,25060853,11904,1
2025-11-15,1216,565724,25060852,11904,1
2025-11-15,30249,551732,32571125,11900,2
2025-11-15,18356,502280,33604575,11899,1
2025-11-15,23063,201632,6123978,11880,3
2025-11-15,4643,551180,6433941,11840,3
2025-11-15,29677,511293,26824451,11800,1
2025-11-15,9448,511293,26823336,11800,1
2025-11-15,9448,511293,26824451,11800,1
2025-11-15,29714,567662,62909676,11782,1
2025-11-15,1216,565724,16135278,11752,2
2025-11-15,9448,201351,27625576,11724,3
2025-11-15,36886,110435,59249395,11693,2
2025-11-15,10764,215913,1791138,11660,1
2025-11-15,491,563339,17802023,11620,1
2025-11-15,525,563339,38586516,11600,2
2025-11-15,9448,201351,27625579,11598,1
2025-11-15,21641,206471,59955915,11580,2
2025-11-15,21641,206471,65561226,11580,2
2025-11-15,20817,408789,25575445,11550,1
2025-11-15,77401,214781,59722591,11550,1
2025-11-15,30581,551228,28227531,11511,1
2025-11-15,27123,507515,4882001,11500,1
2025-11-15,39701,551180,12101779,11500,1
2025-11-15,32798,563342,39517100,11500,1
2025-11-15,24664,502835,28670525,11496,7
2025-11-15,24486,560271,43537221,11488,10
2025-11-15,9448,506536,27668968,11479,2
2025-11-15,9448,511293,26823662,11448,3
2025-11-15,9448,110632,26740877,11448,3
2025-11-15,41489,567665,23289646,11440,1
2025-11-15,29677,506536,27640435,11408,4
2025-11-15,30249,551732,4355627,11400,1
2025-11-15,34263,210022,29374376,11400,1
2025-11-15,21641,206471,59955939,11370,3
2025-11-15,9448,511293,26820341,11334,3
2025-11-15,1177,207288,45295579,11330,2
2025-11-15,9866,560271,38634115,11310,3
2025-11-15,11106,558873,15259518,11300,1
2025-11-15,21649,567434,35489075,11272,1
2025-11-15,79915,507843,59490909,11240,2
2025-11-15,9448,110632,26739041,11211,3
2025-11-15,40252,566061,2953159,11178,2
2025-11-15,29677,201351,27668867,11106,1
2025-11-15,9448,511293,25666310,11091,3
2025-11-15,54108,205611,45979024,11088,3
2025-11-15,72467,100487,55022342,11070,3
2025-11-15,23069,555003,67416471,11060,4
2025-11-15,32798,563342,64467989,11040,1
2025-11-15,491,563339,17871976,11000,1
2025-11-15,28488,558846,26267547,11000,1
2025-11-15,28488,558846,65531915,11000,1
2025-11-15,20817,502221,24332343,11000,1
2025-11-15,16036,558846,47230366,10999,1
2025-11-15,18356,558846,47230366,10999,1
2025-11-15,16765,558873,44274959,10990,1
2025-11-15,11361,551228,7910255,10990,1
2025-11-15,19551,201632,68007829,10909,1
2025-11-15,53937,563339,35131809,10902,1
2025-11-15,28411,567664,62958208,10900,1
2025-11-15,29714,567664,62958208,10900,1
2025-11-15,491,563339,17911808,10874,2
2025-11-15,5590,206440,53484851,10874,2
2025-11-15,30616,563689,6336470,10870,1
2025-11-15,9866,560271,38634105,10857,3
2025-11-15,27123,507515,4673280,10800,1
2025-11-15,14755,560271,54758556,10800,1
2025-11-15,21246,205611,45629775,10800,1
2025-11-15,27962,567665,23429752,10800,1
2025-11-15,1610,301577,32820295,10800,1
2025-11-15,52361,507843,13025742,10780,2
2025-11-15,4643,558846,9751313,10780,1
2025-11-15,34698,205582,40427695,10780,1
2025-11-15,32395,567538,51875916,10764,2
2025-11-15,10130,206440,39760576,10760,3
2025-11-15,43221,506536,27647767,10742,2
2025-11-15,1918,101535,67007743,10741,1
2025-11-15,17658,401534,5141083,10740,3
2025-11-15,49339,216424,38339842,10690,1
2025-11-15,32395,567538,47145181,10638,1
2025-11-15,287,511293,9670862,10626,2
2025-11-15,28793,207288,51966480,10600,2
2025-11-15,1610,401534,46701165,10560,1
2025-11-15,287,511293,6562842,10539,2
2025-11-15,525,567662,56715716,10500,1
2025-11-15,57942,507843,39616587,10470,3
2025-11-15,57942,507843,53382952,10470,3
2025-11-15,33579,206471,56168032,10360,2
2025-11-15,53937,563342,3921112,10360,1
2025-11-15,43221,110632,26742145,10326,1
2025-11-15,75141,401534,31250173,10320,3
2025-11-15,525,563342,38585623,10320,1
2025-11-15,9448,511293,26823939,10278,2
2025-11-15,491,563339,17770451,10255,1
2025-11-15,29677,511293,26820693,10174,1
2025-11-15,1216,565724,4396302,10172,3
2025-11-15,21641,206471,59951427,10170,3
2025-11-15,29677,110632,26823802,10119,1
2025-11-15,36886,110409,7109709,10097,3
2025-11-15,491,563342,17809334,10090,1
2025-11-15,29714,563342,17809338,10090,1
2025-11-15,46848,560271,57546216,10074,3
2025-11-15,1216,565724,16135275,10073,3
2025-11-15,2326,204964,10371677,10000,2
2025-11-15,525,567662,56729392,10000,1
2025-11-15,1610,551180,47024483,10000,1
2025-11-15,1610,407120,36877289,9999,1
2025-11-15,1610,502221,57532563,9999,1
2025-11-15,11361,551228,9662373,9990,1
2025-11-15,64914,551228,13971900,9990,1
2025-11-15,64914,551228,24264021,9990,1
2025-11-15,6174,558873,5470581,9990,1
2025-11-15,36477,566647,3756509,9990,1
2025-11-15,29677,110632,26737332,9989,1
2025-11-15,2326,204934,10370756,9982,1
2025-11-15,21246,205611,45629690,9980,1
2025-11-15,21246,205611,45629689,9980,1
2025-11-15,34698,509417,67978701,9980,1
2025-11-15,491,567662,62959359,9980,1
2025-11-15,32809,509434,34615048,9964,2
2025-11-15,2326,204964,10415267,9964,1
2025-11-15,17878,206471,55913509,9960,4
2025-11-15,6174,551180,6198199,9960,2
2025-11-15,24486,560271,14034624,9950,5
2025-11-15,29677,511293,26820200,9909,1
2025-11-15,29677,511293,25666629,9907,1
2025-11-15,1177,101954,49994341,9900,7
2025-11-15,35845,401131,41270399,9900,5
2025-11-15,45954,551736,39802074,9900,3
2025-11-15,27925,551180,42541667,9900,2
2025-11-15,1177,402279,63363397,9900,1
2025-11-15,20817,408789,57935499,9900,1
2025-11-15,32798,567664,56739388,9900,1
2025-11-15,1610,205272,41700716,9897,3
2025-11-15,22584,205611,39963128,9880,3
2025-11-15,16765,558846,24875478,9870,2
2025-11-15,18372,560271,46647274,9840,3
2025-11-15,34263,210022,40123520,9832,1
2025-11-15,9866,560271,57642894,9819,3
2025-11-15,9448,511293,68014153,9816,1
2025-11-15,3290,551228,51303826,9812,1
2025-11-15,21246,205611,45629687,9800,1
2025-11-15,9448,511293,26750003,9763,1
2025-11-15,30249,551732,50567300,9750,5
2025-11-15,1216,565724,16114589,9720,4
2025-11-15,36773,567645,35300375,9623,5
2025-11-15,31119,402279,45482719,9600,2
2025-11-15,21825,201351,25572790,9600,2
2025-11-15,6168,567251,48697490,9600,1
2025-11-15,525,563339,57476864,9600,1
2025-11-15,18357,216173,57789383,9598,1
2025-11-15,287,563339,11471909,9588,1
2025-11-15,41932,506539,35557576,9580,2
2025-11-15,491,563342,17906276,9568,2
2025-11-15,9866,560271,38634044,9507,2
2025-11-15,68130,216424,6352408,9500,2
2025-11-15,32798,563339,56745411,9500,1
2025-11-15,57942,567623,34621105,9480,1
2025-11-15,68130,216424,6527355,9480,1
2025-11-15,16765,558846,57362160,9460,3
2025-11-15,1610,401534,46701159,9460,1
2025-11-15,18372,560271,62650048,9450,5
2025-11-15,6168,567251,48696987,9446,1
2025-11-15,24664,502835,28679770,9422,6
2025-11-15,29677,506536,27621750,9363,1
2025-11-15,28411,563342,18083702,9328,1
2025-11-15,75227,567538,66113599,9280,1
2025-11-15,8629,506539,36182783,9280,1
2025-11-15,61381,502221,39010755,9260,1
2025-11-15,71809,567538,54671644,9200,2
2025-11-15,525,567664,56735629,9200,1
2025-11-15,68492,563342,18032466,9200,1
2025-11-15,525,567664,56746816,9200,1
2025-11-15,18357,200181,53612525,9199,1
2025-11-15,74554,402279,30809640,9196,1
2025-11-15,1216,565724,4369119,9191,4
2025-11-15,21641,206471,67174336,9180,2
2025-11-15,21641,206471,59951532,9180,2
2025-11-15,21641,206440,66733822,9180,1
2025-11-15,1216,565724,16123816,9160,2
2025-11-15,45151,201632,3138504,9130,1
2025-11-15,1216,565724,23695130,9108,2
2025-11-15,9448,567662,62951670,9091,1
2025-11-15,32809,509434,34615030,9082,1
2025-11-15,31671,205611,42855352,9074,2
2025-11-15,29714,563339,17800788,9056,1
2025-11-15,68492,563339,17800788,9056,1
2025-11-15,525,563339,38338465,9000,1
2025-11-15,11106,206361,66988958,9000,1
2025-11-15,68492,563339,18067883,9000,1
2025-11-15,18356,407120,34893548,8999,1
2025-11-15,73420,502835,63618303,8999,1
2025-11-15,64914,551228,14655626,8990,1
2025-11-15,11361,551228,68014504,8990,1
2025-11-15,64914,551228,13974285,8980,2
2025-11-15,21641,206471,59951575,8980,2
2025-11-15,55120,100992,58856835,8980,1
2025-11-15,12028,201632,68026740,8980,1
2025-11-15,525,567662,66901314,8980,1
2025-11-15,75227,508456,19456301,8978,4
2025-11-15,66139,566061,36158705,8978,1
2025-11-15,35845,401131,47626839,8940,3
2025-11-15,66139,566061,45104975,8940,3
2025-11-15,47290,206471,39820247,8940,1
2025-11-15,1216,565724,25061013,8928,3
2025-11-15,35845,401131,47626856,8910,3
2025-11-15,4643,551180,9714101,8910,2
2025-11-15,21246,407120,46458030,8900,1
2025-11-15,24486,560271,12558903,8897,6
2025-11-15,70197,567623,65920812,8890,1
2025-11-15,46848,560271,66609738,8880,3
2025-11-15,1918,101535,56348581,8852,2
2025-11-15,77401,510003,48571144,8820,1
2025-11-15,27298,567645,3755245,8800,6
2025-11-15,73420,565724,20479727,8800,2
2025-11-15,74140,100487,8229956,8800,2
2025-11-15,525,563342,38338412,8800,1
2025-11-15,21246,216158,51613124,8800,1
2025-11-15,18433,558873,41445753,8800,1
2025-11-15,72536,205761,31638945,8800,1
2025-11-15,525,567662,56747090,8800,1
2025-11-15,24200,206440,24215795,8800,1
2025-11-15,32798,567664,56744928,8800,1
2025-11-15,1610,215913,58336117,8799,1
2025-11-15,16036,407120,34893548,8799,1
2025-11-15,24486,560271,13977585,8796,3
2025-11-15,287,563339,9622669,8775,2
2025-11-15,54587,558846,10065377,8756,1
2025-11-15,73420,565724,20502888,8750,1
2025-11-15,9866,560271,38634032,8728,1
2025-11-15,1216,565724,16126673,8712,1
2025-11-15,23067,206440,63039797,8700,3
2025-11-15,2326,204964,7163777,8700,2
2025-11-15,30249,551732,42696057,8650,1
2025-11-15,61457,502280,56589094,8640,1
2025-11-15,79915,205761,38327372,8597,1
2025-11-15,6174,558846,6168303,8580,1
2025-11-15,19634,207774,4108732,8550,1
2025-11-15,49789,304080,37197379,8520,1
2025-11-15,28488,551180,68030677,8500,1
2025-11-15,28488,551180,68030676,8500,1
2025-11-15,28488,558846,68043640,8500,1
2025-11-15,33579,206440,56164211,8420,1
2025-11-15,20817,551180,33604646,8415,1
2025-11-15,9389,551228,28754252,8404,1
2025-11-15,7197,216173,2123945,8400,4
2025-11-15,68148,401131,259732,8400,2
2025-11-15,52147,101535,47802085,8400,1
2025-11-15,60427,567645,53534913,8400,1
2025-11-15,491,563339,17954774,8400,1
2025-11-15,1216,565724,4369037,8306,3
2025-11-15,1216,565724,4420823,8306,2
2025-11-15,29222,301577,3713084,8288,2
2025-11-15,48866,408789,31071092,8280,6
2025-11-15,62196,560271,1983739,8280,4
2025-11-15,491,563339,18060033,8280,1
2025-11-15,16765,206361,3696177,8260,10
2025-11-15,23069,555003,50409145,8200,1
2025-11-15,525,567662,66162470,8200,1
2025-11-15,9448,563339,17793799,8182,1
2025-11-15,9448,567662,62959804,8181,1
2025-11-15,57720,510003,4760458,8180,1
2025-11-15,46848,560271,57546202,8174,3
2025-11-15,32798,567664,56745761,8164,1
2025-11-15,31671,205611,42856737,8157,2
2025-11-15,9448,214781,27832932,8149,1
2025-11-15,4643,551180,9735833,8140,1
2025-11-15,287,563342,16189039,8112,1
2025-11-15,6174,408789,12308636,8050,7
2025-11-15,60471,110365,41229794,8040,3
2025-11-15,1216,565724,16122693,8040,1
2025-11-15,287,563342,10565925,8040,1
2025-11-15,491,563339,17863520,8000,1
2025-11-15,32306,567538,4269417,8000,1
2025-11-15,491,563339,17862950,8000,1
2025-11-15,2326,506012,12704314,8000,1
2025-11-15,18356,558846,31787424,7999,1
2025-11-15,1610,558846,31787424,7999,1
2025-11-15,63543,205611,24322060,7999,1
2025-11-15,11361,551228,6811889,7990,1
2025-11-15,6174,558846,6150255,7990,1
2025-11-15,6174,558873,6213094,7990,1
2025-11-15,77401,214781,48571053,7990,1
2025-11-15,11361,551228,13972897,7990,1
2025-11-15,64914,551228,13972897,7990,1
2025-11-15,29677,110632,26739043,7988,1
2025-11-15,73420,567554,68025033,7984,1
2025-11-15,41932,501098,30987170,7980,2
2025-11-15,17878,206471,56095963,7980,2
2025-11-15,65145,560271,33710514,7980,1
2025-11-15,27123,507515,4680344,7980,1
2025-11-15,1216,565724,16123820,7966,1
2025-11-15,32809,509434,34615037,7964,2
2025-11-15,18433,206471,66081572,7960,2
2025-11-15,18433,206471,46616857,7960,2
2025-11-15,16765,558846,57362214,7960,2
2025-11-15,74140,100487,5209062,7960,2
2025-11-15,35809,502835,53750610,7960,2
2025-11-15,74140,100487,7796090,7960,2
2025-11-15,18650,206440,39745240,7960,1
2025-11-15,71411,565724,65811766,7960,1
2025-11-15,22584,205582,19423276,7960,1
2025-11-15,61457,502280,56589093,7950,1
2025-11-15,53386,216173,25973561,7944,3
2025-11-15,21641,206440,32562462,7940,2
2025-11-15,41688,205582,3781182,7920,4
2025-11-15,37747,201632,61781384,7920,3
2025-11-15,1610,558873,68041577,7920,1
2025-11-15,26549,216173,30349217,7900,4
2025-11-15,57942,507843,50400844,7860,1
2025-11-15,9448,511293,26824392,7816,2
2025-11-15,491,563339,17721736,7800,1
2025-11-15,38864,567538,2115146,7800,1
2025-11-15,18433,558873,41445751,7800,1
2025-11-15,8629,506539,36182781,7780,1
2025-11-15,4643,558873,9718479,7700,2
2025-11-15,28488,558846,68043641,7700,1
2025-11-15,287,567665,11375750,7699,1
2025-11-15,32798,567664,56747045,7680,1
2025-11-15,27962,201351,27630316,7672,2
2025-11-15,28411,563342,18021223,7637,1
2025-11-15,1216,565724,51068286,7632,3
2025-11-15,14000,501098,23191081,7630,1
2025-11-15,1216,565724,67249128,7623,2
2025-11-15,9448,110632,26738431,7606,2
2025-11-15,62431,110365,53531586,7600,4
2025-11-15,9448,201351,27665051,7590,2
2025-11-15,21641,206471,59951584,7580,2
2025-11-15,45954,551732,32938510,7560,2
2025-11-15,38147,567665,23328391,7545,1
2025-11-15,49789,304080,51891936,7520,1
2025-11-15,525,563339,78349928,7500,1
2025-11-15,1216,565724,16123815,7497,2
2025-11-15,11361,551228,7747475,7490,1
2025-11-15,17413,566061,17944535,7484,2
2025-11-15,1177,207288,63363384,7480,2
2025-11-15,26549,502280,32710746,7480,1
2025-11-15,23039,560271,4374439,7480,1
2025-11-15,1216,565724,16136671,7476,1
2025-11-15,33579,206471,56163919,7460,1
2025-11-15,9448,511293,26823195,7452,2
2025-11-15,29677,511293,26824394,7434,1
2025-11-15,9448,110632,26755091,7434,1
2025-11-15,39019,507515,68025366,7410,1
2025-11-15,287,567665,9554416,7399,1
2025-11-15,287,511293,6848240,7396,1
2025-11-15,9448,511293,25666613,7394,2
2025-11-15,6168,567251,48697110,7372,2
2025-11-15,45151,201632,14061805,7370,1
2025-11-15,7735,205761,4757131,7344,2
2025-11-15,43221,511293,26823198,7344,1
2025-11-15,9448,511293,26749982,7342,2
2025-11-15,49339,216424,43556406,7290,1
2025-11-15,34698,551736,40305467,7260,1
2025-11-15,491,567664,18054864,7255,1
2025-11-15,9866,560271,38634138,7238,2
2025-11-15,36773,567645,34483150,7225,3
2025-11-15,73420,565724,67668614,7225,1
2025-11-15,13415,100487,37339153,7200,3
2025-11-15,63704,200181,11400311,7200,2
2025-11-15,74140,100487,8202284,7200,2
2025-11-15,9448,563342,17793655,7200,1
2025-11-15,491,563339,18027640,7200,1
2025-11-15,27962,201351,27665556,7167,3
2025-11-15,24486,560271,14034747,7160,3
2025-11-15,75227,508456,14362174,7156,2
2025-11-15,52481,567538,19569004,7140,3
2025-11-15,6959,216173,57108827,7110,1
2025-11-15,54614,509434,48844640,7100,4
2025-11-15,9448,563339,17863271,7100,1
2025-11-15,491,563339,17863271,7100,1
2025-11-15,491,563339,17765047,7100,1
2025-11-15,33579,206440,56147065,7100,1
2025-11-15,491,567664,62962550,7091,1
2025-11-15,9448,567664,62962550,7091,1
2025-11-15,287,110632,12173163,7084,1
2025-11-15,287,567665,11300764,7080,1
2025-11-15,1216,565724,55278085,7073,1
2025-11-15,2326,204964,10371676,7000,2
2025-11-15,60427,567645,53534936,7000,2
2025-11-15,525,567664,56746240,7000,1
2025-11-15,28488,558846,65581433,7000,1
2025-11-15,28411,563342,18074621,7000,1
2025-11-15,71809,507843,54682792,7000,1
2025-11-15,68492,563342,17944824,7000,1
2025-11-15,1610,558846,52530325,6999,1
2025-11-15,36886,214104,60041168,6995,2
2025-11-15,65145,502835,31267409,6990,1
2025-11-15,41489,563342,17959567,6982,1
2025-11-15,18433,558873,41445747,6980,1
