date,shop,genre,item,sales,units
2023-03-10,28488,551180,26139170,1999,1
2023-03-10,36620,401131,30069849,1992,1
2023-03-10,6174,551180,5244918,1990,1
2023-03-10,6174,408789,12659726,1990,1
2023-03-10,6174,551180,5352139,1990,1
2023-03-10,6174,551180,5119467,1990,1
2023-03-10,17279,205611,22599478,1987,1
2023-03-10,17279,205611,22711206,1987,1
2023-03-10,18788,207288,12104254,1980,1
2023-03-10,45883,201184,15439418,1980,1
2023-03-10,27711,560271,53619479,1980,1
2023-03-10,24269,401534,52229373,1980,1
2023-03-10,39361,401534,62838928,1980,1
2023-03-10,63508,216424,42750225,1980,1
2023-03-10,37185,560271,83275921,1980,1
2023-03-10,24269,205611,49909577,1980,1
2023-03-10,24269,401534,47716227,1980,1
2023-03-10,65145,560271,16342463,1980,1
2023-03-10,1610,214099,50673135,1977,3
2023-03-10,31867,401131,3861893,1969,1
2023-03-10,37621,551180,40312838,1936,1
2023-03-10,23905,214099,82659476,1920,1
2023-03-10,42595,206471,62675615,1900,1
2023-03-10,1610,551180,47024481,1899,1
2023-03-10,6174,551180,4750992,1890,1
2023-03-10,6174,551180,5127188,1890,1
2023-03-10,6174,551180,5260126,1890,1
2023-03-10,7160,401534,64861162,1890,1
2023-03-10,18372,560271,57373006,1890,1
2023-03-10,18650,206471,38735288,1890,1
2023-03-10,32798,563339,63109258,1880,1
2023-03-10,24269,401534,47716238,1880,1
2023-03-10,65145,560271,16342467,1880,1
2023-03-10,37185,560271,83275859,1850,1
2023-03-10,21825,567645,3732992,1850,1
2023-03-10,37185,560271,25197270,1850,1
2023-03-10,37185,560271,83276125,1845,1
2023-03-10,42595,206471,62675596,1830,1
2023-03-10,42595,206471,62675640,1820,1
2023-03-10,28488,551180,26135449,1817,1
2023-03-10,28488,551180,24026415,1800,1
2023-03-10,28488,551180,24026414,1800,1
2023-03-10,28488,551180,24027231,1800,1
2023-03-10,13415,100487,65210574,1800,1
2023-03-10,13415,100487,65210573,1800,1
2023-03-10,28488,551180,24026413,1800,1
2023-03-10,31127,205761,33017069,1800,1
2023-03-10,13415,100487,65210565,1800,1
2023-03-10,6174,551180,6128659,1790,1
2023-03-10,6174,401131,4907899,1790,1
2023-03-10,525,563342,38585683,1782,1
2023-03-10,525,563342,38585690,1782,1
2023-03-10,42595,206471,62675761,1781,1
2023-03-10,525,563342,38338427,1780,1
2023-03-10,39361,401534,12683637,1780,1
2023-03-10,10130,206440,38711453,1780,1
2023-03-10,37621,551180,40310619,1760,1
2023-03-10,37621,551180,40310626,1760,1
2023-03-10,28841,205761,25309664,1760,1
2023-03-10,525,563339,48997927,1760,1
2023-03-10,61731,216424,84331742,1752,1
2023-03-10,56207,502835,62917094,1742,1
2023-03-10,37185,560271,83275803,1720,1
2023-03-10,525,563339,39672831,1700,1
2023-03-10,6174,551180,5133410,1700,1
2023-03-10,42595,206471,62675587,1700,1
2023-03-10,57784,207774,49558544,1680,1
2023-03-10,57784,207774,49561385,1680,1
2023-03-10,57784,207774,49558548,1680,1
2023-03-10,42595,206471,62675635,1660,1
2023-03-10,43238,555003,33223415,1650,1
2023-03-10,30779,216424,3763773,1650,1
2023-03-10,42595,206471,62675679,1650,1
2023-03-10,27711,560271,50506584,1650,1
2023-03-10,10130,206471,39747138,1620,1
2023-03-10,10130,206440,38711477,1620,1
2023-03-10,18650,206440,38711477,1620,1
2023-03-10,18650,206471,39749635,1620,1
2023-03-10,10130,205611,39746573,1610,1
2023-03-10,525,563339,38585950,1602,1
2023-03-10,47942,401534,83684505,1600,1
2023-03-10,42258,100487,52066403,1600,1
2023-03-10,525,563339,55230805,1600,1
2023-03-10,49388,551180,35356935,1595,1
2023-03-10,42595,206471,62684064,1590,2
2023-03-10,24766,502835,43003730,1584,1
2023-03-10,18372,560271,72930729,1580,1
2023-03-10,52778,100487,46937782,1580,1
2023-03-10,42595,206471,62675617,1570,1
2023-03-10,49388,551180,35356937,1520,2
2023-03-10,525,563339,38585884,1512,1
2023-03-10,18650,206440,38711471,1510,1
2023-03-10,50024,206440,60729761,1500,1
2023-03-10,17279,551736,17129074,1500,1
2023-03-10,6174,551180,5127818,1500,1
2023-03-10,50024,206471,60729724,1500,1
2023-03-10,6174,551180,5139177,1500,1
2023-03-10,47942,206471,60142806,1490,1
2023-03-10,6174,551180,6154208,1490,1
2023-03-10,18372,560271,33042497,1480,1
2023-03-10,18372,560271,41176524,1480,1
2023-03-10,14293,551736,41454255,1480,1
2023-03-10,38864,567538,25891383,1455,1
2023-03-10,10130,216173,39749816,1440,2
2023-03-10,12234,214781,16672723,1439,1
2023-03-10,34698,551736,40305435,1430,1
2023-03-10,525,563339,38586474,1422,1
2023-03-10,57784,207774,49559065,1400,2
2023-03-10,525,563339,63109265,1400,1
2023-03-10,525,563339,38586275,1400,1
2023-03-10,525,563339,48997996,1400,1
2023-03-10,57784,207774,49558557,1400,1
2023-03-10,52578,201632,55285994,1380,1
2023-03-10,57784,207774,49561372,1380,1
2023-03-10,57784,207774,49561377,1380,1
2023-03-10,27711,560271,63820990,1380,1
2023-03-10,57784,207774,49561369,1380,1
2023-03-10,34030,506539,3772842,1357,1
2023-03-10,18650,206471,39744931,1350,1
2023-03-10,19199,551732,51303156,1350,1
2023-03-10,19199,551732,51303143,1350,1
2023-03-10,67109,401534,51338016,1347,1
2023-03-10,50839,205761,83794518,1300,1
2023-03-10,50839,205761,6960891,1300,1
2023-03-10,50839,205761,6960885,1300,1
2023-03-10,6174,408789,12663498,1290,1
2023-03-10,27711,560271,40296028,1280,1
2023-03-10,18372,560271,1443329,1280,1
2023-03-10,26549,207288,53117123,1280,1
2023-03-10,50839,205761,6778527,1250,1
2023-03-10,13911,100487,50731784,1224,1
2023-03-10,57784,207774,49558552,1200,1
2023-03-10,39385,206471,4190109,1200,1
2023-03-10,50839,205761,6960877,1200,1
2023-03-10,525,563339,57476852,1200,1
2023-03-10,1497,207288,29231890,1200,1
2023-03-10,525,563339,57476872,1200,1
2023-03-10,1497,207288,45299918,1200,1
2023-03-10,46959,110409,41917691,1200,1
2023-03-10,1610,551180,34954327,1199,1
2023-03-10,6174,551180,6137674,1190,1
2023-03-10,525,563339,50497022,1190,1
2023-03-10,525,563342,51881582,1180,1
2023-03-10,525,563342,49293778,1180,1
2023-03-10,525,563342,48538831,1180,1
2023-03-10,525,563342,38586562,1180,1
2023-03-10,26549,216173,3996821,1180,1
2023-03-10,525,563342,57476801,1180,1
2023-03-10,60471,207288,41229778,1180,1
2023-03-10,19634,207774,56241049,1166,1
2023-03-10,42595,206440,62684052,1165,1
2023-03-10,525,563342,38585544,1152,1
2023-03-10,6817,507843,3739216,1145,1
2023-03-10,42595,206440,62684054,1140,1
2023-03-10,32877,207288,3760852,1125,1
2023-03-10,525,563339,57476866,1120,1
2023-03-10,37621,551732,40304306,1108,1
2023-03-10,37621,408789,40299731,1108,1
2023-03-10,30779,216424,3788403,1100,2
2023-03-10,1894,216173,2116255,1100,1
2023-03-10,39385,206471,4186873,1100,1
2023-03-10,28841,205761,25306832,1100,1
2023-03-10,42595,206440,62675588,1080,1
2023-03-10,525,563339,51881564,1080,1
2023-03-10,27711,560271,17342331,1000,1
2023-03-10,31127,205761,60181966,1000,1
2023-03-10,27711,560271,65088611,1000,1
2023-03-10,27711,560271,43514145,1000,1
2023-03-10,7160,401534,64857904,1000,1
2023-03-10,57784,207774,49561371,1000,1
2023-03-10,39385,206471,4186843,1000,1
2023-03-10,10130,551732,64813424,1000,1
2023-03-10,27711,560271,43514132,1000,1
2023-03-10,27711,560271,43513027,1000,1
2023-03-10,27711,560271,41239758,1000,1
2023-03-10,27711,560271,30299645,1000,1
2023-03-10,57784,207774,50091202,1000,1
2023-03-10,24341,205611,39594346,1000,1
2023-03-10,27711,560271,41029355,1000,1
2023-03-10,57784,207774,49561381,1000,1
2023-03-10,27711,560271,30334263,1000,1
2023-03-10,39385,206471,4187102,1000,1
2023-03-10,45883,201184,51796026,1000,1
2023-03-10,27711,560271,38340813,1000,1
2023-03-10,27711,560271,40512779,1000,1
2023-03-10,27711,560271,62776099,1000,1
2023-03-10,13031,502280,50601244,1000,1
2023-03-10,27711,560271,40845516,1000,1
2023-03-10,27711,560271,54536864,1000,1
2023-03-10,48461,207288,56142552,1000,1
2023-03-10,64378,110365,7540701,1000,1
2023-03-10,39385,206471,4187138,1000,1
2023-03-10,33561,401534,30276065,1000,1
2023-03-10,19199,551732,51303149,1000,1
2023-03-10,37185,110365,57452114,1000,1
2023-03-10,39385,206471,4187865,1000,1
2023-03-10,57784,207774,49559637,1000,1
2023-03-10,27711,560271,43515764,1000,1
2023-03-10,27711,560271,37608302,1000,1
2023-03-10,65550,216173,63522471,1000,1
2023-03-10,27711,560271,63063089,1000,1
2023-03-10,10130,206440,38711481,1000,1
2023-03-10,57506,506539,84163403,995,1
2023-03-10,35755,401131,31100649,990,1
2023-03-10,12234,214781,28362077,989,1
2023-03-10,32798,563339,38585694,980,1
2023-03-10,525,563342,39517099,980,1
2023-03-10,31464,566647,46124110,980,1
2023-03-10,525,563339,38585694,980,1
2023-03-10,14293,207288,47462996,960,1
2023-03-10,525,563339,50497019,940,1
2023-03-10,680,205272,41173593,900,1
2023-03-10,525,563342,57476858,900,1
2023-03-10,525,563339,45139343,900,1
2023-03-10,27711,560271,40512771,880,1
2023-03-10,42595,206471,62684049,820,1
2023-03-10,525,563339,57476867,820,1
2023-03-10,6174,551180,4924564,800,1
2023-03-10,64378,502835,5963284,780,1
2023-03-10,525,506536,39568401,780,1
2023-03-10,525,506536,39568402,780,1
2023-03-10,57784,207774,49561383,780,1
2023-03-10,52578,201632,50825657,768,1
2023-03-10,525,563339,38586350,740,1
2023-03-10,7160,401534,64852629,730,1
2023-03-10,7160,206440,64849880,730,1
2023-03-10,38864,101954,83327878,700,1
2023-03-10,68636,216173,39331381,620,1
2023-03-10,13911,100487,50731778,612,1
2023-03-10,525,563339,63273283,580,1
2023-03-10,10801,508456,21961123,514,1
2023-03-10,3915,567645,45922201,500,1
2023-03-10,42777,207288,45293822,480,1
2023-03-10,14293,205611,47463157,420,1
2023-03-10,3915,567645,58824222,405,1
2023-03-10,32306,205761,18021974,400,1
2023-03-10,32306,205761,18008935,400,1
2023-03-10,33561,560271,10115056,363,1
2023-03-10,36840,407120,16674322,330,1
2023-03-10,680,205272,42999516,300,1
2023-03-10,18094,205761,24314733,262,1
2023-03-10,51469,101954,3777595,250,1
