date,shop,genre,item,sales,units
2025-03-20,16765,558846,57362206,4480,1
2025-03-20,73420,565724,84816545,4443,1
2025-03-20,54614,560271,35493662,4440,3
2025-03-20,73420,565724,20513489,4440,1
2025-03-20,28944,205761,56999308,4400,4
2025-03-20,39701,408789,12937364,4400,1
2025-03-20,28488,551180,25328220,4400,1
2025-03-20,28488,551180,25328222,4400,1
2025-03-20,21833,551732,51265509,4400,1
2025-03-20,17878,206471,55914446,4390,1
2025-03-20,7232,551228,64877417,4390,1
2025-03-20,6174,551180,4755111,4380,2
2025-03-20,6174,551180,5352139,4380,2
2025-03-20,11331,214099,4503855,4380,1
2025-03-20,51217,558873,31810724,4380,1
2025-03-20,35809,502835,54238001,4380,1
2025-03-20,6174,551180,4696801,4380,1
2025-03-20,54587,558846,5965327,4378,1
2025-03-20,202,551180,1509055,4377,1
2025-03-20,62241,401534,54505344,4374,2
2025-03-20,36773,567645,46176168,4366,2
2025-03-20,9866,560271,38634032,4364,1
2025-03-20,35845,401131,41270226,4360,2
2025-03-20,30779,216173,12247708,4356,2
2025-03-20,75439,205761,53763763,4350,1
2025-03-20,33626,560271,58856945,4320,4
2025-03-20,68148,201632,240876,4320,2
2025-03-20,36773,567645,46161208,4320,2
2025-03-20,50839,205761,6960958,4320,1
2025-03-20,14293,506539,51183280,4320,1
2025-03-20,287,567665,10514258,4299,1
2025-03-20,1610,216173,57108396,4299,1
2025-03-20,18357,207288,43140152,4299,1
2025-03-20,24486,560271,12932643,4297,3
2025-03-20,37191,207288,3753389,4280,1
2025-03-20,31880,402279,55797718,4280,1
2025-03-20,37191,207288,3753025,4280,1
2025-03-20,37191,207288,42143424,4280,1
2025-03-20,17430,565724,22037906,4273,1
2025-03-20,2326,204964,4405694,4255,1
2025-03-20,30547,205761,20223039,4200,2
2025-03-20,9159,551736,60749788,4200,1
2025-03-20,9866,560271,38634355,4200,1
2025-03-20,7197,216173,2123945,4200,1
2025-03-20,41026,401534,54503722,4194,3
2025-03-20,19634,214099,4164716,4188,2
2025-03-20,10801,402279,33072884,4180,1
2025-03-20,20817,551180,42949025,4180,1
2025-03-20,4643,551180,9742804,4158,1
2025-03-20,68130,216424,6508779,4150,1
2025-03-20,69373,214781,48571051,4150,1
2025-03-20,33626,560271,56012029,4140,3
2025-03-20,33626,560271,56114066,4140,3
2025-03-20,41026,401534,54513914,4134,2
2025-03-20,24486,560271,40976419,4131,3
2025-03-20,2390,558846,13727723,4130,1
2025-03-20,2390,206471,13375186,4130,1
2025-03-20,54614,560271,66669739,4070,1
2025-03-20,24486,560271,43537221,4048,4
2025-03-20,24664,502835,28679745,4000,4
2025-03-20,27298,567645,3762992,4000,2
2025-03-20,2326,204964,6841058,4000,1
2025-03-20,21496,216424,3792244,4000,1
2025-03-20,11106,558846,15263946,4000,1
2025-03-20,13415,100487,57906903,4000,1
2025-03-20,14755,560271,54758559,4000,1
2025-03-20,13587,560271,5840466,3998,2
2025-03-20,11361,551228,13972886,3990,1
2025-03-20,41932,205611,35552624,3990,1
2025-03-20,16765,558846,57362201,3990,1
2025-03-20,11361,551228,13972897,3990,1
2025-03-20,32809,509434,34615037,3982,1
2025-03-20,35639,205582,65106959,3980,1
2025-03-20,38573,565724,27849293,3980,1
2025-03-20,18433,558846,7311738,3980,1
2025-03-20,65145,560271,38102078,3980,1
2025-03-20,18433,206471,46616856,3980,1
2025-03-20,21641,206440,32564367,3970,1
2025-03-20,402,101020,54659242,3963,1
2025-03-20,23069,555003,30359245,3960,2
2025-03-20,68111,401534,10876593,3960,2
2025-03-20,21833,551736,47169777,3960,2
2025-03-20,37185,560271,27303135,3960,2
2025-03-20,65103,560271,15403677,3960,2
2025-03-20,68196,204964,49653063,3960,1
2025-03-20,23063,201632,6123978,3960,1
2025-03-20,69067,565724,27849280,3944,1
2025-03-20,202,558846,2979011,3935,1
2025-03-20,33626,560271,56085267,3920,4
2025-03-20,33626,560271,56109717,3920,4
2025-03-20,33626,560271,56067472,3920,4
2025-03-20,29222,216173,39001162,3900,5
2025-03-20,33626,560271,56084766,3900,4
2025-03-20,59074,206471,44351563,3900,1
2025-03-20,2390,551180,14090164,3900,1
2025-03-20,2390,551180,14090156,3900,1
2025-03-20,2363,506539,66848412,3900,1
2025-03-20,1610,558846,36524161,3899,1
2025-03-20,18356,558846,36524161,3899,1
2025-03-20,24486,560271,12558209,3896,4
2025-03-20,27298,567645,46176343,3888,3
2025-03-20,69067,565724,27849289,3856,1
2025-03-20,4643,558873,6440778,3850,1
2025-03-20,20817,551180,42948996,3850,1
2025-03-20,75761,216424,54923192,3850,1
2025-03-20,4643,558873,9718479,3850,1
2025-03-20,33626,560271,56075677,3840,3
2025-03-20,33626,560271,56095867,3840,3
2025-03-20,33626,560271,56044523,3840,3
2025-03-20,33626,560271,56046944,3840,3
2025-03-20,38739,205611,40963468,3840,2
2025-03-20,62431,110365,53531586,3800,2
2025-03-20,28793,207288,51061268,3800,1
2025-03-20,46398,301577,31702100,3800,1
2025-03-20,9468,551732,10098198,3800,1
2025-03-20,77591,216424,5389681,3800,1
2025-03-20,7232,551228,64878724,3790,1
2025-03-20,21641,206471,59951584,3790,1
2025-03-20,24587,560271,34768757,3780,1
2025-03-20,65145,560271,35151546,3780,1
2025-03-20,24587,560271,36716363,3780,1
2025-03-20,24587,560271,34768533,3780,1
2025-03-20,47942,555421,41025135,3780,1
2025-03-20,27967,206471,3884530,3780,1
2025-03-20,45954,551736,39802074,3760,2
2025-03-20,52481,567538,22418767,3760,2
2025-03-20,50839,205761,6778530,3750,2
2025-03-20,13492,301577,17277051,3740,1
2025-03-20,11106,558846,15266177,3700,1
2025-03-20,27925,551180,42541707,3700,1
2025-03-20,1918,101535,65253458,3686,1
2025-03-20,54614,110365,34766754,3680,2
2025-03-20,24587,560271,34767643,3680,1
2025-03-20,48654,214099,2441351,3650,1
2025-03-20,28488,558846,25026352,3636,1
2025-03-20,10801,402279,5078627,3630,1
2025-03-20,9866,560271,38634205,3619,1
2025-03-20,5590,206440,13935540,3619,1
2025-03-20,9866,560271,38634121,3619,1
2025-03-20,9866,560271,38634227,3619,1
2025-03-20,9866,560271,38634015,3619,1
2025-03-20,9866,560271,38634415,3619,1
2025-03-20,9866,560271,38633332,3619,1
2025-03-20,9866,560271,38634129,3619,1
2025-03-20,9866,560271,38634116,3619,1
2025-03-20,9866,560271,38634075,3618,2
2025-03-20,24587,560271,82703897,3608,1
2025-03-20,50839,205761,6960912,3600,2
2025-03-20,31127,205761,60181942,3600,1
2025-03-20,63704,200181,11400311,3600,1
2025-03-20,59991,216424,4797059,3600,1
2025-03-20,28793,207288,51061220,3600,1
2025-03-20,24486,560271,12557911,3597,2
2025-03-20,24486,560271,43537246,3596,4
2025-03-20,24486,560271,14034747,3580,2
2025-03-20,70894,101020,45007973,3564,1
2025-03-20,4776,206471,8325136,3560,2
2025-03-20,11577,567645,38213481,3560,1
2025-03-20,71596,551736,35646909,3560,1
2025-03-20,24486,560271,12938666,3550,3
2025-03-20,54614,509434,48844640,3550,2
2025-03-20,44171,216173,53221276,3520,4
2025-03-20,34698,551736,40305435,3520,2
2025-03-20,29878,551732,7389960,3500,1
2025-03-20,9866,560271,38633686,3500,1
2025-03-20,31119,402279,45482664,3500,1
2025-03-20,77591,216424,4485895,3500,1
2025-03-20,33579,206440,56163405,3500,1
2025-03-20,4776,201632,6005768,3500,1
2025-03-20,78288,560271,77131088,3499,1
2025-03-20,7232,551228,64862667,3490,1
2025-03-20,9866,560271,57642792,3482,1
2025-03-20,27967,206471,3794349,3480,1
2025-03-20,16765,206363,57010184,3480,1
2025-03-20,27853,551228,19311207,3480,1
2025-03-20,18433,558846,41450445,3480,1
2025-03-20,27853,551228,19310898,3480,1
2025-03-20,46848,560271,57546251,3478,1
2025-03-20,69067,565724,18644074,3478,1
2025-03-20,75977,566061,20118924,3456,1
2025-03-20,2390,551180,14051255,3430,1
2025-03-20,54614,560271,56305621,3421,1
2025-03-20,11331,551736,27247189,3420,2
2025-03-20,2326,204964,11299545,3419,1
2025-03-20,21496,216424,29845529,3410,1
2025-03-20,21641,206440,32562510,3390,1
2025-03-20,7160,401534,64859383,3380,1
2025-03-20,72467,100487,38399858,3380,1
2025-03-20,61287,563342,27706840,3370,1
2025-03-20,53722,551180,8365889,3370,1
2025-03-20,13157,201351,20445174,3362,1
2025-03-20,68402,401131,52023869,3360,2
2025-03-20,2326,204964,10371676,3346,1
2025-03-20,2326,204964,6841055,3346,1
2025-03-20,42777,200181,39462248,3320,1
2025-03-20,60893,216424,41759892,3300,1
2025-03-20,20017,402279,33072855,3300,1
2025-03-20,54614,560271,43294274,3300,1
2025-03-20,28488,558846,25031406,3300,1
2025-03-20,27925,551180,42541667,3300,1
2025-03-20,13062,401131,53052924,3300,1
2025-03-20,13062,401131,56677778,3300,1
2025-03-20,37747,201632,44145994,3300,1
2025-03-20,13587,509434,15291758,3299,1
2025-03-20,30581,551228,24029235,3299,1
2025-03-20,24486,560271,43545471,3292,3
2025-03-20,42954,402279,3771454,3290,1
2025-03-20,42954,402279,3771491,3290,1
2025-03-20,6174,551180,5318940,3290,1
2025-03-20,287,511293,10437246,3287,1
2025-03-20,75618,216173,48571168,3280,1
2025-03-20,36495,206471,28025652,3280,1
2025-03-20,18372,560271,46647274,3280,1
2025-03-20,24587,560271,34768326,3280,1
2025-03-20,24587,560271,56305577,3278,1
2025-03-20,287,567665,11423287,3275,1
2025-03-20,38994,207802,31916510,3256,1
2025-03-20,9866,560271,38633339,3255,1
2025-03-20,33626,560271,56111938,3240,3
2025-03-20,61457,207288,56589105,3240,2
2025-03-20,67381,100487,12426687,3240,1
2025-03-20,43304,506539,3758842,3240,1
2025-03-20,43304,506539,3759321,3240,1
2025-03-20,287,511293,9580562,3228,1
2025-03-20,31119,402279,45482719,3200,1
2025-03-20,40107,401131,55203296,3200,1
2025-03-20,32798,563339,38586952,3200,1
2025-03-20,18650,206471,39746262,3200,1
2025-03-20,40107,401131,25864398,3200,1
2025-03-20,36886,110435,59249395,3198,1
2025-03-20,18433,551180,41448622,3190,1
2025-03-20,18433,551180,41448621,3190,1
2025-03-20,37621,551180,40323250,3190,1
2025-03-20,65072,502835,31101503,3180,1
2025-03-20,41932,205761,35557786,3180,1
2025-03-20,30198,401534,56160874,3180,1
2025-03-20,9866,560271,38633369,3164,1
2025-03-20,33626,560271,56095732,3160,2
2025-03-20,54614,509434,48844785,3160,2
2025-03-20,33626,560271,56068984,3160,2
2025-03-20,33626,560271,56084374,3160,2
2025-03-20,2390,551180,13730549,3150,1
2025-03-20,24486,560271,43537204,3147,3
2025-03-20,33626,560271,56080721,3140,3
2025-03-20,2390,551180,9881858,3120,1
2025-03-20,7197,216173,2145231,3104,1
2025-03-20,11331,214104,4398477,3100,1
2025-03-20,53386,216173,25673082,3096,2
2025-03-20,32497,401534,63366905,3080,1
2025-03-20,54614,560271,43383991,3080,1
2025-03-20,46848,560271,43429644,3070,1
2025-03-20,36773,567645,48794543,3060,2
2025-03-20,36773,567645,36745573,3060,2
2025-03-20,36773,567645,40954228,3060,2
2025-03-20,46848,560271,48103062,3038,1
2025-03-20,36773,567645,41825722,3015,2
2025-03-20,14000,214099,16531842,3014,1
2025-03-20,27711,560271,40458936,3000,3
2025-03-20,23069,555003,30547335,3000,2
2025-03-20,41932,506539,35557579,3000,2
2025-03-20,17878,110365,53439955,3000,2
2025-03-20,37191,207288,3755072,3000,2
2025-03-20,57784,207774,49558536,3000,1
2025-03-20,18650,206471,39744931,3000,1
2025-03-20,23067,206440,52397922,3000,1
2025-03-20,23735,558873,32745508,3000,1
2025-03-20,17277,551732,56220732,3000,1
2025-03-20,47787,206363,10717773,3000,1
2025-03-20,23067,206440,52397929,3000,1
2025-03-20,73420,565724,20479110,2994,3
2025-03-20,36495,206471,28031204,2990,1
2025-03-20,41932,214099,35558585,2990,1
2025-03-20,21641,206471,59952200,2990,1
2025-03-20,41932,506536,35558048,2990,1
2025-03-20,9866,560271,66048500,2982,1
2025-03-20,9866,560271,79276936,2982,1
2025-03-20,9866,560271,38634053,2982,1
2025-03-20,48866,408789,31093253,2980,1
2025-03-20,65145,560271,16342499,2980,1
2025-03-20,24587,560271,48089262,2980,1
2025-03-20,46950,216424,57299702,2980,1
2025-03-20,24587,560271,57546000,2980,1
2025-03-20,18433,551180,41448613,2980,1
2025-03-20,35845,401131,41270399,2980,1
2025-03-20,27967,206471,3763773,2980,1
2025-03-20,18433,551180,41448611,2980,1
2025-03-20,24587,560271,53125811,2980,1
2025-03-20,36620,401131,30069770,2980,1
2025-03-20,37621,551180,40312921,2980,1
2025-03-20,55534,502835,42000436,2980,1
2025-03-20,18433,551180,41448612,2980,1
2025-03-20,24587,560271,48089446,2980,1
2025-03-20,24587,560271,56305762,2980,1
2025-03-20,24587,560271,48664449,2980,1
2025-03-20,6174,408789,12671224,2980,1
2025-03-20,37621,551180,40317667,2980,1
2025-03-20,24587,560271,59856379,2980,1
2025-03-20,36773,567645,44995767,2970,2
2025-03-20,54614,560271,43559314,2970,1
2025-03-20,59932,201632,36858980,2970,1
2025-03-20,54614,560271,43391578,2970,1
2025-03-20,54614,560271,43145512,2970,1
2025-03-20,33626,560271,55990276,2960,3
2025-03-20,11871,560271,10270315,2960,2
2025-03-20,40651,408789,64952730,2960,2
2025-03-20,24486,560271,12943550,2960,2
2025-03-20,46848,560271,43429310,2960,1
2025-03-20,48623,216173,27998467,2958,1
2025-03-20,46848,560271,43429014,2950,1
2025-03-20,33626,560271,56055225,2940,3
2025-03-20,33626,560271,56066024,2940,3
2025-03-20,33626,560271,56075467,2940,3
2025-03-20,2390,551180,14051256,2940,1
2025-03-20,11106,206363,17137560,2930,1
2025-03-20,11106,206363,17137559,2930,1
2025-03-20,41026,401534,54515974,2916,2
2025-03-20,32798,563339,49293886,2900,1
2025-03-20,44621,207774,56215932,2900,1
2025-03-20,19634,110409,4211188,2900,1
2025-03-20,21016,100487,46864790,2899,1
2025-03-20,41026,401534,54517857,2898,2
2025-03-20,24486,560271,43530983,2897,3
2025-03-20,6174,551180,5002216,2890,1
2025-03-20,6174,551180,5165248,2890,1
2025-03-20,6174,551180,5324999,2890,1
2025-03-20,6174,551180,5650169,2890,1
2025-03-20,6174,551180,5290635,2890,1
2025-03-20,6174,551180,5159102,2890,1
2025-03-20,6174,551180,4989403,2890,1
2025-03-20,6174,551180,4597385,2890,1
2025-03-20,6174,551180,5440355,2890,1
2025-03-20,6174,551180,5273408,2890,1
2025-03-20,6174,551180,5387847,2890,1
2025-03-20,6174,551180,5405312,2890,1
2025-03-20,6174,551180,5636696,2890,1
2025-03-20,6174,551180,5149234,2890,1
2025-03-20,6174,551180,5418298,2890,1
2025-03-20,36773,567645,61759048,2881,1
2025-03-20,35845,401131,41270227,2880,1
2025-03-20,23069,555003,41829124,2880,1
2025-03-20,24587,560271,48088739,2880,1
2025-03-20,31828,507843,4268141,2880,1
2025-03-20,45954,551732,32938539,2880,1
2025-03-20,24587,560271,53225900,2880,1
2025-03-20,24664,502835,28689024,2874,2
2025-03-20,33610,567645,54878786,2873,1
2025-03-20,29878,551736,5507108,2870,2
2025-03-20,3290,551228,35299993,2868,1
2025-03-20,46848,560271,48103696,2868,1
2025-03-20,44171,216173,54919816,2860,1
2025-03-20,45954,551732,32938487,2840,1
2025-03-20,46848,560271,83591259,2838,1
2025-03-20,36267,565724,24262584,2800,1
2025-03-20,59074,206440,44349998,2800,1
2025-03-20,36267,565724,24263077,2800,1
2025-03-20,9866,560271,38634085,2800,1
2025-03-20,36267,565724,24262919,2800,1
2025-03-20,24486,560271,43537232,2799,3
2025-03-20,36773,567645,31604811,2794,1
2025-03-20,7232,551228,64855779,2790,1
2025-03-20,73420,216424,20919268,2780,1
2025-03-20,47290,206440,40054460,2780,1
2025-03-20,27967,206471,3966510,2780,1
2025-03-20,46848,560271,68774484,2778,1
2025-03-20,54614,509434,34766646,2770,1
2025-03-20,33626,560271,56092614,2760,1
2025-03-20,2390,558846,12701503,2760,1
2025-03-20,46848,560271,76513161,2758,1
2025-03-20,54614,110365,34767162,2752,2
2025-03-20,27298,567645,46176008,2750,1
2025-03-20,68148,401131,244050,2750,1
2025-03-20,54614,560271,43384612,2750,1
2025-03-20,4643,551180,9714101,2750,1
2025-03-20,46848,560271,43429489,2740,1
2025-03-20,46848,560271,43429616,2740,1
2025-03-20,2390,551180,14051997,2730,1
2025-03-20,2390,551180,14051995,2730,1
2025-03-20,34226,508456,44478370,2728,1
2025-03-20,46848,560271,56306296,2728,1
2025-03-20,34226,508456,44479872,2728,1
2025-03-20,19634,214099,4210254,2720,2
2025-03-20,33626,560271,56094158,2720,2
2025-03-20,9866,560271,38633998,2700,1
2025-03-20,9866,560271,38633371,2700,1
2025-03-20,40107,401131,55203278,2700,1
2025-03-20,23067,206440,63039796,2700,1
2025-03-20,46848,560271,48101128,2698,1
2025-03-20,24486,560271,40976396,2697,3
2025-03-20,4493,207288,4340234,2697,2
2025-03-20,6174,551180,5439332,2690,1
2025-03-20,17878,206471,55914835,2690,1
2025-03-20,46848,560271,83588227,2688,1
2025-03-20,66383,206440,46301006,2680,1
2025-03-20,24587,560271,57546008,2680,1
2025-03-20,46959,110409,41917694,2680,1
2025-03-20,48866,408789,31102820,2680,1
2025-03-20,17277,506539,58562215,2670,1
2025-03-20,13423,214099,35304279,2664,2
2025-03-20,16765,206361,12619580,2640,3
2025-03-20,33626,560271,56095903,2640,3
2025-03-20,33626,560271,56047218,2640,3
2025-03-20,54614,560271,55419365,2640,1
2025-03-20,9866,560271,38634459,2637,1
2025-03-20,46848,560271,43429216,2630,1
2025-03-20,42413,502221,31878781,2630,1
2025-03-20,46848,560271,43428824,2620,1
2025-03-20,38994,207774,56783766,2618,1
2025-03-20,38994,207774,56783844,2618,1
2025-03-20,21825,201351,25659386,2600,1
2025-03-20,24486,560271,43537224,2599,2
2025-03-20,24486,560271,41028115,2598,2
2025-03-20,24486,560271,12932741,2598,2
2025-03-20,287,563339,9902442,2598,1
2025-03-20,52373,401534,35226845,2596,2
2025-03-20,9866,560271,57601188,2593,1
2025-03-20,9866,560271,57611151,2593,1
2025-03-20,41932,506536,35552154,2590,1
2025-03-20,52481,567538,19568912,2580,1
2025-03-20,52481,567538,19569171,2580,1
2025-03-20,33626,560271,56055316,2560,2
2025-03-20,41695,216173,41485961,2560,2
2025-03-20,33626,560271,56060083,2560,2
2025-03-20,18372,560271,43539195,2560,2
2025-03-20,31301,201632,34387781,2552,1
2025-03-20,9866,560271,38634061,2546,1
2025-03-20,9866,560271,79276733,2528,1
2025-03-20,68636,216173,39331381,2524,2
2025-03-20,24664,502835,28686621,2510,2
2025-03-20,23067,206440,52397917,2500,1
2025-03-20,23067,206440,52397927,2500,1
2025-03-20,23067,206440,58416344,2500,1
2025-03-20,31127,205761,35122654,2500,1
2025-03-20,31119,402279,45482656,2500,1
2025-03-20,37185,560271,83275949,2500,1
2025-03-20,6174,408789,12659816,2490,1
2025-03-20,6174,551180,5359838,2490,1
2025-03-20,18372,560271,40489553,2480,1
2025-03-20,24587,560271,43248231,2480,1
2025-03-20,24587,560271,48311970,2480,1
2025-03-20,19315,408789,58791673,2480,1
2025-03-20,27967,206471,3784758,2480,1
2025-03-20,24587,560271,53125812,2480,1
2025-03-20,24587,560271,48089448,2480,1
2025-03-20,64964,205582,43494314,2480,1
2025-03-20,45954,551732,32938464,2480,1
2025-03-20,24587,560271,48089274,2480,1
2025-03-20,10130,205611,39746573,2480,1
2025-03-20,18372,560271,57373010,2480,1
2025-03-20,3915,567645,58782358,2450,1
2025-03-20,54614,560271,55421106,2420,1
2025-03-20,37747,201632,53126769,2420,1
2025-03-20,73420,565724,20479732,2420,1
2025-03-20,34698,551732,40305449,2420,1
2025-03-20,46848,560271,43429105,2410,1
2025-03-20,62196,301577,2012202,2400,2
2025-03-20,14755,110365,64460293,2400,2
2025-03-20,9866,110365,57642177,2400,2
2025-03-20,21016,100487,46864788,2400,1
2025-03-20,7197,216173,2124109,2400,1
2025-03-20,36273,563339,3848618,2400,1
2025-03-20,57784,101535,50944783,2400,1
2025-03-20,67676,551228,65144337,2380,1
2025-03-20,2326,204964,10505510,2364,1
2025-03-20,33626,560271,56075319,2360,2
2025-03-20,33626,560271,56060138,2360,2
2025-03-20,33626,560271,56071104,2360,2
2025-03-20,42413,216173,31878776,2360,1
2025-03-20,20942,551180,4661179,2350,1
2025-03-20,23069,555003,40643163,2350,1
2025-03-20,2326,204964,10549338,2346,1
2025-03-20,33626,560271,56090372,2340,3
2025-03-20,33626,560271,56078456,2340,3
2025-03-20,33626,560271,56096439,2340,2
2025-03-20,2390,551180,14052004,2340,1
2025-03-20,287,563339,11405788,2340,1
2025-03-20,2390,551180,14051996,2340,1
2025-03-20,54614,560271,84059938,2310,1
2025-03-20,54614,560271,57473692,2305,1
2025-03-20,23067,206440,52397710,2300,1
2025-03-20,23067,206440,52397709,2300,1
2025-03-20,10130,558873,38712763,2300,1
2025-03-20,14513,110409,55873839,2300,1
2025-03-20,23067,206440,57427995,2300,1
2025-03-20,18650,558873,38712763,2300,1
2025-03-20,6174,551180,5289788,2290,1
2025-03-20,32798,563339,39517187,2280,1
2025-03-20,14545,560271,15641054,2280,1
2025-03-20,41026,551228,54516167,2280,1
2025-03-20,28488,551180,24670410,2272,1
2025-03-20,28488,551180,24670400,2272,1
2025-03-20,40252,566061,2952226,2268,1
2025-03-20,33626,560271,56067197,2260,2
2025-03-20,54614,110365,84064363,2257,1
2025-03-20,24664,502835,28688846,2255,1
2025-03-20,42413,502280,31878859,2250,1
2025-03-20,24486,560271,12558478,2249,2
2025-03-20,37185,560271,83275663,2230,1
2025-03-20,37621,207288,40271060,2217,1
2025-03-20,7197,216173,2135851,2200,1
2025-03-20,31119,402279,45482663,2200,1
2025-03-20,32809,509434,22771329,2200,1
2025-03-20,13587,509434,8658634,2199,1
2025-03-20,24486,560271,12932734,2198,2
2025-03-20,24486,560271,12972072,2198,2
2025-03-20,6174,551180,5246862,2190,1
2025-03-20,6174,551180,5133410,2190,1
2025-03-20,6174,551180,5428904,2190,1
2025-03-20,6174,551180,5484504,2190,1
2025-03-20,54614,560271,53035577,2180,1
2025-03-20,65103,560271,15400383,2180,1
2025-03-20,52373,401534,35156616,2178,1
2025-03-20,38994,207774,56783708,2178,1
2025-03-20,33626,560271,56064923,2160,2
2025-03-20,33626,560271,56084092,2160,2
2025-03-20,33626,560271,56063889,2160,2
2025-03-20,14293,506539,51183253,2160,1
2025-03-20,24486,560271,40976418,2154,2
2025-03-20,51616,201632,83861059,2139,1
2025-03-20,46848,110365,57546227,2112,1
2025-03-20,46848,110365,56306266,2112,1
2025-03-20,46848,110365,41186876,2112,1
2025-03-20,12998,567538,32844157,2100,1
2025-03-20,32798,563339,39517190,2100,1
2025-03-20,62431,110365,53531593,2100,1
2025-03-20,32798,563339,39517191,2100,1
2025-03-20,18324,509434,18382812,2099,1
2025-03-20,40828,509434,18382812,2099,1
2025-03-20,24486,560271,13977585,2099,1
2025-03-20,37185,560271,1798558,2090,1
2025-03-20,1519,216424,35485844,2080,1
2025-03-20,24269,401534,47715746,2080,1
2025-03-20,4493,216173,41023328,2060,2
2025-03-20,27711,560271,43515932,2000,2
2025-03-20,24486,560271,12974267,2000,2
2025-03-20,45954,551736,39802059,2000,2
2025-03-20,59905,551736,64895221,2000,2
2025-03-20,24486,560271,43537228,2000,2
2025-03-20,66139,566061,45104951,2000,2
2025-03-20,24486,560271,13976921,2000,2
2025-03-20,27711,560271,57701085,2000,2
2025-03-20,9866,560271,79277846,2000,1
2025-03-20,39872,567538,3979435,2000,1
2025-03-20,76386,110365,66915922,2000,1
2025-03-20,59905,551736,64894982,2000,1
2025-03-20,48974,206440,51022754,2000,1
2025-03-20,18205,201184,31299032,2000,1
2025-03-20,27711,560271,41239758,2000,1
2025-03-20,60147,560271,65184235,2000,1
2025-03-20,37185,560271,70625111,1999,1
2025-03-20,78288,560271,84897099,1998,2
2025-03-20,17878,401534,53427409,1990,1
2025-03-20,6174,401131,5222912,1990,1
2025-03-20,11361,551228,8338778,1990,1
2025-03-20,11361,551228,24264021,1990,1
2025-03-20,6174,551180,5284027,1990,1
2025-03-20,6174,551180,5358901,1990,1
2025-03-20,71596,551736,84783459,1990,1
2025-03-20,6174,551180,6169688,1990,1
2025-03-20,6174,551180,5278484,1990,1
2025-03-20,6174,551180,5356481,1990,1
2025-03-20,73420,565724,20479507,1988,1
2025-03-20,11361,551228,7783575,1980,2
2025-03-20,14545,560271,10266565,1980,1
2025-03-20,7160,401534,64857645,1980,1
2025-03-20,47072,551180,41532764,1980,1
2025-03-20,54614,509434,52739873,1980,1
2025-03-20,7160,551180,64862062,1980,1
2025-03-20,45954,551736,39802016,1980,1
2025-03-20,11361,551228,7736661,1980,1
2025-03-20,54614,110365,52738356,1980,1
2025-03-20,27711,560271,48704763,1980,1
2025-03-20,13415,100487,37339153,1980,1
2025-03-20,7160,401534,64862514,1980,1
2025-03-20,37747,201632,61781362,1980,1
2025-03-20,23069,555003,32671249,1980,1
2025-03-20,48623,216173,27998464,1979,1
2025-03-20,30547,567623,20574140,1970,1
2025-03-20,61287,201632,83833987,1963,1
2025-03-20,33626,560271,56080601,1960,2
2025-03-20,33626,560271,56089635,1960,2
2025-03-20,33626,560271,56090858,1960,2
2025-03-20,14545,560271,10268554,1960,1
2025-03-20,54614,110365,56305757,1960,1
2025-03-20,69232,509434,56506515,1960,1
2025-03-20,38994,207774,56783931,1958,1
2025-03-20,65072,208532,31098924,1950,1
2025-03-20,54448,566061,17944535,1944,1
2025-03-20,73420,214781,20129540,1920,2
2025-03-20,49789,216173,35780387,1914,1
2025-03-20,48654,201351,2441121,1910,1
2025-03-20,62431,110365,53531589,1900,1
2025-03-20,60427,567645,64217119,1900,1
2025-03-20,32798,563339,41208362,1900,1
2025-03-20,60427,567645,64217140,1900,1
2025-03-20,6174,551180,6128184,1890,1
2025-03-20,6174,551180,5513778,1890,1
2025-03-20,41932,506539,35557580,1890,1
2025-03-20,14545,560271,15641159,1890,1
2025-03-20,45954,551732,32938449,1880,1
2025-03-20,67381,100487,84655193,1850,1
2025-03-20,65374,567645,28647761,1830,1
2025-03-20,46848,110365,48101368,1818,1
2025-03-20,9866,110365,38634606,1800,1
2025-03-20,50839,205761,6960974,1800,1
2025-03-20,18650,206440,38711477,1800,1
2025-03-20,10130,206440,38711477,1800,1
2025-03-20,21500,551736,65218220,1800,1
2025-03-20,27711,560271,48704785,1800,1
2025-03-20,9866,560271,38634004,1800,1
2025-03-20,24664,502835,28678474,1800,1
2025-03-20,18324,509434,9052987,1799,1
2025-03-20,13587,509434,9052987,1799,1
2025-03-20,24486,560271,51256236,1798,2
2025-03-20,24486,560271,43537239,1798,2
2025-03-20,24486,560271,41027043,1798,2
2025-03-20,24486,560271,43537203,1798,2
2025-03-20,46848,110365,56306119,1798,1
2025-03-20,49789,216173,41385756,1796,1
2025-03-20,20017,208532,20314599,1780,1
2025-03-20,7160,551180,64861942,1780,1
2025-03-20,35809,502835,53750590,1780,1
2025-03-20,30581,205582,6008958,1780,1
2025-03-20,51840,206471,45561716,1780,1
2025-03-20,66250,201925,29769327,1770,1
2025-03-20,33626,560271,56090803,1760,2
2025-03-20,37747,201632,61781357,1760,1
2025-03-20,73420,565724,27375296,1760,1
2025-03-20,35639,216173,43486509,1760,1
2025-03-20,11331,205761,38851645,1760,1
2025-03-20,44171,216173,53221275,1760,1
2025-03-20,7160,401534,64862298,1750,1
2025-03-20,54614,560271,59520900,1747,1
2025-03-20,5313,567645,4355744,1700,1
2025-03-20,17878,408789,31671680,1690,1
2025-03-20,6174,551180,5364583,1690,1
2025-03-20,69232,509434,56506518,1680,1
