date,shop,genre,item,sales,units
2023-09-14,35913,201351,15394999,2580,1
2023-09-14,57506,506536,11493989,2574,1
2023-09-14,65806,206440,18036554,2530,1
2023-09-14,24664,502835,28675767,2528,1
2023-09-14,12805,205582,59336613,2500,1
2023-09-14,61731,216424,57534435,2500,1
2023-09-14,6174,551180,4990104,2490,1
2023-09-14,27967,206440,4026428,2480,1
2023-09-14,27711,560271,56195019,2480,1
2023-09-14,37094,207288,57496705,2480,1
2023-09-14,52578,201632,55286080,2480,1
2023-09-14,45954,551732,32938464,2480,1
2023-09-14,18372,560271,57373011,2480,1
2023-09-14,21267,567538,50011634,2450,1
2023-09-14,3915,567645,58782358,2450,1
2023-09-14,43989,565724,20500704,2421,1
2023-09-14,6898,100487,58318865,2400,3
2023-09-14,44907,207288,65154541,2400,2
2023-09-14,10130,206440,3638658,2400,1
2023-09-14,10029,201925,45517665,2400,1
2023-09-14,1610,551180,47024477,2399,1
2023-09-14,6174,551180,5295904,2390,1
2023-09-14,6174,551180,5157605,2390,1
2023-09-14,27967,206471,3788828,2380,1
2023-09-14,27967,206471,3929726,2380,1
2023-09-14,37094,207288,3752671,2380,1
2023-09-14,37094,207288,3744892,2380,1
2023-09-14,35639,110365,58563143,2370,2
2023-09-14,525,563342,48538840,2360,1
2023-09-14,6898,100487,58318812,2310,2
2023-09-14,5796,216158,53602487,2300,1
2023-09-14,23067,206440,58416344,2300,1
2023-09-14,37185,560271,25056079,2300,1
2023-09-14,40107,401131,63647738,2300,1
2023-09-14,193,560271,14740214,2300,1
2023-09-14,1610,215913,46580649,2299,1
2023-09-14,46959,101535,41917486,2280,1
2023-09-14,67593,560271,46560266,2280,1
2023-09-14,6898,100487,56263911,2200,3
2023-09-14,6898,100487,58318228,2200,2
2023-09-14,193,110365,14740327,2200,2
2023-09-14,6898,100487,58318194,2200,2
2023-09-14,23067,206440,52397922,2200,1
2023-09-14,32809,509434,22771329,2200,1
2023-09-14,193,110365,17674281,2200,1
2023-09-14,193,560271,17674055,2200,1
2023-09-14,23067,206440,35256487,2200,1
2023-09-14,67593,560271,45152813,2180,1
2023-09-14,52214,216173,48046436,2178,1
2023-09-14,52214,216173,48009052,2178,1
2023-09-14,51885,560271,61264723,2160,2
2023-09-14,51885,560271,52031805,2160,2
2023-09-14,7160,558846,64860083,2160,1
2023-09-14,51885,560271,61265192,2160,1
2023-09-14,48654,201184,2440366,2150,1
2023-09-14,39077,205761,45765362,2145,1
2023-09-14,6898,100487,58318138,2112,2
2023-09-14,1519,216424,35485844,2080,1
2023-09-14,24974,214099,41237542,2040,1
2023-09-14,45883,201184,64221287,2025,1
2023-09-14,32809,509434,7145557,2000,2
2023-09-14,37562,567645,3709201,2000,2
2023-09-14,43129,110365,58413788,2000,2
2023-09-14,27711,560271,41239758,2000,2
2023-09-14,48623,560271,33193309,2000,2
2023-09-14,41695,216173,51595416,2000,2
2023-09-14,1610,402279,34784271,2000,1
2023-09-14,1610,551180,34954327,2000,1
2023-09-14,48623,560271,33193259,2000,1
2023-09-14,193,110365,17674246,2000,1
2023-09-14,37185,560271,45251402,1999,1
2023-09-14,6174,551180,5375501,1990,1
2023-09-14,6174,551180,4555610,1990,1
2023-09-14,6898,100487,58318813,1980,2
2023-09-14,52373,401534,35147673,1980,2
2023-09-14,45954,551736,39802016,1980,1
2023-09-14,37094,207288,3768479,1980,1
2023-09-14,36840,407120,12302048,1980,1
2023-09-14,66383,502835,44239958,1980,1
2023-09-14,68636,110365,39799502,1900,4
2023-09-14,6174,551180,5289788,1890,1
2023-09-14,55568,206471,38735330,1880,1
2023-09-14,4643,551180,9815728,1870,1
2023-09-14,402,101020,54659290,1833,1
2023-09-14,28488,551180,25233660,1817,1
2023-09-14,6898,100487,58318837,1800,6
2023-09-14,193,560271,24484038,1800,1
2023-09-14,43129,560271,33191171,1780,1
2023-09-14,48623,560271,57450890,1780,1
2023-09-14,43129,560271,33191308,1780,1
2023-09-14,18372,560271,62650048,1780,1
2023-09-14,61731,216424,84331785,1760,1
2023-09-14,27370,216158,56764569,1760,1
2023-09-14,52578,201632,50150096,1708,1
2023-09-14,51885,560271,52028221,1700,1
2023-09-14,50839,205761,26259001,1700,1
2023-09-14,6174,551180,4707881,1690,1
2023-09-14,6174,551180,6131545,1690,1
2023-09-14,18372,560271,36771818,1680,1
2023-09-14,53386,216173,25672513,1680,1
2023-09-14,18372,560271,47700132,1680,1
2023-09-14,50294,502835,64249439,1680,1
2023-09-14,57784,207774,49558544,1680,1
2023-09-14,6898,100487,58319412,1650,3
2023-09-14,34698,551736,40305463,1650,1
2023-09-14,27711,560271,50506584,1650,1
2023-09-14,18372,560271,52892627,1640,1
2023-09-14,23067,206440,52397710,1600,1
2023-09-14,23067,206440,52397927,1600,1
2023-09-14,23067,206440,52397917,1600,1
2023-09-14,23067,206440,37196748,1600,1
2023-09-14,23067,206440,37196750,1600,1
2023-09-14,3223,551736,45074073,1600,1
2023-09-14,55087,206440,53473125,1599,1
2023-09-14,33372,216173,26468177,1580,2
2023-09-14,30547,216173,20842533,1580,1
2023-09-14,51885,509434,29520632,1580,1
2023-09-14,32809,509434,15629096,1546,1
2023-09-14,6898,100487,58318459,1540,1
2023-09-14,6898,100487,58318567,1540,1
2023-09-14,6898,100487,58318565,1540,1
2023-09-14,6898,100487,58318558,1540,1
2023-09-14,24664,502835,28670617,1528,1
2023-09-14,193,560271,78306657,1528,1
2023-09-14,37191,207288,3755072,1500,1
2023-09-14,57784,207774,49558559,1500,1
2023-09-14,43813,560271,4511235,1500,1
2023-09-14,18650,206471,39744931,1500,1
2023-09-14,28488,551180,25214011,1499,1
2023-09-14,42797,100487,10646930,1480,1
2023-09-14,27711,560271,40584443,1480,1
2023-09-14,15375,408789,11499312,1480,1
2023-09-14,18372,560271,1507818,1480,1
2023-09-14,17307,100487,26738874,1480,1
2023-09-14,51885,560271,52034160,1480,1
2023-09-14,7160,401534,64860051,1480,1
2023-09-14,45949,205611,40480145,1460,1
2023-09-14,66121,401131,60117531,1450,1
2023-09-14,193,110365,9699942,1440,2
2023-09-14,6898,100487,58318537,1430,1
2023-09-14,6898,100487,58318597,1430,1
2023-09-14,402,567623,28660424,1426,1
2023-09-14,6898,100487,58318176,1408,2
2023-09-14,193,110365,3687295,1400,1
2023-09-14,193,110365,17673976,1400,1
2023-09-14,193,110365,17673977,1400,1
2023-09-14,43129,560271,33191306,1380,1
2023-09-14,18372,560271,57053254,1380,1
2023-09-14,44907,207288,65154554,1350,1
2023-09-14,6898,100487,58318836,1320,4
2023-09-14,6898,100487,58318456,1320,1
2023-09-14,6898,100487,58319400,1320,1
2023-09-14,6898,100487,58318535,1320,1
2023-09-14,6898,100487,58318698,1320,1
2023-09-14,31867,201632,31078267,1299,1
2023-09-14,6174,551180,5272787,1290,1
2023-09-14,28285,100487,54373395,1280,1
2023-09-14,193,560271,25058371,1280,1
2023-09-14,26549,207288,3749319,1280,1
2023-09-14,13911,100487,50731783,1224,1
2023-09-14,50839,205761,26187287,1223,1
2023-09-14,6898,100487,58318561,1210,1
2023-09-14,6898,100487,58318476,1210,1
2023-09-14,6898,100487,58318536,1210,1
2023-09-14,6898,100487,58318117,1210,1
2023-09-14,6898,100487,58319444,1210,1
2023-09-14,6898,100487,58318598,1210,1
2023-09-14,50839,205761,6777889,1200,1
2023-09-14,14513,110409,51735801,1200,1
2023-09-14,43129,560271,57450881,1200,1
2023-09-14,193,110365,17671415,1200,1
2023-09-14,57784,207774,49558552,1200,1
2023-09-14,14513,207774,51736334,1200,1
2023-09-14,525,563342,48538831,1180,1
2023-09-14,24664,502835,28678370,1164,1
2023-09-14,65550,216173,63522470,1160,1
2023-09-14,6898,100487,58318844,1100,2
2023-09-14,6898,100487,58319422,1100,1
2023-09-14,6898,100487,58319131,1100,1
2023-09-14,6898,100487,58319403,1100,1
2023-09-14,6898,100487,58318588,1100,1
2023-09-14,51885,560271,52032706,1080,1
2023-09-14,51885,560271,52032914,1080,1
2023-09-14,46959,207774,41917695,1080,1
2023-09-14,51885,560271,61264625,1080,1
2023-09-14,51885,560271,52033136,1080,1
2023-09-14,51885,560271,52033419,1080,1
2023-09-14,51885,560271,61265095,1080,1
2023-09-14,51885,560271,52033812,1080,1
2023-09-14,51885,560271,61265400,1080,1
2023-09-14,51885,560271,52032187,1080,1
2023-09-14,51885,560271,52029017,1080,1
2023-09-14,51885,560271,52023236,1080,1
2023-09-14,27711,560271,31628384,1000,1
2023-09-14,6898,100487,58319397,1000,1
2023-09-14,27711,560271,43515764,1000,1
2023-09-14,27711,560271,48665590,1000,1
2023-09-14,6898,100487,58318525,1000,1
2023-09-14,27711,560271,39376251,1000,1
2023-09-14,27711,560271,43512518,1000,1
2023-09-14,51806,560271,83867814,1000,1
2023-09-14,45954,551736,39802059,1000,1
2023-09-14,44907,560271,83559007,1000,1
2023-09-14,27711,560271,17342331,1000,1
2023-09-14,65550,502835,63528527,1000,1
2023-09-14,6898,100487,58318527,1000,1
2023-09-14,14513,207774,47454054,1000,1
2023-09-14,6898,100487,58319381,1000,1
2023-09-14,48623,560271,33193277,1000,1
2023-09-14,57784,207774,49559637,1000,1
2023-09-14,27711,560271,54536864,1000,1
2023-09-14,27711,560271,51514720,1000,1
2023-09-14,26549,216173,30349172,1000,1
2023-09-14,60147,560271,65184235,1000,1
2023-09-14,193,110365,17674235,1000,1
2023-09-14,4905,216158,12453758,1000,1
2023-09-14,64132,401534,30276513,1000,1
2023-09-14,21917,560271,27151681,1000,1
2023-09-14,43129,560271,33193331,1000,1
2023-09-14,59027,560271,10721263,1000,1
2023-09-14,32594,101954,83096767,1000,1
2023-09-14,42797,100487,10656410,1000,1
2023-09-14,55087,206440,2127539,999,1
2023-09-14,193,110365,17671331,980,1
2023-09-14,6898,100487,58319401,968,1
2023-09-14,21267,567538,29561112,960,1
2023-09-14,6898,100487,58318818,935,1
2023-09-14,51885,560271,52028217,900,1
2023-09-14,10130,216173,39747403,900,1
2023-09-14,6898,100487,58318226,880,1
2023-09-14,33372,216173,26469063,860,1
2023-09-14,6898,100487,58318866,800,1
2023-09-14,6898,100487,58318850,800,1
2023-09-14,45949,205611,40480144,780,1
2023-09-14,43129,110365,58413765,749,1
2023-09-14,193,560271,17674161,600,1
2023-09-14,6898,100487,58318878,550,2
2023-09-14,6898,100487,58318839,528,2
2023-09-14,34393,509434,61786414,500,1
2023-09-14,28793,207288,41737339,500,1
2023-09-14,6898,100487,58319405,440,1
2023-09-14,6898,100487,58318841,440,1
2023-09-14,68636,100487,50921944,415,1
2023-09-14,66121,567434,40955484,272,1
2023-09-14,6898,100487,58319407,264,1
2023-09-14,68636,110365,57910470,189,1
