date,shop,genre,item,sales,units
2021-11-01,37747,560271,57454898,1150,1
2021-11-01,6174,551180,6149031,1090,1
2021-11-01,28228,560271,1641275,1080,1
2021-11-01,28228,216173,1642189,1080,1
2021-11-01,525,563342,57476802,1080,1
2021-11-01,32798,563342,48765669,1080,1
2021-11-01,24119,506539,6402060,1029,1
2021-11-01,24119,506539,6396674,1020,1
2021-11-01,24119,506539,6395619,1020,1
2021-11-01,31127,205761,35125413,1000,1
2021-11-01,525,563342,51881582,1000,1
2021-11-01,59102,206440,3752251,1000,1
2021-11-01,24119,560271,82683974,1000,1
2021-11-01,525,563339,38585693,980,1
2021-11-01,525,563339,50497004,980,1
2021-11-01,525,563339,50808042,980,1
2021-11-01,525,563342,37046938,980,1
2021-11-01,525,563339,49293804,940,1
2021-11-01,7704,560271,79146543,920,1
2021-11-01,28488,551180,24027943,900,1
2021-11-01,27985,567623,29910007,900,1
2021-11-01,525,563339,51881564,880,1
2021-11-01,24119,506539,6397034,850,1
2021-11-01,525,563339,33705522,840,1
2021-11-01,525,563339,57476844,820,1
2021-11-01,525,563339,57476842,820,1
2021-11-01,525,563339,57476867,820,1
2021-11-01,525,563339,57476883,820,1
2021-11-01,3915,567645,58782370,800,1
2021-11-01,28228,216173,1642191,790,1
2021-11-01,28228,560271,82869144,790,1
2021-11-01,28228,560271,1641253,790,1
2021-11-01,24119,506539,6401540,735,1
2021-11-01,28228,560271,82869127,690,1
2021-11-01,28228,216173,1640860,690,1
2021-11-01,24119,506539,6397284,680,1
2021-11-01,28228,560271,82869100,590,1
2021-11-01,28228,216173,1642044,490,1
2021-11-01,29222,301577,82954602,350,1
