date,shop,genre,item,sales,units
2024-01-26,24486,560271,12956671,1299,1
2024-01-26,24486,560271,12556427,1299,1
2024-01-26,24486,560271,41028110,1299,1
2024-01-26,24486,560271,82699387,1299,1
2024-01-26,24486,560271,41027060,1299,1
2024-01-26,31867,201632,31078267,1299,1
2024-01-26,24486,560271,12579396,1299,1
2024-01-26,24486,560271,12976207,1299,1
2024-01-26,525,563339,38586055,1280,1
2024-01-26,525,563342,38585703,1280,1
2024-01-26,15375,551180,8777131,1280,1
2024-01-26,6158,560271,27151682,1270,1
2024-01-26,50839,205761,6778530,1250,1
2024-01-26,68433,214099,43404061,1250,1
2024-01-26,29878,551736,5507108,1236,1
2024-01-26,43813,551736,37027289,1200,1
2024-01-26,50839,205761,6960877,1200,1
2024-01-26,50839,205761,6960882,1200,1
2024-01-26,193,110365,17673958,1200,1
2024-01-26,45770,567645,43660417,1200,1
2024-01-26,42882,110365,52794717,1200,1
2024-01-26,29878,551736,5494908,1200,1
2024-01-26,24486,560271,52247703,1199,1
2024-01-26,24486,560271,12976571,1199,1
2024-01-26,24486,560271,12972072,1199,1
2024-01-26,24486,560271,41027019,1198,2
2024-01-26,54118,201351,61892527,1190,1
2024-01-26,525,563342,57476828,1180,1
2024-01-26,525,563339,38586810,1180,1
2024-01-26,30547,214781,22263374,1180,1
2024-01-26,35518,208532,83221976,1158,1
2024-01-26,525,563342,38586543,1140,1
2024-01-26,193,110365,14740331,1100,1
2024-01-26,24486,560271,12579097,1099,1
2024-01-26,24486,560271,12577577,1099,1
2024-01-26,24486,560271,43537226,1099,1
2024-01-26,24486,560271,43537248,1099,1
2024-01-26,24486,560271,12930355,1099,1
2024-01-26,24486,560271,41027044,1099,1
2024-01-26,24486,560271,12933495,1099,1
2024-01-26,24486,560271,43537202,1099,1
2024-01-26,24486,560271,41027058,1099,1
2024-01-26,24486,560271,12972241,1099,1
2024-01-26,24486,560271,41027056,1099,1
2024-01-26,24486,560271,12556251,1099,1
2024-01-26,24486,560271,41027036,1099,1
2024-01-26,24486,560271,41028105,1099,1
2024-01-26,525,563339,38586144,1080,1
2024-01-26,31127,205761,60181948,1000,1
2024-01-26,27711,560271,40845516,1000,1
2024-01-26,24486,560271,41028106,1000,1
2024-01-26,59899,110365,58413795,1000,1
2024-01-26,27711,560271,43515932,1000,1
2024-01-26,68433,506539,58752043,1000,1
2024-01-26,60052,101954,49931128,1000,1
2024-01-26,14513,207774,47444582,1000,1
2024-01-26,43129,560271,33193327,1000,1
2024-01-26,27711,560271,51637451,1000,1
2024-01-26,41695,216173,51595416,1000,1
2024-01-26,27711,560271,37608302,1000,1
2024-01-26,45883,201184,51795909,1000,1
2024-01-26,31127,205761,60181966,1000,1
2024-01-26,24486,560271,43537249,1000,1
2024-01-26,24486,560271,12933888,1000,1
2024-01-26,22592,101535,45036024,1000,1
2024-01-26,27037,402279,4012204,1000,1
2024-01-26,24486,560271,12932656,1000,1
2024-01-26,24486,560271,43531099,1000,1
2024-01-26,43129,560271,33193256,1000,1
2024-01-26,24486,560271,38487986,1000,1
2024-01-26,27711,560271,53623583,1000,1
2024-01-26,32809,509434,7145557,1000,1
2024-01-26,24486,560271,12976584,1000,1
2024-01-26,37621,551180,40319074,1000,1
2024-01-26,50294,509434,61785270,1000,1
2024-01-26,36886,214099,40644458,1000,1
2024-01-26,27711,560271,30437811,1000,1
2024-01-26,27711,560271,56939648,1000,1
2024-01-26,46848,560271,83589491,999,1
2024-01-26,24486,560271,82699382,999,1
2024-01-26,24486,560271,12972767,999,1
2024-01-26,24486,560271,12931269,999,1
2024-01-26,24486,560271,12557911,999,1
2024-01-26,24486,560271,82699385,999,1
2024-01-26,37512,201184,10732228,990,1
2024-01-26,6174,551180,5339855,990,1
2024-01-26,32798,563339,50808042,980,1
2024-01-26,29427,201632,19719546,980,1
2024-01-26,193,110365,17671331,980,1
2024-01-26,52578,201632,55286111,966,1
2024-01-26,43129,110365,58413788,939,1
2024-01-26,1918,207774,56136858,926,1
2024-01-26,193,110365,17671323,916,1
2024-01-26,24486,560271,43537246,899,1
2024-01-26,24486,560271,43537239,899,1
2024-01-26,24486,560271,43537201,899,1
2024-01-26,24486,560271,43531782,899,1
2024-01-26,24486,560271,12966204,899,1
2024-01-26,24486,560271,43537233,899,1
2024-01-26,24486,560271,12973053,899,1
2024-01-26,24486,560271,12554087,897,1
2024-01-26,24664,502835,41615440,891,1
2024-01-26,193,110365,16458927,891,1
2024-01-26,24867,551736,19272070,880,1
2024-01-26,33372,216173,26468991,860,1
2024-01-26,16027,100181,4345800,800,1
2024-01-26,2326,204964,12704334,800,1
2024-01-26,24486,560271,43537213,798,2
2024-01-26,24486,560271,43545062,798,1
2024-01-26,66786,564647,15552852,790,1
2024-01-26,525,506536,39568402,780,1
2024-01-26,525,506536,39568401,780,1
2024-01-26,68636,110365,57910470,756,2
2024-01-26,43129,110365,58413765,749,1
2024-01-26,26968,207288,46645182,730,1
2024-01-26,193,110365,23581676,700,1
2024-01-26,58591,560271,3944799,680,1
2024-01-26,16027,551736,4360148,650,1
2024-01-26,24486,560271,12975722,599,1
2024-01-26,24486,560271,40976396,599,1
2024-01-26,24486,560271,82699380,599,1
2024-01-26,24486,560271,12977062,599,1
2024-01-26,24486,560271,41742012,599,1
2024-01-26,24486,560271,35102039,599,1
2024-01-26,24486,560271,12932901,599,1
2024-01-26,24486,560271,41027055,599,1
2024-01-26,24486,560271,43537215,598,1
2024-01-26,24486,560271,43545471,598,1
2024-01-26,193,110365,17671029,530,1
2024-01-26,34272,565724,42033037,520,1
2024-01-26,24486,560271,12577776,499,1
2024-01-26,24486,560271,12558209,499,1
2024-01-26,14659,565724,29998788,495,1
2024-01-26,16027,205761,4235017,460,1
2024-01-26,38864,101954,83327882,456,1
2024-01-26,24486,560271,12971679,399,1
2024-01-26,24486,560271,82699379,399,1
2024-01-26,23332,560271,63615090,399,1
2024-01-26,24486,560271,38487984,399,1
2024-01-26,51867,551736,32427249,396,1
2024-01-26,68636,110365,39799502,380,1
2024-01-26,65667,100992,18279458,300,1
2024-01-26,24486,560271,58095280,298,1
2024-01-26,22592,101954,63421205,100,1
