date,shop,genre,item,sales,units
2025-08-17,24664,502835,28677626,1528,1
2025-08-17,13423,214099,3751885,1500,1
2025-08-17,11066,204964,40969872,1500,1
2025-08-17,23069,555003,32029625,1500,1
2025-08-17,37191,207288,3755072,1500,1
2025-08-17,7197,216173,2117562,1500,1
2025-08-17,24486,560271,43552049,1499,1
2025-08-17,48688,567645,46161984,1497,1
2025-08-17,48688,567645,57008087,1497,1
2025-08-17,36773,567645,55492312,1497,1
2025-08-17,36773,567645,41190639,1497,1
2025-08-17,24486,560271,12973266,1496,2
2025-08-17,6174,401131,4846016,1490,1
2025-08-17,24486,560271,14274069,1490,1
2025-08-17,287,563342,11315287,1490,1
2025-08-17,27711,560271,25464243,1480,1
2025-08-17,18372,560271,57129497,1480,1
2025-08-17,40651,408789,64952730,1480,1
2025-08-17,7160,401534,64860051,1480,1
2025-08-17,27711,560271,40607284,1480,1
2025-08-17,54614,110365,48740720,1465,1
2025-08-17,48688,567645,64530289,1440,1
2025-08-17,9866,110365,57641995,1437,1
2025-08-17,59932,402279,42997097,1430,1
2025-08-17,10612,205582,10203726,1406,1
2025-08-17,7197,216173,2123945,1400,1
2025-08-17,7197,216173,46646419,1400,1
2025-08-17,6174,551180,5502346,1390,1
2025-08-17,42954,408789,3860263,1380,1
2025-08-17,62196,560271,1983739,1380,1
2025-08-17,525,563339,42856585,1380,1
2025-08-17,42954,408789,3802470,1380,1
2025-08-17,54614,110365,34767162,1376,1
2025-08-17,54614,110365,53125730,1376,1
2025-08-17,46848,110365,34776374,1374,1
2025-08-17,46848,110365,56306304,1374,1
2025-08-17,24486,560271,40976397,1349,1
2025-08-17,24664,502835,28680618,1346,1
2025-08-17,37747,201632,61781384,1320,1
2025-08-17,7197,216173,52646991,1300,1
2025-08-17,2326,204964,12704332,1300,1
2025-08-17,50839,205761,6960885,1300,1
2025-08-17,24486,560271,52248525,1299,1
2025-08-17,24486,560271,41027063,1299,1
2025-08-17,24486,560271,41027032,1299,1
2025-08-17,24486,560271,12554443,1299,1
2025-08-17,24486,560271,41027058,1299,1
2025-08-17,6174,551180,5517284,1290,1
2025-08-17,68402,401131,52024563,1280,1
2025-08-17,54614,560271,53035676,1280,1
2025-08-17,65103,560271,15402015,1280,1
2025-08-17,54614,509434,48844780,1280,1
2025-08-17,18372,560271,51650311,1280,1
2025-08-17,50839,205761,6778530,1250,1
2025-08-17,24486,560271,43537202,1249,1
2025-08-17,24486,560271,35102044,1249,1
2025-08-17,49789,509434,33095303,1238,1
2025-08-17,50839,205761,6960912,1200,1
2025-08-17,42413,216173,31878776,1200,1
2025-08-17,24486,560271,35102041,1199,1
2025-08-17,24486,560271,41027044,1199,1
2025-08-17,24486,560271,12933495,1199,1
2025-08-17,24486,560271,12972072,1199,1
2025-08-17,24486,560271,43537226,1199,1
2025-08-17,68636,110365,39799502,1197,2
2025-08-17,49789,216173,46646907,1189,1
2025-08-17,65103,560271,15402346,1180,1
2025-08-17,68402,401131,52024589,1180,1
2025-08-17,1216,565724,4414294,1180,1
2025-08-17,66874,208532,46820338,1180,1
2025-08-17,54614,502835,52740215,1180,1
2025-08-17,1216,565724,16125572,1180,1
2025-08-17,1216,565724,51068280,1180,1
2025-08-17,24664,502835,28687089,1164,1
2025-08-17,44709,205761,10151296,1130,1
2025-08-17,41932,214099,20504873,1130,1
2025-08-17,73420,565724,20500607,1126,1
2025-08-17,287,563339,16184108,1115,1
2025-08-17,44171,216173,63241380,1100,1
2025-08-17,1177,101954,78382937,1100,1
2025-08-17,34698,551736,40427335,1100,1
2025-08-17,23069,555003,53096314,1100,1
2025-08-17,10801,508456,21958989,1100,1
2025-08-17,24486,560271,12557892,1099,1
2025-08-17,24486,560271,43530983,1099,1
2025-08-17,24486,560271,12974851,1099,1
2025-08-17,24486,560271,43537248,1099,1
2025-08-17,40828,509434,8723994,1080,1
2025-08-17,24486,560271,12975722,1049,1
2025-08-17,24486,560271,12591641,1049,1
2025-08-17,49789,551736,51892176,1039,1
2025-08-17,1216,565724,4369140,1023,1
2025-08-17,49789,216173,35783000,1020,1
2025-08-17,17878,110365,53439955,1000,1
2025-08-17,24486,560271,43531782,1000,1
2025-08-17,11106,567434,17736218,1000,1
2025-08-17,27711,560271,40458936,1000,1
2025-08-17,27711,560271,82837823,1000,1
2025-08-17,24486,560271,12931126,1000,1
2025-08-17,24486,560271,41028108,1000,1
2025-08-17,24486,560271,38487998,1000,1
2025-08-17,27711,560271,48704787,1000,1
2025-08-17,27711,560271,39380098,1000,1
2025-08-17,27711,560271,66670217,1000,1
2025-08-17,27711,560271,82837883,1000,1
2025-08-17,10130,216173,39749816,1000,1
2025-08-17,66383,216173,39749816,1000,1
2025-08-17,24486,560271,12971881,1000,1
2025-08-17,24486,560271,40976413,1000,1
2025-08-17,27711,560271,30255996,1000,1
2025-08-17,24486,560271,40976394,1000,1
2025-08-17,27711,560271,82836114,1000,1
2025-08-17,27711,560271,63879269,1000,1
2025-08-17,53386,304763,24326140,1000,1
2025-08-17,29878,216173,7387448,1000,1
2025-08-17,29222,560271,82954587,1000,1
2025-08-17,24486,560271,12573853,1000,1
2025-08-17,65103,560271,15402241,1000,1
2025-08-17,24486,560271,12990639,1000,1
2025-08-17,17307,560271,26979777,1000,1
2025-08-17,36773,567645,63011447,1000,1
2025-08-17,24486,560271,43537245,999,1
2025-08-17,287,563339,11284537,999,1
2025-08-17,24486,560271,12574495,999,1
2025-08-17,24486,560271,12555898,999,1
2025-08-17,287,563339,11287342,999,1
2025-08-17,24486,560271,55060682,999,1
2025-08-17,24486,560271,12971679,998,2
2025-08-17,24486,560271,13978040,998,1
2025-08-17,73420,565724,84812573,990,1
2025-08-17,33610,110365,57454815,990,1
2025-08-17,54614,110365,52738386,980,1
2025-08-17,68402,401131,52024624,980,1
2025-08-17,54614,110365,52738387,980,1
2025-08-17,11871,560271,10269483,980,1
2025-08-17,1216,565724,16122696,968,1
2025-08-17,37747,201632,60628166,968,1
2025-08-17,10764,215913,24418307,959,1
2025-08-17,287,563339,10494175,950,1
2025-08-17,46848,560271,43511417,950,1
2025-08-17,69526,207288,31332267,946,1
2025-08-17,37621,551736,40275335,941,1
2025-08-17,54614,110365,48089189,911,1
2025-08-17,2326,204964,4562080,900,1
2025-08-17,62431,110365,46056656,900,1
2025-08-17,24486,560271,82699392,899,1
2025-08-17,24486,560271,12559136,899,1
2025-08-17,15724,207288,4340234,899,1
2025-08-17,24486,560271,41027043,899,1
2025-08-17,24486,560271,12555734,899,1
2025-08-17,24486,560271,43537233,899,1
2025-08-17,24486,560271,12974637,899,1
2025-08-17,24486,560271,43545809,898,1
2025-08-17,53386,216173,24325297,898,1
2025-08-17,24486,560271,43545471,898,1
2025-08-17,24486,560271,43545062,898,1
2025-08-17,29878,551736,41833159,890,1
2025-08-17,46848,560271,43510741,890,1
2025-08-17,54614,110365,51983147,880,1
2025-08-17,44171,216173,52899068,880,1
2025-08-17,44171,216173,52899067,880,1
2025-08-17,44171,216173,52899071,880,1
2025-08-17,37621,207288,40305583,847,1
2025-08-17,1216,565724,4398226,800,1
2025-08-17,7197,216173,2133087,800,1
2025-08-17,73420,565724,20503147,799,1
2025-08-17,24486,560271,41027045,799,1
2025-08-17,69526,207288,31323044,792,1
2025-08-17,60621,401534,28653511,780,1
2025-08-17,54614,110365,51983143,780,1
2025-08-17,15724,216173,41023328,780,1
2025-08-17,35639,216173,36520975,760,1
2025-08-17,44542,207288,45278704,704,1
2025-08-17,24486,560271,43537210,599,1
2025-08-17,24486,560271,12557604,599,1
2025-08-17,24486,560271,82699380,599,1
2025-08-17,1216,565724,16127454,598,1
2025-08-17,287,563339,9622669,585,1
2025-08-17,42777,207288,45293822,560,2
2025-08-17,1216,565724,16131147,552,3
2025-08-17,65940,101954,40755444,550,1
2025-08-17,75557,207288,34525676,550,1
2025-08-17,287,563339,11413252,550,1
2025-08-17,44542,408789,44528692,550,1
2025-08-17,12879,567434,31071133,520,1
2025-08-17,27711,560271,61751022,500,1
2025-08-17,1216,565724,16137007,500,1
2025-08-17,50294,509434,61785270,500,1
2025-08-17,24486,560271,43537215,499,1
2025-08-17,24486,560271,43545063,499,1
2025-08-17,1216,565724,16123002,480,1
2025-08-17,1216,565724,16122999,480,1
2025-08-17,68636,110365,57910470,476,2
2025-08-17,60621,110365,28651448,380,1
2025-08-17,13423,214099,27029017,368,1
2025-08-17,13423,214099,27028867,368,1
2025-08-17,14000,214099,2504562,330,1
2025-08-17,1216,565724,16123001,240,1
2025-08-17,1216,565724,16131149,138,1
2025-08-17,1216,565724,16131148,138,1
2025-08-17,69994,100487,65660959,110,1
2025-08-17,9866,560271,63421834,100,1
