date,shop,genre,item,sales,units
2024-06-05,30547,402279,17450167,8988,6
2024-06-05,53937,563339,3848063,8988,1
2024-06-05,61982,507515,7977145,8980,1
2024-06-05,62428,567623,51070347,8980,1
2024-06-05,30581,563689,6013347,8980,1
2024-06-05,51172,207802,51181000,8980,1
2024-06-05,31867,401131,10909159,8954,6
2024-06-05,48866,408789,31093253,8940,3
2024-06-05,45954,551732,32938464,8928,4
2024-06-05,58523,502280,10712948,8924,2
2024-06-05,6174,551180,6134284,8910,7
2024-06-05,4643,551180,9716375,8910,2
2024-06-05,37778,508599,19788129,8910,1
2024-06-05,21833,563689,19064616,8910,1
2024-06-05,61240,560271,29776602,8900,1
2024-06-05,65103,560271,15403716,8880,3
2024-06-05,41932,506536,35558048,8850,3
2024-06-05,53937,563339,35131809,8820,1
2024-06-05,69373,216424,49640267,8820,1
2024-06-05,287,567665,11423159,8819,1
2024-06-05,37621,551180,40312838,8800,4
2024-06-05,70420,563339,26984279,8800,3
2024-06-05,23067,206440,36377617,8800,3
2024-06-05,23067,206440,52397929,8800,3
2024-06-05,57784,207774,49558538,8800,2
2024-06-05,34698,551732,40303455,8800,2
2024-06-05,32798,563342,38585496,8800,1
2024-06-05,13261,564895,9990035,8800,1
2024-06-05,69067,565724,3077982,8800,1
2024-06-05,28488,551180,26129441,8800,1
2024-06-05,6959,216173,57108819,8800,1
2024-06-05,13261,564895,9990033,8800,1
2024-06-05,40660,216158,29135814,8800,1
2024-06-05,680,205272,17642279,8800,1
2024-06-05,13261,564895,9990031,8800,1
2024-06-05,4541,206471,46729906,8800,1
2024-06-05,23414,216173,57108819,8800,1
2024-06-05,32798,567664,56744928,8800,1
2024-06-05,7472,567623,54227582,8797,1
2024-06-05,287,563339,9785748,8789,7
2024-06-05,34226,201925,7297992,8775,2
2024-06-05,69067,565724,20479383,8751,1
2024-06-05,52165,551180,35184928,8700,1
2024-06-05,66139,566061,36158702,8694,3
2024-06-05,54587,558846,15254384,8690,1
2024-06-05,23063,201632,6124062,8664,3
2024-06-05,24587,560271,34768000,8640,3
2024-06-05,24587,560271,34768071,8640,3
2024-06-05,18788,206471,80205086,8640,1
2024-06-05,33579,206471,29082885,8600,2
2024-06-05,36197,555003,52295837,8600,2
2024-06-05,24486,560271,43537225,8596,8
2024-06-05,525,563339,38586736,8586,1
2024-06-05,60520,558846,4048268,8580,1
2024-06-05,32876,506536,3770582,8540,2
2024-06-05,287,563342,22975292,8520,2
2024-06-05,33579,206471,56167705,8520,2
2024-06-05,23067,206440,57427995,8500,5
2024-06-05,680,205272,41173743,8500,1
2024-06-05,31190,558846,63231957,8500,1
2024-06-05,4541,206471,46737150,8500,1
2024-06-05,31464,566647,35704747,8490,1
2024-06-05,27853,551228,19310893,8480,1
2024-06-05,37621,551180,40274630,8470,7
2024-06-05,37621,304080,61264601,8470,1
2024-06-05,37621,304080,61264302,8470,1
2024-06-05,37778,100487,16000315,8415,1
2024-06-05,193,110365,17671415,8400,6
2024-06-05,32278,101535,22185588,8400,5
2024-06-05,525,563339,38586709,8400,2
2024-06-05,3223,214099,45074120,8400,2
2024-06-05,28488,206440,23548970,8400,2
2024-06-05,15375,304080,12814206,8400,1
2024-06-05,18357,200181,53612525,8399,1
2024-06-05,39697,551228,29897636,8399,1
2024-06-05,33610,567645,64530107,8396,3
2024-06-05,48554,566647,1816687,8380,1
2024-06-05,33579,206440,56163857,8370,3
2024-06-05,34698,551732,40425734,8360,2
2024-06-05,10801,402279,33072869,8360,2
2024-06-05,34698,216424,33296597,8358,2
2024-06-05,6959,216173,57108833,8350,1
2024-06-05,41932,214099,35552124,8340,2
2024-06-05,287,563339,25577356,8330,2
2024-06-05,2326,204964,10415245,8328,2
2024-06-05,33579,206471,56167635,8320,1
2024-06-05,525,567662,56746182,8300,1
2024-06-05,55087,502221,42061910,8299,1
2024-06-05,12234,214781,23561101,8278,2
2024-06-05,37621,551180,40317648,8250,6
2024-06-05,4643,551180,9715173,8250,2
2024-06-05,37621,551180,40263625,8250,2
2024-06-05,287,563342,11397861,8250,1
2024-06-05,6168,567251,48696999,8250,1
2024-06-05,36477,566647,3845139,8240,1
2024-06-05,42777,200181,39462263,8208,2
2024-06-05,18356,201925,58309160,8199,1
2024-06-05,5573,551228,56536586,8164,1
2024-06-05,21649,567434,35489069,8163,1
2024-06-05,9866,560271,38634215,8147,2
2024-06-05,2326,204964,4405685,8140,2
2024-06-05,18357,401534,46701133,8140,1
2024-06-05,9866,560271,38633349,8130,3
2024-06-05,9866,560271,38633378,8130,3
2024-06-05,7867,110365,46007285,8119,4
2024-06-05,30991,216424,54926972,8112,4
2024-06-05,193,110365,9700178,8100,9
2024-06-05,193,560271,17674272,8100,3
2024-06-05,11245,204964,2753919,8100,2
2024-06-05,2326,204934,7237669,8100,2
2024-06-05,11245,204964,2753922,8100,2
2024-06-05,12234,214781,39694979,8100,1
2024-06-05,12234,567645,26828071,8100,1
2024-06-05,64914,551228,24272396,8091,1
2024-06-05,23063,551228,55289489,8091,1
2024-06-05,36197,555003,34390182,8080,2
2024-06-05,33579,206471,56165181,8080,2
2024-06-05,24664,502835,28679770,8076,6
2024-06-05,11361,205582,26791006,8073,2
2024-06-05,6174,551180,5221286,8070,3
2024-06-05,6174,551180,5323854,8070,3
2024-06-05,6174,551180,5324683,8070,2
2024-06-05,52165,551180,35187376,8064,2
2024-06-05,26549,216173,3753664,8050,6
2024-06-05,46950,216424,57299702,8046,3
2024-06-05,23695,507843,46958894,8040,3
2024-06-05,43989,565724,18644037,8030,1
2024-06-05,65103,560271,15402241,8000,9
2024-06-05,68433,506539,58752043,8000,8
2024-06-05,48974,206440,51022754,8000,3
2024-06-05,21825,506539,11538114,8000,2
2024-06-05,50839,205761,6918692,8000,2
2024-06-05,193,110365,3687276,8000,2
2024-06-05,35470,101535,61578556,8000,1
2024-06-05,38293,201351,83314372,8000,1
2024-06-05,37331,101535,54231739,8000,1
2024-06-05,61240,560271,29776587,8000,1
2024-06-05,61240,560271,29776521,8000,1
2024-06-05,4541,206471,46729876,8000,1
2024-06-05,4541,560271,29776525,8000,1
2024-06-05,47745,563339,83081046,8000,1
2024-06-05,61240,560271,29776520,8000,1
2024-06-05,4541,560271,29776520,8000,1
2024-06-05,61240,560271,29776519,8000,1
2024-06-05,47745,201184,83667599,8000,1
2024-06-05,193,560271,25151174,8000,1
2024-06-05,15538,207288,55141661,7999,1
2024-06-05,1610,407120,46836092,7999,1
2024-06-05,34840,110409,59268118,7999,1
2024-06-05,24486,560271,38487979,7996,4
2024-06-05,16765,206361,58487226,7990,1
2024-06-05,6174,558846,6150255,7990,1
2024-06-05,11361,551228,13974131,7990,1
2024-06-05,11361,551228,8337982,7990,1
2024-06-05,64914,551228,13973292,7990,1
2024-06-05,16765,558846,24592442,7990,1
2024-06-05,33579,206440,56168496,7980,3
2024-06-05,68148,401131,245565,7980,3
2024-06-05,16765,558846,57362148,7980,2
2024-06-05,37191,207288,3753025,7980,2
2024-06-05,48554,566647,539547,7980,1
2024-06-05,11361,551228,8306779,7980,1
2024-06-05,525,567662,56745543,7980,1
2024-06-05,10801,402279,18195350,7980,1
2024-06-05,67676,301577,65144584,7980,1
2024-06-05,65103,301577,15403809,7980,1
2024-06-05,32306,567538,4234408,7980,1
2024-06-05,51185,200181,42764916,7980,1
2024-06-05,18433,551180,40642672,7960,2
2024-06-05,525,563339,44310793,7960,2
2024-06-05,69373,214781,48571053,7960,1
2024-06-05,33579,206440,56165905,7950,3
2024-06-05,17525,205761,38527247,7942,1
2024-06-05,36197,555003,34390195,7920,4
2024-06-05,69067,565724,20512395,7920,2
2024-06-05,60520,551180,4099058,7920,2
2024-06-05,287,567665,11422948,7919,1
2024-06-05,56626,501098,24350654,7910,1
2024-06-05,31190,558846,63232165,7900,1
2024-06-05,12998,551180,63423085,7900,1
2024-06-05,680,205272,41173591,7900,1
2024-06-05,12998,551180,41267598,7900,1
2024-06-05,42970,100487,63359646,7900,1
2024-06-05,41932,506536,35552157,7880,1
2024-06-05,32395,507843,51875923,7872,3
2024-06-05,65103,560271,15401181,7800,10
2024-06-05,18433,558873,58561165,7800,1
2024-06-05,21267,507843,57010952,7800,1
2024-06-05,51172,214104,42147898,7800,1
2024-06-05,14755,110365,64460303,7800,1
2024-06-05,18788,401534,41678555,7800,1
2024-06-05,35470,101535,11537846,7789,1
2024-06-05,45883,201184,48388293,7780,1
2024-06-05,11577,201351,79537976,7776,1
2024-06-05,4776,206440,7703463,7740,3
2024-06-05,34698,508456,40305766,7740,3
2024-06-05,287,563339,12161324,7740,2
2024-06-05,69232,509434,56506530,7740,2
2024-06-05,525,563339,38586820,7740,1
2024-06-05,68130,216424,6571966,7720,1
2024-06-05,37719,205582,19477210,7700,1
2024-06-05,71393,205582,567428,7700,1
2024-06-05,193,560271,25058371,7680,6
2024-06-05,23063,567251,5489796,7656,2
2024-06-05,287,567665,11422840,7649,1
2024-06-05,32809,509434,34615100,7636,4
2024-06-05,54918,202502,35136042,7630,1
2024-06-05,66786,201184,12771178,7610,1
2024-06-05,193,560271,17674294,7600,2
2024-06-05,45883,201184,39931728,7600,2
2024-06-05,193,560271,17674334,7600,2
2024-06-05,193,560271,17674228,7600,2
2024-06-05,17307,408789,26834382,7600,1
2024-06-05,3005,202502,45408408,7600,1
2024-06-05,45883,201184,50544664,7600,1
2024-06-05,5187,214781,47698774,7594,2
2024-06-05,5187,214781,42198369,7594,2
2024-06-05,52214,205582,48046435,7590,1
2024-06-05,6174,551180,5135580,7570,2
2024-06-05,193,560271,25151177,7560,3
2024-06-05,61982,507515,38618554,7560,2
2024-06-05,38994,207774,56783931,7538,2
2024-06-05,202,558846,2979011,7525,2
2024-06-05,23063,201632,6124078,7524,2
2024-06-05,13588,551180,48817639,7500,6
2024-06-05,13588,551180,50221869,7500,6
2024-06-05,193,560271,17674214,7500,3
2024-06-05,33579,206440,56167471,7500,3
2024-06-05,23187,205582,7852196,7500,1
2024-06-05,38994,506539,41168862,7482,1
2024-06-05,68148,401131,369325,7480,2
2024-06-05,33579,206471,56163877,7480,2
2024-06-05,6959,216173,57108837,7480,1
2024-06-05,23414,216173,57108837,7480,1
2024-06-05,17658,201632,16632919,7480,1
2024-06-05,18372,560271,57373007,7440,3
2024-06-05,42413,502221,31878780,7437,3
2024-06-05,29878,551736,5507108,7416,6
2024-06-05,34840,110409,59268069,7406,2
2024-06-05,1918,101535,23426867,7399,1
2024-06-05,24486,560271,12938666,7394,6
2024-06-05,27037,408789,3823602,7380,1
2024-06-05,24587,560271,53125691,7360,2
2024-06-05,40107,401131,50381052,7290,2
2024-06-05,49339,216424,36878554,7290,1
2024-06-05,30779,101020,3785350,7290,1
2024-06-05,28488,558846,23455559,7270,2
2024-06-05,28488,558846,25212721,7270,2
2024-06-05,28488,206440,23456927,7268,1
2024-06-05,17973,567538,26492886,7265,1
2024-06-05,30547,216173,20842490,7250,5
2024-06-05,6168,567251,48697000,7250,2
2024-06-05,33579,206471,56166694,7240,1
2024-06-05,9866,560271,38633382,7238,2
2024-06-05,9866,560271,38634120,7238,2
2024-06-05,9866,560271,38633428,7238,2
2024-06-05,9866,560271,38633426,7238,2
2024-06-05,12879,502280,35740916,7236,2
2024-06-05,53937,563339,3744892,7216,1
2024-06-05,24664,502835,28678474,7200,4
2024-06-05,8010,206440,4186403,7200,2
2024-06-05,525,563342,44310756,7200,1
2024-06-05,18788,205611,41678403,7200,1
2024-06-05,27037,502280,4098886,7200,1
2024-06-05,193,560271,25151170,7200,1
2024-06-05,525,567662,56746162,7200,1
2024-06-05,202,558846,2624627,7200,1
2024-06-05,287,567665,9787155,7199,1
2024-06-05,1610,402279,55525517,7198,2
2024-06-05,24486,560271,43549297,7194,6
2024-06-05,64914,551228,13974131,7191,1
2024-06-05,3005,202502,36616797,7186,2
2024-06-05,45883,201184,56708539,7180,2
2024-06-05,42954,402279,35146035,7170,3
2024-06-05,11245,204964,2753380,7164,1
2024-06-05,18433,558846,7311738,7160,2
2024-06-05,54587,551180,15255622,7150,1
2024-06-05,287,563339,11322215,7140,2
2024-06-05,32798,563339,55487875,7140,1
2024-06-05,24486,560271,61850509,7128,4
2024-06-05,24080,502835,30739118,7128,1
2024-06-05,18788,401534,41698856,7127,1
2024-06-05,65103,560271,15400383,7120,4
2024-06-05,11331,214099,38865432,7120,1
2024-06-05,48654,201184,2440344,7096,2
2024-06-05,24486,560271,12932726,7095,5
2024-06-05,2326,204964,10505509,7056,2
2024-06-05,69373,507843,48570991,7050,1
2024-06-05,4643,558873,9718700,7040,2
2024-06-05,54587,551180,15341612,7040,1
2024-06-05,5187,201925,63942438,7030,1
2024-06-05,61457,502221,56589109,7030,1
2024-06-05,27711,560271,82837883,7000,7
2024-06-05,37621,551180,40319030,7000,7
2024-06-05,27711,560271,48704782,7000,6
2024-06-05,26549,216173,30349232,7000,4
2024-06-05,9866,560271,38634015,7000,2
2024-06-05,31190,558846,46730861,7000,1
2024-06-05,58070,502835,84223562,7000,1
2024-06-05,39701,551180,13939133,7000,1
2024-06-05,8010,201632,4419835,7000,1
2024-06-05,11106,558873,15267836,7000,1
2024-06-05,47745,201351,83227590,7000,1
2024-06-05,39701,551180,12018511,7000,1
2024-06-05,38864,567538,10160777,7000,1
2024-06-05,287,567665,11398192,6999,1
2024-06-05,11577,201351,35264927,6998,1
2024-06-05,287,563342,11448488,6993,2
2024-06-05,16765,558846,57362110,6990,2
2024-06-05,36477,566647,3854679,6990,1
2024-06-05,11361,551228,26790949,6990,1
2024-06-05,64914,551228,26790989,6990,1
2024-06-05,16765,558846,26730447,6990,1
2024-06-05,11361,551228,7910250,6990,1
2024-06-05,11361,551228,12005402,6990,1
2024-06-05,36477,101535,3769027,6990,1
2024-06-05,11361,551228,13974297,6990,1
2024-06-05,11361,551228,13973112,6990,1
2024-06-05,16765,206361,58487194,6990,1
2024-06-05,287,511293,11325058,6982,1
2024-06-05,69373,567623,48570590,6980,1
2024-06-05,64182,216424,25890801,6980,1
2024-06-05,32798,567662,56729853,6980,1
2024-06-05,67676,301577,65144586,6980,1
2024-06-05,39701,502280,12970327,6980,1
2024-06-05,51460,567554,48737519,6980,1
2024-06-05,64182,216424,25890784,6980,1
2024-06-05,54918,202502,35136041,6980,1
2024-06-05,13588,551180,54414669,6960,3
2024-06-05,36197,555003,34390196,6960,1
2024-06-05,11361,551228,7783575,6930,3
2024-06-05,17973,567538,17434072,6930,1
2024-06-05,45883,201184,50545020,6930,1
2024-06-05,28488,558846,24659678,6930,1
2024-06-05,12805,206440,58061767,6900,3
2024-06-05,57784,207774,49561377,6900,3
2024-06-05,680,205272,41173603,6900,1
2024-06-05,53722,558846,12798217,6900,1
2024-06-05,287,563342,11407895,6899,1
2024-06-05,287,563339,11408444,6898,2
2024-06-05,41932,501098,30987171,6890,1
2024-06-05,29222,301577,3732992,6880,1
2024-06-05,30616,215913,7521898,6880,1
2024-06-05,29222,301577,3750930,6880,1
2024-06-05,525,567662,56746093,6880,1
2024-06-05,68130,507843,7432111,6880,1
2024-06-05,37621,551180,40310230,6875,5
2024-06-05,193,560271,17674268,6840,2
2024-06-05,33579,206471,56165413,6840,1
2024-06-05,525,563339,49293917,6840,1
2024-06-05,287,567665,11402336,6838,2
2024-06-05,70420,563342,26989075,6820,1
2024-06-05,33610,567645,54878785,6800,5
2024-06-05,23067,206440,52397916,6800,3
2024-06-05,6959,216173,58539127,6800,1
2024-06-05,43258,551180,45627336,6800,1
2024-06-05,32798,567664,56745260,6800,1
2024-06-05,36197,555003,34390247,6800,1
2024-06-05,11331,551736,38893810,6800,1
2024-06-05,23414,216173,58539118,6800,1
2024-06-05,18395,502835,21652317,6800,1
2024-06-05,19634,101535,4099249,6800,1
2024-06-05,525,567664,56745739,6800,1
2024-06-05,51161,216424,4184335,6800,1
2024-06-05,1610,402279,58309142,6799,1
2024-06-05,18753,551180,80198447,6780,2
2024-06-05,54918,202502,3750543,6780,1
2024-06-05,33579,206471,56163919,6780,1
2024-06-05,12234,214781,58939567,6750,1
2024-06-05,52543,564647,36928964,6730,1
2024-06-05,48623,216173,27998465,6728,4
2024-06-05,18372,560271,40488471,6720,4
2024-06-05,13587,551732,5368102,6720,2
2024-06-05,40828,551732,5368102,6720,2
2024-06-05,287,563339,11292294,6716,1
2024-06-05,11106,558873,10034253,6700,1
2024-06-05,11106,558873,10034250,6700,1
2024-06-05,9866,560271,38634200,6692,2
2024-06-05,9866,560271,38634105,6692,2
2024-06-05,9866,560271,38633328,6692,1
2024-06-05,869,214099,59102218,6680,1
2024-06-05,287,563342,10566071,6669,1
2024-06-05,65103,560271,15402015,6664,8
2024-06-05,19634,214099,56241187,6660,2
2024-06-05,12234,214781,15518686,6659,1
2024-06-05,45883,201184,64715251,6650,1
2024-06-05,27037,408789,4052797,6650,1
2024-06-05,287,563342,11401486,6640,2
2024-06-05,23735,558873,46121513,6630,1
2024-06-05,193,110365,14740327,6600,6
2024-06-05,36197,555003,34390234,6600,4
2024-06-05,35048,401131,51977425,6600,3
2024-06-05,34698,551732,40303452,6600,3
2024-06-05,193,110365,25058375,6600,3
2024-06-05,59905,551732,64894984,6600,2
2024-06-05,37719,205582,19477203,6600,2
2024-06-05,37719,205582,19476942,6600,1
2024-06-05,64182,216424,25890789,6600,1
2024-06-05,50839,205761,6960864,6600,1
2024-06-05,37719,205582,19477143,6600,1
2024-06-05,28488,558846,23457124,6600,1
2024-06-05,37719,205582,19477205,6600,1
2024-06-05,4643,551180,6176515,6600,1
2024-06-05,10801,402279,18195343,6600,1
2024-06-05,69067,565724,1563188,6600,1
2024-06-05,11577,201351,4218801,6599,1
2024-06-05,24486,560271,43537202,6594,6
2024-06-05,287,563339,11284537,6589,9
2024-06-05,287,563339,5174532,6589,7
2024-06-05,525,567662,56746062,6580,1
2024-06-05,287,567665,11368452,6569,1
2024-06-05,45868,200181,32582691,6560,2
2024-06-05,17973,567538,27376675,6555,1
2024-06-05,35913,201351,4134051,6540,2
2024-06-05,28488,551180,24628772,6540,2
2024-06-05,33579,206440,56168144,6540,1
2024-06-05,60520,558846,4099514,6540,1
2024-06-05,39019,216173,3711202,6500,1
2024-06-05,7867,205582,47734752,6500,1
2024-06-05,11245,204964,2753776,6500,1
2024-06-05,24486,560271,12932656,6495,5
2024-06-05,24486,560271,12943550,6495,5
2024-06-05,2326,204964,10415255,6492,1
2024-06-05,30547,216173,20842527,6490,4
2024-06-05,54587,551180,15255628,6490,1
2024-06-05,193,110365,17674282,6480,3
2024-06-05,59905,506539,64897598,6480,2
2024-06-05,43304,506539,3758842,6480,2
2024-06-05,18753,551180,40889743,6480,1
2024-06-05,36197,555003,34390198,6480,1
2024-06-05,48554,566647,1921069,6480,1
2024-06-05,4541,110365,59283996,6480,1
2024-06-05,193,560271,14740288,6480,1
2024-06-05,49758,567645,4563647,6480,1
2024-06-05,12234,567645,58887515,6479,1
2024-06-05,287,567665,11423413,6479,1
2024-06-05,24486,560271,38487974,6474,6
2024-06-05,36477,566647,3790690,6470,1
2024-06-05,37778,100487,17957790,6451,1
2024-06-05,37778,100487,18021974,6451,1
2024-06-05,37778,100487,13736389,6451,1
2024-06-05,45883,201184,40769738,6450,1
2024-06-05,46848,110365,56306266,6444,3
2024-06-05,23063,201632,6124059,6430,1
2024-06-05,41695,216173,41485961,6400,5
2024-06-05,43813,402279,44731492,6400,2
2024-06-05,24293,204964,2753238,6400,2
2024-06-05,29222,502280,40479019,6400,2
2024-06-05,11245,204964,2771942,6400,1
2024-06-05,1610,551180,47024483,6398,1
2024-06-05,24486,560271,82699354,6396,3
2024-06-05,60520,551180,4099556,6380,2
2024-06-05,60520,551180,3818170,6380,2
2024-06-05,54587,551180,15255632,6380,1
2024-06-05,29222,301577,3733486,6380,1
2024-06-05,45883,201184,42650801,6380,1
2024-06-05,13587,509434,15291758,6360,2
2024-06-05,40828,509434,15291758,6360,2
2024-06-05,50861,560271,59298498,6336,8
2024-06-05,50861,560271,59297338,6336,7
2024-06-05,70420,563339,26989335,6336,2
2024-06-05,9866,560271,38634096,6329,2
2024-06-05,9866,560271,38633373,6328,2
2024-06-05,57784,207774,49559065,6300,7
2024-06-05,30547,567623,20574222,6300,3
2024-06-05,24293,204964,2753987,6300,1
2024-06-05,24293,204964,2753995,6300,1
2024-06-05,24293,204964,2753671,6300,1
2024-06-05,24293,204964,2753985,6300,1
2024-06-05,11245,204964,2753983,6300,1
2024-06-05,11245,204964,2753675,6300,1
2024-06-05,24293,204964,2753675,6300,1
2024-06-05,11245,204964,2753989,6300,1
2024-06-05,28285,100487,54369473,6290,4
2024-06-05,287,567665,11291302,6282,1
2024-06-05,2326,204934,6327678,6270,1
2024-06-05,30616,215913,63284099,6270,1
2024-06-05,525,563339,38586618,6264,2
2024-06-05,13588,551180,58754257,6250,5
2024-06-05,13588,551180,33040003,6250,4
2024-06-05,69067,565724,18395767,6240,2
2024-06-05,22966,206471,1568491,6223,2
2024-06-05,11331,205761,40383132,6214,1
2024-06-05,40107,401131,55203278,6210,3
2024-06-05,19634,214099,4201359,6210,1
2024-06-05,5903,304080,33065151,6210,1
2024-06-05,680,205272,63550925,6200,2
2024-06-05,14755,551180,79894319,6200,1
2024-06-05,61240,110365,29776689,6200,1
2024-06-05,14755,551180,38242406,6200,1
2024-06-05,18745,100487,7741733,6200,1
2024-06-05,18356,402279,58309190,6199,1
2024-06-05,16036,407120,34893687,6199,1
2024-06-05,64182,216424,25890799,6180,1
2024-06-05,30547,216173,20842533,6160,3
2024-06-05,14000,501098,22905642,6160,1
2024-06-05,37747,201632,44146033,6160,1
2024-06-05,52165,551180,35172976,6160,1
2024-06-05,24080,502835,30739099,6138,1
2024-06-05,33579,206440,56166151,6120,2
2024-06-05,33579,206471,56163576,6090,2
2024-06-05,13588,551180,3106324,6080,2
2024-06-05,24293,204964,2771710,6080,1
2024-06-05,37778,100487,9597721,6072,1
2024-06-05,13031,551180,59903904,6040,1
2024-06-05,37747,509434,34525609,6028,1
2024-06-05,69373,216424,49640266,6020,1
2024-06-05,33579,206471,56167644,6020,1
2024-06-05,68433,506539,58752042,6000,6
2024-06-05,27711,560271,82837928,6000,6
2024-06-05,62979,216173,43486571,6000,5
2024-06-05,27711,560271,48704785,6000,5
2024-06-05,42595,206471,62684087,6000,3
2024-06-05,34226,508456,44485396,6000,3
2024-06-05,12879,551180,1523887,6000,2
2024-06-05,193,110365,17674337,6000,2
2024-06-05,29878,551736,23480956,6000,2
2024-06-05,5187,551180,38236753,6000,1
2024-06-05,14513,110409,56103033,6000,1
2024-06-05,47745,201184,42264175,6000,1
2024-06-05,21825,506536,26225359,6000,1
2024-06-05,36570,214099,83262497,6000,1
2024-06-05,10857,551228,9729470,6000,1
2024-06-05,21016,100487,55058330,6000,1
2024-06-05,47745,564647,83670892,6000,1
2024-06-05,29398,551736,36657222,6000,1
2024-06-05,34840,110409,59268116,5999,1
2024-06-05,287,563342,11443637,5998,1
2024-06-05,36886,214104,60041168,5995,5
2024-06-05,11361,205582,26798478,5990,1
2024-06-05,11361,551228,14913949,5990,1
2024-06-05,16765,558873,33581945,5990,1
2024-06-05,11361,551228,26797610,5990,1
2024-06-05,36477,207774,3795686,5990,1
2024-06-05,64914,551228,9662370,5990,1
2024-06-05,64914,551228,26798114,5990,1
2024-06-05,64914,551228,13967592,5990,1
2024-06-05,16765,558846,57362131,5980,2
2024-06-05,16765,558846,57362113,5980,2
2024-06-05,19634,207774,4108649,5980,1
2024-06-05,46959,110409,83595421,5980,1
2024-06-05,6158,301577,26891613,5980,1
2024-06-05,60832,502221,60557597,5980,1
2024-06-05,37087,100487,39649627,5980,1
2024-06-05,32798,567662,56749821,5980,1
2024-06-05,53937,563339,4116640,5980,1
2024-06-05,46959,101535,41917890,5980,1
2024-06-05,61381,502221,39010536,5980,1
2024-06-05,6174,551180,5240408,5970,2
2024-06-05,6174,551180,5254446,5970,2
2024-06-05,869,214099,59039637,5965,1
2024-06-05,7668,216424,40824041,5960,2
2024-06-05,24587,509434,34767408,5960,2
2024-06-05,16036,560271,48667628,5960,2
2024-06-05,24587,560271,57545964,5960,2
2024-06-05,32876,506536,56644688,5960,2
2024-06-05,28488,558846,26199522,5950,1
2024-06-05,33579,206471,56166095,5940,4
2024-06-05,34698,551732,40305449,5940,3
2024-06-05,60520,551180,4099276,5940,2
2024-06-05,20017,402279,25197133,5940,1
2024-06-05,525,563339,39672849,5940,1
2024-06-05,63543,205611,24322052,5940,1
2024-06-05,10801,402279,25197129,5940,1
2024-06-05,12234,567645,24084075,5939,1
2024-06-05,18074,560271,55337561,5920,4
2024-06-05,65103,560271,15403773,5920,2
2024-06-05,28488,551180,26199710,5920,2
2024-06-05,33579,206440,56168398,5920,1
2024-06-05,12998,551180,40828909,5900,1
2024-06-05,1610,401534,49002080,5899,1
2024-06-05,61457,502280,56589093,5898,1
2024-06-05,21267,567538,50013141,5891,1
2024-06-05,22966,206471,2213149,5886,1
2024-06-05,33579,206440,56166573,5880,1
2024-06-05,11106,206363,17137556,5860,2
2024-06-05,33579,206471,56168476,5860,1
2024-06-05,23414,216173,58538984,5860,1
2024-06-05,61457,502221,56589302,5848,1
2024-06-05,287,563339,11457032,5841,5
2024-06-05,60832,502221,60558597,5830,1
2024-06-05,22966,206471,1457544,5828,1
2024-06-05,18788,206471,80205997,5827,1
2024-06-05,33579,206440,56167911,5820,1
2024-06-05,13588,551180,1433839,5800,2
2024-06-05,4541,110365,29777349,5800,1
2024-06-05,43258,560271,83514759,5800,1
2024-06-05,61457,502221,56589303,5798,1
2024-06-05,287,563339,10527291,5796,4
2024-06-05,30547,216173,20842483,5796,2
2024-06-05,45883,201184,50544663,5780,1
2024-06-05,66139,566061,40650890,5780,1
2024-06-05,23063,201632,6124096,5776,1
2024-06-05,64182,216173,35285324,5760,7
2024-06-05,24587,560271,48664280,5760,2
2024-06-05,24587,560271,56305639,5760,2
2024-06-05,287,567665,11408978,5759,1
2024-06-05,287,563339,11409070,5758,2
2024-06-05,2326,204964,11299535,5746,2
2024-06-05,2326,204964,11299536,5746,2
2024-06-05,37778,100487,18257331,5742,1
2024-06-05,3005,202502,45408543,5737,1
2024-06-05,9866,560271,38633366,5728,1
2024-06-05,4643,551180,9815893,5720,2
2024-06-05,37747,201632,44146018,5720,1
2024-06-05,35470,101535,12746700,5719,1
2024-06-05,24293,204964,2773933,5710,1
2024-06-05,11331,506539,38850618,5702,1
2024-06-05,40454,210413,32924219,5697,3
2024-06-05,869,214104,59106807,5684,1
2024-06-05,69067,565724,20462411,5682,2
2024-06-05,60832,502280,60557581,5680,1
2024-06-05,17973,567538,3791993,5676,1
2024-06-05,18372,560271,62650048,5670,3
2024-06-05,60471,502280,41229766,5668,1
2024-06-05,35470,101535,12452493,5629,1
2024-06-05,193,560271,25247931,5625,4
2024-06-05,58832,551736,44607232,5610,2
2024-06-05,287,563339,9624706,5610,1
2024-06-05,32798,567662,40762872,5600,1
2024-06-05,53722,551180,8365771,5600,1
2024-06-05,8010,408789,14660535,5600,1
2024-06-05,287,563339,11388576,5593,1
2024-06-05,287,563342,9625704,5592,1
2024-06-05,12234,567645,15004932,5579,1
2024-06-05,287,567665,11410003,5579,1
2024-06-05,6174,408789,12626200,5560,4
2024-06-05,6174,551180,5367404,5560,4
2024-06-05,62241,560271,54514208,5552,4
2024-06-05,52543,402279,10933647,5550,3
2024-06-05,12234,214781,39694531,5550,2
2024-06-05,41932,204964,35552521,5549,1
2024-06-05,1918,207774,56136856,5547,1
2024-06-05,43989,565724,83531198,5544,1
2024-06-05,28488,206363,25023828,5544,1
2024-06-05,7472,567623,54227580,5542,1
2024-06-05,35913,506536,15464816,5533,1
2024-06-05,65103,560271,15401119,5530,2
2024-06-05,4493,401534,4379034,5520,2
