date,shop,genre,item,sales,units
2023-12-01,48623,560271,33191306,1780,1
2023-12-01,54118,201351,39568821,1780,1
2023-12-01,525,563342,38338427,1780,1
2023-12-01,7160,558846,64858893,1780,1
2023-12-01,54118,201351,45664881,1780,1
2023-12-01,43129,560271,33191275,1780,1
2023-12-01,52578,560271,43263646,1758,1
2023-12-01,525,563339,38586568,1700,1
2023-12-01,50839,205761,26259001,1700,1
2023-12-01,51885,560271,52028300,1700,1
2023-12-01,6590,402279,59586124,1690,1
2023-12-01,10130,206440,3638659,1690,1
2023-12-01,50839,205761,6960868,1690,1
2023-12-01,53386,216173,25673082,1680,1
2023-12-01,54118,201351,60084901,1680,1
2023-12-01,18372,560271,40488471,1680,1
2023-12-01,7160,206440,62978967,1650,1
2023-12-01,52578,201632,55286010,1648,1
2023-12-01,202,551180,17756197,1640,1
2023-12-01,37747,201632,61781396,1628,1
2023-12-01,38994,207802,31916438,1628,1
2023-12-01,23067,206440,57427995,1600,1
2023-12-01,23067,206440,52397710,1600,1
2023-12-01,69373,510003,48570591,1600,1
2023-12-01,23067,206440,52397916,1600,1
2023-12-01,10130,216173,39749816,1600,1
2023-12-01,24486,560271,12929132,1599,1
2023-12-01,24486,560271,43556463,1599,1
2023-12-01,18356,216173,57814507,1599,1
2023-12-01,24486,560271,12990718,1598,1
2023-12-01,24974,214099,40556812,1595,3
2023-12-01,24486,560271,12975462,1591,1
2023-12-01,24486,560271,12556251,1591,1
2023-12-01,20354,201351,60084903,1590,1
2023-12-01,24486,560271,43537226,1589,1
2023-12-01,24486,560271,43530983,1581,1
2023-12-01,24269,205611,31489762,1580,1
2023-12-01,30547,216173,20842469,1580,1
2023-12-01,20354,201351,62742048,1580,1
2023-12-01,30547,216173,20842533,1580,1
2023-12-01,20354,201351,47862214,1580,1
2023-12-01,28285,100487,54369692,1580,1
2023-12-01,525,563342,50497046,1580,1
2023-12-01,525,563339,38586504,1580,1
2023-12-01,24486,560271,12558152,1571,1
2023-12-01,37747,201632,60630266,1540,1
2023-12-01,57637,201632,21536954,1530,1
2023-12-01,68636,110365,39799502,1520,3
2023-12-01,55200,216424,63148177,1520,1
2023-12-01,37191,207288,3755072,1500,1
2023-12-01,24486,560271,12975288,1499,1
2023-12-01,24486,560271,12940379,1499,1
2023-12-01,24486,560271,12987514,1498,1
2023-12-01,24486,560271,40976413,1498,1
2023-12-01,21267,510003,29532931,1482,1
2023-12-01,18372,560271,57129497,1480,1
2023-12-01,525,563342,46902603,1480,1
2023-12-01,51885,560271,52033975,1480,1
2023-12-01,28285,100487,54369473,1480,1
2023-12-01,525,563342,38585668,1480,1
2023-12-01,193,110365,17673977,1400,2
2023-12-01,18357,216173,57814504,1399,1
2023-12-01,24486,560271,40976397,1399,1
2023-12-01,24486,560271,72823746,1398,1
2023-12-01,24486,560271,43537212,1398,1
2023-12-01,30547,402279,17450167,1398,1
2023-12-01,43129,110365,58413786,1380,1
2023-12-01,525,563339,62524316,1380,1
2023-12-01,18372,560271,41176524,1380,1
2023-12-01,24486,560271,43549297,1371,1
2023-12-01,24974,214099,41237542,1360,1
2023-12-01,525,563342,57476829,1350,1
2023-12-01,27848,201632,25998804,1350,1
2023-12-01,24664,502835,28678384,1346,1
2023-12-01,50839,205761,6960885,1300,1
2023-12-01,24486,560271,12573853,1299,1
2023-12-01,24486,560271,12975085,1299,1
2023-12-01,43129,560271,33191287,1299,1
2023-12-01,24486,560271,43537240,1299,1
2023-12-01,24486,560271,41027038,1299,1
2023-12-01,24486,560271,12932726,1299,1
2023-12-01,24486,560271,12932741,1299,1
2023-12-01,24486,560271,12931944,1299,1
2023-12-01,24486,560271,43531782,1298,1
2023-12-01,41695,216173,41485961,1280,1
2023-12-01,525,563342,38586510,1280,1
2023-12-01,525,563342,38586755,1280,1
2023-12-01,193,560271,25058371,1280,1
2023-12-01,44035,216173,56992307,1280,1
2023-12-01,29878,551736,41833159,1236,1
2023-12-01,50839,205761,26187287,1223,1
2023-12-01,193,110365,17673958,1200,1
2023-12-01,43639,216424,50210741,1200,1
2023-12-01,24486,560271,35102044,1199,1
2023-12-01,24486,560271,12974851,1199,1
2023-12-01,24486,560271,41027039,1199,1
2023-12-01,24486,560271,35102039,1198,2
2023-12-01,24486,560271,76354793,1198,1
2023-12-01,24486,560271,41742012,1198,1
2023-12-01,24486,560271,43537232,1198,1
2023-12-01,24486,560271,55060680,1198,1
2023-12-01,24486,560271,43537214,1196,2
2023-12-01,525,563339,38585940,1180,1
2023-12-01,39706,564895,3785350,1180,1
2023-12-01,3223,205761,51707905,1170,1
2023-12-01,57506,100181,17267354,1170,1
2023-12-01,193,560271,78306878,1164,1
2023-12-01,193,110365,14740331,1100,1
2023-12-01,24486,560271,35102042,1099,1
2023-12-01,24486,560271,43537239,1099,1
2023-12-01,24486,560271,12932325,1099,1
2023-12-01,24486,560271,41027055,1099,1
2023-12-01,24486,560271,43537204,1099,1
2023-12-01,24486,560271,52248524,1098,1
2023-12-01,37621,207288,40292040,1097,1
2023-12-01,51885,560271,52033459,1080,1
2023-12-01,25710,201632,53020489,1080,1
2023-12-01,51885,560271,61265232,1080,1
2023-12-01,51885,560271,61264625,1080,1
2023-12-01,51885,560271,52029017,1080,1
2023-12-01,525,563339,38586145,1080,1
2023-12-01,57506,201632,84187403,1023,1
2023-12-01,24486,560271,12989971,1000,1
2023-12-01,24486,560271,68202937,1000,1
2023-12-01,27711,560271,40845516,1000,1
2023-12-01,60567,216173,39747401,1000,1
2023-12-01,27711,560271,63879269,1000,1
2023-12-01,44621,567645,3753888,1000,1
2023-12-01,24486,560271,43556462,1000,1
2023-12-01,27848,201632,26002776,1000,1
2023-12-01,27711,560271,40512810,1000,1
2023-12-01,1610,551180,52530322,1000,1
2023-12-01,27711,560271,40498439,1000,1
2023-12-01,27711,560271,63877900,1000,1
2023-12-01,27711,560271,82837129,1000,1
2023-12-01,24486,560271,12932656,1000,1
2023-12-01,27711,560271,43512518,1000,1
2023-12-01,27711,560271,56195023,1000,1
2023-12-01,41480,201184,83452685,1000,1
2023-12-01,24486,560271,43537210,1000,1
2023-12-01,27711,560271,82836033,1000,1
2023-12-01,24486,560271,12986107,1000,1
2023-12-01,24486,560271,43537219,1000,1
2023-12-01,27711,560271,43514132,1000,1
2023-12-01,24486,560271,12931126,1000,1
2023-12-01,14513,110409,51736511,1000,1
2023-12-01,51806,560271,83867814,1000,1
2023-12-01,37094,207288,3741519,1000,1
2023-12-01,27711,560271,82837822,1000,1
2023-12-01,12998,207288,63423071,1000,1
2023-12-01,37562,567645,3709201,1000,1
2023-12-01,57784,207774,49559638,1000,1
2023-12-01,27711,560271,41029355,1000,1
2023-12-01,48461,207288,56142550,1000,1
2023-12-01,50839,205761,6960887,1000,1
2023-12-01,14513,207774,47454054,1000,1
2023-12-01,24486,560271,41028106,1000,1
2023-12-01,45883,201184,51795909,1000,1
2023-12-01,27848,201632,26003203,1000,1
2023-12-01,39706,560271,3944799,980,1
2023-12-01,193,110365,10112023,980,1
2023-12-01,525,563339,38586607,980,1
2023-12-01,525,563342,38585598,980,1
2023-12-01,525,563339,38585917,980,1
2023-12-01,525,563339,38585724,980,1
2023-12-01,52578,201632,55286100,966,1
2023-12-01,52578,201632,55286101,966,1
2023-12-01,21047,205761,43672071,960,1
2023-12-01,28488,551180,25218281,908,1
2023-12-01,51885,560271,52028296,900,1
2023-12-01,18372,110365,57053311,880,1
2023-12-01,27711,560271,49875773,880,1
2023-12-01,27711,560271,54385375,880,1
2023-12-01,193,110365,23581674,800,1
2023-12-01,29878,551732,7089811,800,1
2023-12-01,66383,216173,39749816,800,1
2023-12-01,1610,402279,34784271,800,1
2023-12-01,24486,560271,43537215,798,2
2023-12-01,24486,560271,82699379,798,2
2023-12-01,68636,216173,39331381,798,1
2023-12-01,29222,207288,43659821,780,1
2023-12-01,24974,214099,41237508,745,1
2023-12-01,24664,502835,55877810,709,1
2023-12-01,193,110365,23581680,700,1
2023-12-01,193,110365,23581863,700,1
2023-12-01,37747,201632,60630310,693,1
2023-12-01,28886,205761,52736672,670,1
2023-12-01,34840,101535,83195407,600,2
2023-12-01,14721,214104,27941634,600,1
2023-12-01,62190,216173,47743693,600,1
2023-12-01,24486,560271,41027057,599,1
2023-12-01,193,110365,17671029,530,1
2023-12-01,34393,509434,61786414,500,1
2023-12-01,28793,207288,48273487,500,1
2023-12-01,193,110365,17671323,458,1
2023-12-01,38864,101954,83327882,455,1
2023-12-01,24974,214099,41237307,448,1
2023-12-01,24974,214099,47917932,422,1
2023-12-01,29878,551736,6444074,400,1
2023-12-01,24486,560271,43537238,399,1
2023-12-01,24486,560271,43537213,399,1
2023-12-01,24486,560271,12554087,399,1
2023-12-01,23332,560271,63615090,399,1
2023-12-01,24486,560271,58095280,398,1
2023-12-01,47670,565724,35774037,390,1
2023-12-01,47670,565724,35774031,390,1
2023-12-01,65667,100992,18279458,300,1
2023-12-01,22592,101954,63421205,240,2
