date,shop,genre,item,sales,units
2024-02-23,6590,402279,59586124,5070,3
2024-02-23,30779,205761,3787417,5060,1
2024-02-23,193,110365,17674235,5000,5
2024-02-23,4541,110365,29776690,5000,1
2024-02-23,61240,110365,29776690,5000,1
2024-02-23,1610,401534,49002080,4999,1
2024-02-23,18372,560271,55252916,4990,3
2024-02-23,16765,558846,63943797,4990,1
2024-02-23,3005,202502,7143090,4980,1
2024-02-23,24486,205611,13016168,4980,1
2024-02-23,44078,304080,46759580,4980,1
2024-02-23,39701,551180,12984618,4980,1
2024-02-23,57855,214104,28213531,4980,1
2024-02-23,43304,506539,3757200,4979,1
2024-02-23,525,563339,38586654,4960,1
2024-02-23,1610,201632,64410652,4950,1
2024-02-23,6590,408789,57791873,4950,1
2024-02-23,21825,567645,4232621,4900,1
2024-02-23,3005,202502,45408864,4891,1
2024-02-23,33610,101535,64460844,4886,1
2024-02-23,22966,206471,1457543,4862,1
2024-02-23,37747,201632,53126751,4840,1
2024-02-23,6590,567554,37033156,4830,1
2024-02-23,3005,202502,45408259,4819,1
2024-02-23,6817,507843,3739280,4818,1
2024-02-23,193,110365,17671415,4800,4
2024-02-23,6817,509417,3766730,4800,1
2024-02-23,29878,551736,23480956,4800,1
2024-02-23,18356,558846,36524183,4799,1
2024-02-23,24486,560271,12929132,4797,3
2024-02-23,29222,301577,3749943,4780,1
2024-02-23,32809,509434,34615059,4760,2
2024-02-23,10801,551180,51367350,4740,1
2024-02-23,6590,215913,63786875,4730,1
2024-02-23,32809,509434,34615049,4728,1
2024-02-23,12234,567645,35922886,4700,1
2024-02-23,32809,509434,15629096,4638,3
2024-02-23,57506,205761,84178822,4632,1
2024-02-23,525,567662,40762871,4625,1
2024-02-23,67600,551228,45978272,4620,1
2024-02-23,37185,560271,25056079,4600,2
2024-02-23,24486,560271,4746968,4596,5
2024-02-23,24486,560271,43537232,4595,5
2024-02-23,525,563339,42856576,4580,1
2024-02-23,525,563342,48765669,4560,1
2024-02-23,2326,204964,4405686,4528,1
2024-02-23,21825,205761,25590021,4500,1
2024-02-23,68148,401131,6137580,4500,1
2024-02-23,53722,558846,12415935,4500,1
2024-02-23,31119,402279,45482665,4500,1
2024-02-23,50294,509434,29443933,4500,1
2024-02-23,63580,214104,12498637,4499,1
2024-02-23,525,563339,38586731,4480,1
2024-02-23,22592,214099,50584396,4480,1
2024-02-23,24664,502835,28680618,4455,5
2024-02-23,54587,558846,10065374,4445,1
2024-02-23,18372,560271,1507818,4440,3
2024-02-23,202,558846,2979009,4427,1
2024-02-23,202,558846,2979007,4427,1
2024-02-23,42777,200181,39462260,4420,1
2024-02-23,193,110365,14740327,4400,3
2024-02-23,34698,551732,40303452,4400,2
2024-02-23,68148,401131,6139186,4400,1
2024-02-23,10801,402279,18195339,4400,1
2024-02-23,37719,205582,19477202,4400,1
2024-02-23,39701,408789,12937364,4400,1
2024-02-23,21833,551732,19272096,4400,1
2024-02-23,12234,567645,14584332,4400,1
2024-02-23,23063,201632,6123989,4400,1
2024-02-23,30779,216173,12247708,4356,2
2024-02-23,35470,101535,55627513,4350,1
2024-02-23,12234,567645,36048379,4300,1
2024-02-23,38827,560271,58833140,4300,1
2024-02-23,1610,402279,58309144,4299,1
2024-02-23,18356,216173,57108389,4299,1
2024-02-23,32876,506536,23092383,4280,1
2024-02-23,29222,301577,3749319,4280,1
2024-02-23,21267,567538,39578943,4272,2
2024-02-23,193,110365,17673976,4200,2
2024-02-23,9159,551736,60749790,4200,1
2024-02-23,24486,560271,43556461,4195,4
2024-02-23,37747,201632,61781355,4180,1
2024-02-23,63141,206471,44261780,4180,1
2024-02-23,10801,402279,33072869,4180,1
2024-02-23,30581,201632,3754282,4172,1
2024-02-23,2326,204964,10415245,4164,1
2024-02-23,3005,202502,45409425,4140,1
2024-02-23,43989,565724,18644039,4015,1
2024-02-23,43989,565724,18644037,4015,1
2024-02-23,4493,207288,62969031,4000,4
2024-02-23,41695,216173,51595416,4000,4
2024-02-23,6954,110365,58418906,4000,4
2024-02-23,27711,560271,56195026,4000,4
2024-02-23,27711,560271,43514132,4000,4
2024-02-23,24486,560271,43552049,4000,3
2024-02-23,41480,201184,83452683,4000,2
2024-02-23,402,101020,54659184,4000,2
2024-02-23,62979,216173,43486571,4000,2
2024-02-23,21825,506539,11538114,4000,1
2024-02-23,23067,206440,52397925,4000,1
2024-02-23,48974,206440,32438169,4000,1
2024-02-23,193,509434,8786074,4000,1
2024-02-23,525,563339,43210332,4000,1
2024-02-23,23067,206440,63039796,4000,1
2024-02-23,193,560271,3687290,4000,1
2024-02-23,21825,506536,56199510,4000,1
2024-02-23,193,560271,3687343,4000,1
2024-02-23,63543,205611,24322056,3999,1
2024-02-23,30581,551228,28227621,3998,2
2024-02-23,24486,560271,43537221,3996,4
2024-02-23,46848,560271,57546217,3996,1
2024-02-23,18433,558873,57472552,3990,1
2024-02-23,37191,207288,3756509,3990,1
2024-02-23,16765,558846,57362197,3990,1
2024-02-23,24677,206471,60313933,3990,1
2024-02-23,6174,551180,5254446,3980,2
2024-02-23,35913,563342,5768945,3980,1
2024-02-23,60520,408789,4046194,3980,1
2024-02-23,10130,206440,39744803,3980,1
2024-02-23,37096,205272,59734518,3980,1
2024-02-23,30581,551228,6015872,3980,1
2024-02-23,29222,301577,3744013,3980,1
2024-02-23,402,101020,54659242,3963,1
2024-02-23,68402,401131,52024034,3960,2
2024-02-23,59916,402279,45978980,3960,1
2024-02-23,32876,506536,63616370,3960,1
2024-02-23,52831,206440,23312744,3900,1
2024-02-23,12234,214781,58853281,3900,1
2024-02-23,12998,551180,4165320,3900,1
2024-02-23,59074,206440,44349996,3900,1
2024-02-23,24486,560271,12928873,3897,3
2024-02-23,24486,560271,12934216,3897,3
2024-02-23,5590,206440,12569504,3891,1
2024-02-23,35173,201925,40624827,3890,1
2024-02-23,525,563339,49293911,3880,1
2024-02-23,10801,402279,33072874,3850,1
2024-02-23,1610,560271,31588086,3840,1
2024-02-23,38827,560271,58814518,3800,1
2024-02-23,38827,560271,83327574,3800,1
2024-02-23,3005,202502,45408253,3800,1
2024-02-23,28793,207288,51061268,3800,1
2024-02-23,24486,560271,43537225,3798,4
2024-02-23,61982,507515,38618554,3780,1
2024-02-23,43989,565724,19155229,3780,1
2024-02-23,27967,206471,3884530,3780,1
2024-02-23,6590,402279,59586384,3740,2
2024-02-23,29878,551736,41833159,3708,2
2024-02-23,49695,563342,18423947,3696,1
2024-02-23,6174,558873,5297520,3690,1
2024-02-23,1918,101535,48367982,3686,1
2024-02-23,30581,551228,28228080,3680,1
2024-02-23,2326,204964,12704332,3657,1
2024-02-23,2326,204964,4360566,3619,1
2024-02-23,193,560271,24484038,3600,2
2024-02-23,193,110365,17674081,3600,2
2024-02-23,3005,202502,45408260,3600,1
2024-02-23,3915,567645,37422646,3600,1
2024-02-23,21825,567645,4246374,3600,1
2024-02-23,525,563339,58756503,3600,1
2024-02-23,193,560271,17674017,3600,1
2024-02-23,24486,560271,12987726,3597,3
2024-02-23,43989,565724,18644042,3575,1
2024-02-23,43989,565724,18644046,3575,1
2024-02-23,53937,563339,3778141,3575,1
2024-02-23,34698,551736,40305467,3520,2
2024-02-23,10801,508456,21961324,3507,1
2024-02-23,21016,100487,55013615,3500,1
2024-02-23,193,560271,16763309,3500,1
2024-02-23,31119,402279,45482721,3500,1
2024-02-23,3005,202502,36616809,3500,1
2024-02-23,36886,110409,42694992,3499,1
2024-02-23,24486,560271,43552050,3497,3
2024-02-23,51217,206440,83805598,3480,1
2024-02-23,52578,201632,58388107,3480,1
2024-02-23,62896,201632,55801997,3480,1
2024-02-23,46481,567623,59131103,3480,1
2024-02-23,27967,206471,3919610,3480,1
2024-02-23,32809,509434,34615040,3455,1
2024-02-23,53386,567538,26324541,3441,1
2024-02-23,57506,201632,38084860,3439,1
2024-02-23,68148,401131,6137343,3410,1
2024-02-23,31119,402279,45482669,3400,1
2024-02-23,23067,206440,52397698,3400,1
2024-02-23,12234,214781,18041227,3400,1
2024-02-23,193,560271,24295112,3400,1
2024-02-23,24486,560271,12977053,3398,2
2024-02-23,24486,560271,12976882,3397,2
2024-02-23,50294,502835,64249439,3360,2
2024-02-23,23063,201632,56242294,3354,1
2024-02-23,68636,216173,39331381,3312,4
2024-02-23,7155,100181,22292608,3310,1
2024-02-23,20017,402279,33072855,3300,1
2024-02-23,4643,551180,9822596,3300,1
2024-02-23,37719,205582,19477206,3300,1
2024-02-23,50839,205761,25685943,3300,1
2024-02-23,19634,207774,4103302,3300,1
2024-02-23,10801,402279,33072855,3300,1
2024-02-23,46848,560271,57546203,3298,1
2024-02-23,42954,402279,3771491,3290,1
2024-02-23,35913,201351,4134091,3280,1
2024-02-23,27967,206471,3742061,3280,1
2024-02-23,37621,551180,40285509,3278,1
2024-02-23,30779,216424,3846895,3278,1
2024-02-23,47516,502280,34865008,3270,1
2024-02-23,38994,207802,31916438,3256,1
2024-02-23,32876,506536,21676094,3240,1
2024-02-23,23067,206440,57427995,3200,2
2024-02-23,21825,205761,25594429,3200,1
2024-02-23,53386,216173,25973561,3199,1
2024-02-23,24486,560271,12929797,3197,3
2024-02-23,23063,201632,6123978,3189,1
2024-02-23,40107,401131,50381055,3182,1
2024-02-23,46848,560271,83588163,3180,1
2024-02-23,27967,206471,3867786,3180,1
2024-02-23,62964,567538,30932338,3180,1
2024-02-23,5590,206440,12083126,3164,1
2024-02-23,47428,401534,40624068,3160,2
2024-02-23,26549,216173,30349426,3160,2
2024-02-23,36666,560271,47433039,3160,1
2024-02-23,42595,206471,62675656,3120,1
2024-02-23,57637,201632,22087464,3120,1
2024-02-23,20017,402279,5079371,3080,1
2024-02-23,193,110365,17673961,3000,4
2024-02-23,24486,560271,12932656,3000,3
2024-02-23,193,560271,17674021,3000,1
2024-02-23,525,563339,38586617,3000,1
2024-02-23,37747,509434,62546404,2998,1
2024-02-23,16765,551180,33592842,2990,1
2024-02-23,6174,558846,4957845,2990,1
2024-02-23,6174,558846,4996775,2990,1
2024-02-23,62659,401131,35165527,2980,1
2024-02-23,35913,110632,30433997,2980,1
2024-02-23,23695,507843,46958894,2980,1
2024-02-23,27967,206471,3793507,2980,1
2024-02-23,18433,206471,46616855,2980,1
2024-02-23,47516,502221,36654815,2980,1
2024-02-23,15375,551180,9940416,2980,1
2024-02-23,27967,206471,4019848,2980,1
2024-02-23,46848,560271,43429384,2970,1
2024-02-23,46848,560271,43429395,2970,1
2024-02-23,47516,502280,32709243,2970,1
2024-02-23,22966,206471,1568492,2965,1
2024-02-23,23063,201632,56242293,2952,1
2024-02-23,16765,206361,3696177,2950,4
2024-02-23,37375,506539,47949461,2930,1
2024-02-23,525,563339,38586658,2900,1
2024-02-23,27967,206471,3858570,2880,1
2024-02-23,525,563339,43210337,2880,1
2024-02-23,24664,502835,28670525,2874,2
2024-02-23,37747,201632,44145994,2860,1
2024-02-23,6817,509417,53118028,2800,1
2024-02-23,57784,207774,49559065,2800,1
2024-02-23,193,560271,25151163,2800,1
2024-02-23,18357,215913,46580667,2799,1
2024-02-23,31867,401131,3860713,2798,2
2024-02-23,24486,560271,43537237,2797,3
2024-02-23,53937,563339,4110251,2790,1
2024-02-23,46848,560271,83591208,2788,1
2024-02-23,46848,560271,48102469,2788,1
2024-02-23,46848,560271,36840460,2788,1
2024-02-23,46848,560271,83588177,2788,1
2024-02-23,46848,560271,48102481,2788,1
2024-02-23,46848,560271,83591161,2788,1
2024-02-23,46848,560271,83590304,2788,1
2024-02-23,22592,214099,50968483,2780,1
2024-02-23,1918,207774,56136858,2778,1
2024-02-23,57784,207774,49561377,2760,2
2024-02-23,46848,560271,57545910,2752,1
2024-02-23,46848,560271,57545911,2752,1
2024-02-23,37621,551180,40320892,2750,1
2024-02-23,46848,560271,43429555,2750,1
2024-02-23,28886,205761,42844611,2750,1
2024-02-23,40107,401131,26341945,2727,1
2024-02-23,28488,551180,25212649,2726,1
2024-02-23,28488,551180,25212650,2726,1
2024-02-23,193,560271,16458931,2710,1
2024-02-23,33915,206471,57387181,2709,1
2024-02-23,40107,401131,55204087,2700,1
2024-02-23,525,563339,30058509,2700,1
2024-02-23,31867,201632,3831914,2699,1
2024-02-23,24486,560271,51256236,2697,3
2024-02-23,43129,110365,58413795,2697,2
2024-02-23,6174,551180,5165248,2690,1
2024-02-23,6174,551180,5141477,2690,1
2024-02-23,6174,551180,5299016,2690,1
2024-02-23,6174,551180,4989403,2690,1
2024-02-23,6174,551180,5273408,2690,1
2024-02-23,6174,551180,5149234,2690,1
2024-02-23,6174,551180,5427249,2690,1
2024-02-23,46848,560271,56306276,2688,1
2024-02-23,46848,560271,36840385,2688,1
2024-02-23,46848,560271,83588250,2688,1
2024-02-23,6174,408789,12662610,2680,1
2024-02-23,29825,207288,53960668,2680,1
2024-02-23,7160,401534,64859906,2680,1
2024-02-23,36495,206471,28031078,2680,1
2024-02-23,46848,560271,57545680,2656,1
2024-02-23,46848,560271,48664746,2656,1
2024-02-23,46848,560271,57545796,2656,1
2024-02-23,46848,560271,48101148,2656,1
2024-02-23,38994,207774,56783766,2618,1
2024-02-23,32876,506536,63617688,2610,1
2024-02-23,68148,401131,12648223,2600,2
2024-02-23,12234,214781,6416543,2600,1
2024-02-23,193,560271,6111856,2600,1
2024-02-23,24486,560271,12932636,2599,3
2024-02-23,30581,205582,6008857,2599,1
2024-02-23,24486,560271,12932643,2598,2
2024-02-23,24486,560271,41027042,2598,2
2024-02-23,24486,560271,43537224,2598,2
2024-02-23,53937,563339,3732992,2580,1
2024-02-23,43989,565724,20500704,2578,1
2024-02-23,42115,551736,25537917,2550,1
2024-02-23,30779,205761,3765261,2540,1
2024-02-23,48654,214099,2441081,2520,1
2024-02-23,525,563342,38585497,2516,1
2024-02-23,24664,502835,28679770,2510,2
2024-02-23,46848,560271,56306281,2510,1
2024-02-23,193,560271,17674214,2500,1
2024-02-23,13588,551180,54414653,2500,1
2024-02-23,52831,206471,23324345,2500,1
2024-02-23,193,560271,23823714,2500,1
2024-02-23,37185,560271,27752117,2500,1
2024-02-23,13588,551180,48817639,2500,1
2024-02-23,18372,560271,57373010,2480,1
2024-02-23,53937,563339,3740610,2480,1
2024-02-23,525,563339,38586783,2480,1
2024-02-23,39359,205582,52850348,2480,1
2024-02-23,45954,551732,32938464,2480,1
2024-02-23,47516,408789,31573561,2480,1
2024-02-23,49758,567645,4563664,2476,1
2024-02-23,37621,408789,40285567,2420,1
2024-02-23,37621,551180,40312926,2420,1
2024-02-23,193,110365,17673958,2400,2
2024-02-23,59074,206440,44349993,2400,1
2024-02-23,31127,205761,4154765,2400,1
2024-02-23,24486,560271,12935660,2398,2
2024-02-23,24486,560271,43549297,2398,2
2024-02-23,6174,551180,5372086,2390,1
2024-02-23,42413,502221,31878780,2390,1
2024-02-23,55568,206440,39760576,2390,1
2024-02-23,45954,551732,32938556,2380,1
2024-02-23,27967,206471,3742590,2380,1
2024-02-23,24664,502835,28670617,2328,2
2024-02-23,37621,214099,40320752,2316,1
2024-02-23,46848,560271,57545880,2308,1
2024-02-23,32798,563339,38586657,2300,1
2024-02-23,13588,551180,3107090,2300,1
2024-02-23,40107,401131,26341941,2300,1
2024-02-23,24486,560271,43537242,2298,2
2024-02-23,24486,560271,12972072,2298,2
2024-02-23,6174,408789,12659726,2290,1
2024-02-23,53937,563339,3748459,2280,1
2024-02-23,26549,207288,3754282,2280,1
2024-02-23,28488,551180,25023982,2272,1
2024-02-23,28488,551180,25023981,2272,1
2024-02-23,54587,551180,84044128,2233,1
2024-02-23,193,560271,25151159,2200,1
2024-02-23,23067,206440,35256488,2200,1
2024-02-23,193,560271,23823704,2200,1
2024-02-23,23067,206440,35256486,2200,1
2024-02-23,24486,560271,40976425,2196,3
2024-02-23,27967,206471,3773557,2180,1
2024-02-23,42413,216173,31878699,2180,1
2024-02-23,37747,560271,34525733,2178,1
2024-02-23,53937,563339,4104213,2162,1
2024-02-23,193,110365,9699942,2160,2
2024-02-23,29427,201632,25881585,2156,1
2024-02-23,46848,110365,56306269,2148,1
2024-02-23,46848,110365,57546227,2148,1
2024-02-23,46848,110365,56306268,2148,1
2024-02-23,6174,551180,5289788,2090,1
2024-02-23,48866,408789,31071785,2080,1
2024-02-23,37747,201632,60630310,2079,1
2024-02-23,37747,201632,60630304,2079,1
2024-02-23,46848,560271,83590298,2068,1
2024-02-23,24486,560271,12987200,2000,2
2024-02-23,27711,560271,63877902,2000,2
2024-02-23,14513,110409,51736511,2000,2
2024-02-23,22592,101535,45036024,2000,2
2024-02-23,27711,560271,48704782,2000,2
2024-02-23,23067,206440,35262318,2000,1
2024-02-23,193,560271,8033672,2000,1
2024-02-23,17497,214099,45457454,2000,1
2024-02-23,525,563339,41821088,2000,1
2024-02-23,193,509434,8786073,2000,1
2024-02-23,24486,560271,38487979,1999,1
2024-02-23,24486,560271,12558209,1998,2
2024-02-23,6174,551180,5282648,1990,1
2024-02-23,7314,214099,45067869,1980,1
2024-02-23,15375,408789,8374927,1980,1
2024-02-23,16765,206361,6608467,1980,1
2024-02-23,37185,560271,10641866,1980,1
2024-02-23,68402,401131,52024207,1980,1
2024-02-23,4643,558873,9719503,1980,1
2024-02-23,45954,551736,39802016,1980,1
2024-02-23,50294,509434,61225960,1980,1
2024-02-23,30547,567623,20574149,1980,1
2024-02-23,26549,207288,3758599,1980,1
2024-02-23,27967,206471,3995762,1960,2
2024-02-23,193,110365,17671331,1960,2
2024-02-23,22592,214099,50584394,1960,1
2024-02-23,37185,560271,83275827,1900,1
2024-02-23,68402,401131,61678708,1890,1
2024-02-23,6174,551180,5118594,1890,1
2024-02-23,55568,502835,44239404,1880,1
2024-02-23,525,563342,36396160,1880,1
2024-02-23,52578,201632,55285991,1880,1
2024-02-23,46848,110365,53126388,1858,1
2024-02-23,35173,201925,40624800,1850,1
2024-02-23,46848,560271,53126273,1848,1
2024-02-23,54108,402279,45979169,1815,1
2024-02-23,42595,206471,62675825,1810,1
2024-02-23,680,201632,15836978,1800,1
2024-02-23,18357,215913,58336504,1799,1
2024-02-23,24486,560271,43537204,1798,2
2024-02-23,24486,560271,43537219,1798,2
2024-02-23,24486,560271,12975722,1798,1
2024-02-23,24486,560271,41742012,1797,3
2024-02-23,24486,560271,43537207,1797,3
2024-02-23,53937,563339,4104404,1792,1
2024-02-23,6174,551180,5276797,1790,1
2024-02-23,7160,401534,64861459,1790,1
2024-02-23,41398,401534,28364316,1790,1
2024-02-23,46848,560271,83588156,1780,2
2024-02-23,48623,560271,33191296,1780,1
2024-02-23,43129,560271,33191245,1780,1
2024-02-23,18372,560271,52893083,1780,1
2024-02-23,525,563342,38585505,1780,1
2024-02-23,52578,560271,43263649,1758,1
2024-02-23,35518,509434,44487751,1732,1
2024-02-23,37747,201632,60628131,1716,1
2024-02-23,6817,507843,29772370,1700,1
2024-02-23,50839,205761,26259001,1700,1
2024-02-23,18650,206440,39748994,1690,1
2024-02-23,57784,207774,49558544,1680,1
2024-02-23,53386,216173,25672513,1680,1
2024-02-23,18372,560271,52892627,1670,1
2024-02-23,68148,401131,12642349,1650,3
2024-02-23,30547,216173,20842490,1650,1
2024-02-23,34698,551736,40305463,1650,1
2024-02-23,30547,216173,20842477,1650,1
2024-02-23,193,110365,25058376,1650,1
2024-02-23,52578,201632,55286037,1648,1
2024-02-23,29878,551732,6014246,1640,1
2024-02-23,193,110365,17674252,1600,2
2024-02-23,23067,206440,52397709,1600,1
2024-02-23,69373,510003,48570591,1600,1
2024-02-23,23067,206440,37196748,1600,1
2024-02-23,23067,206440,52397927,1600,1
2024-02-23,55087,206471,51510079,1599,1
2024-02-23,43129,560271,57450890,1599,1
2024-02-23,24486,560271,43536315,1598,2
2024-02-23,63704,551228,7523277,1598,1
2024-02-23,24486,560271,43537215,1596,3
2024-02-23,193,110365,17671029,1590,2
2024-02-23,18372,560271,40488471,1580,1
2024-02-23,28285,100487,54374811,1580,1
2024-02-23,30547,216173,20842469,1580,1
2024-02-23,28285,100487,54374810,1580,1
2024-02-23,41082,560271,38708668,1570,1
2024-02-23,35639,216173,36520975,1520,2
2024-02-23,37191,207288,3755072,1500,1
2024-02-23,57784,207774,49558559,1500,1
2024-02-23,18650,206471,39744931,1500,1
2024-02-23,24486,560271,41027040,1499,1
2024-02-23,24486,560271,12977048,1499,1
2024-02-23,1610,216173,57814504,1499,1
2024-02-23,43129,110365,58413765,1498,2
2024-02-23,6174,408789,12672835,1490,1
2024-02-23,18372,560271,1443255,1480,1
2024-02-23,43129,560271,83508249,1480,1
2024-02-23,18074,560271,55337561,1480,1
2024-02-23,18372,560271,57053191,1480,1
2024-02-23,18074,560271,55337560,1480,1
2024-02-23,43129,560271,33191288,1480,1
2024-02-23,43129,560271,33191290,1480,1
2024-02-23,66042,100181,16701014,1480,1
2024-02-23,46848,110365,34776377,1470,1
2024-02-23,21267,510003,29532931,1464,1
2024-02-23,43129,560271,83508262,1420,1
2024-02-23,193,110365,16458920,1418,2
2024-02-23,193,110365,17673977,1400,1
2024-02-23,24486,560271,43549298,1399,1
2024-02-23,43129,560271,33191296,1399,1
2024-02-23,43129,560271,33191297,1399,1
2024-02-23,24486,560271,40976414,1399,1
2024-02-23,65667,100992,18279672,1398,1
2024-02-23,30547,402279,17450167,1398,1
2024-02-23,41398,401534,28364044,1390,1
2024-02-23,6174,408789,12663498,1390,1
2024-02-23,27298,567645,7875016,1380,1
2024-02-23,27711,560271,53163057,1380,1
2024-02-23,60471,207288,41229778,1380,1
2024-02-23,525,563342,64467989,1380,1
2024-02-23,28488,551180,25243553,1363,1
2024-02-23,50839,205761,6778553,1350,1
2024-02-23,24867,551736,19272176,1320,1
2024-02-23,24867,551736,19272180,1320,1
2024-02-23,50839,205761,6960885,1300,1
2024-02-23,24486,560271,12990144,1299,1
2024-02-23,27298,567645,3755245,1296,1
2024-02-23,6174,408789,12626200,1290,1
2024-02-23,46848,560271,83589493,1280,1
2024-02-23,41695,216173,41485961,1280,1
2024-02-23,6158,560271,27151682,1270,1
2024-02-23,31867,201632,31078267,1269,1
2024-02-23,24664,502835,28677788,1255,1
2024-02-23,29878,551736,5507108,1236,1
2024-02-23,193,110365,17673966,1200,2
2024-02-23,50839,205761,6960877,1200,1
2024-02-23,50839,205761,6960878,1200,1
2024-02-23,24486,560271,12556748,1199,1
2024-02-23,24486,560271,12940379,1199,1
2024-02-23,24486,560271,12974451,1199,1
2024-02-23,24486,560271,38487974,1199,1
2024-02-23,24486,560271,43537205,1199,1
2024-02-23,24486,560271,33685731,1199,1
2024-02-23,24486,560271,55060680,1198,2
2024-02-23,24486,560271,43537211,1198,2
2024-02-23,24486,560271,82699380,1198,2
2024-02-23,24486,560271,41027057,1198,2
2024-02-23,24486,560271,82699379,1197,2
2024-02-23,525,563342,51881563,1180,1
2024-02-23,30547,214781,22263374,1180,1
2024-02-23,24664,502835,28679745,1164,1
2024-02-23,68636,110365,39799502,1140,3
2024-02-23,193,110365,14740331,1100,1
2024-02-23,525,563339,63273281,1100,1
2024-02-23,24486,560271,41028105,1099,1
2024-02-23,24486,560271,12974851,1099,1
2024-02-23,24486,560271,12554100,1099,1
2024-02-23,24486,560271,12930099,1099,1
2024-02-23,24486,560271,43552300,1099,1
2024-02-23,24486,560271,43537202,1099,1
2024-02-23,24486,560271,12972241,1099,1
2024-02-23,24486,560271,41027044,1099,1
2024-02-23,24486,560271,12932176,1099,1
2024-02-23,24486,560271,12984824,1099,1
2024-02-23,16036,216173,57814507,1099,1
2024-02-23,24486,560271,40976413,1099,1
2024-02-23,24486,560271,12579097,1099,1
2024-02-23,24486,560271,43556464,1099,1
2024-02-23,24486,560271,43537240,1099,1
2024-02-23,14293,207288,47462996,1056,1
2024-02-23,23590,201632,50506904,1012,1
2024-02-23,24486,560271,12557911,1000,1
2024-02-23,27711,560271,56195025,1000,1
2024-02-23,68433,506539,58752043,1000,1
2024-02-23,27711,560271,53623583,1000,1
2024-02-23,22592,214099,20624341,1000,1
2024-02-23,27711,560271,48704784,1000,1
2024-02-23,27711,560271,41239758,1000,1
2024-02-23,35639,216173,39159444,1000,1
2024-02-23,59899,110365,58413784,1000,1
2024-02-23,57784,207774,49561313,1000,1
2024-02-23,45954,551736,39802059,1000,1
2024-02-23,27711,560271,82837871,1000,1
2024-02-23,65667,100992,18279476,1000,1
2024-02-23,27711,560271,40512759,1000,1
2024-02-23,27711,560271,17342331,1000,1
2024-02-23,27711,560271,61751022,1000,1
2024-02-23,31127,205761,60181946,1000,1
2024-02-23,27711,560271,57701085,1000,1
2024-02-23,7160,401534,64858501,1000,1
2024-02-23,27711,560271,40458935,1000,1
2024-02-23,7160,551180,64858690,1000,1
2024-02-23,27711,560271,82836253,1000,1
2024-02-23,24486,560271,12931269,999,1
2024-02-23,55087,206440,2127539,999,1
2024-02-23,36886,214104,60041168,999,1
2024-02-23,24486,560271,72823746,999,1
2024-02-23,24486,560271,82699385,999,1
2024-02-23,55087,206440,2126747,999,1
2024-02-23,24486,560271,55060682,999,1
2024-02-23,525,563339,63273284,980,1
2024-02-23,33610,567645,64530105,972,1
2024-02-23,35518,110365,44868158,933,1
2024-02-23,47582,100992,57807469,926,1
2024-02-23,193,110365,23582093,900,1
2024-02-23,193,110365,78307624,900,1
2024-02-23,29878,551736,6917841,900,1
2024-02-23,193,110365,9700178,900,1
2024-02-23,4493,207288,4340234,899,1
2024-02-23,24486,560271,43537201,899,1
2024-02-23,24486,560271,41028114,899,1
2024-02-23,24486,560271,12973053,899,1
2024-02-23,24486,560271,12556613,899,1
2024-02-23,24486,560271,12574495,899,1
2024-02-23,24486,560271,12987672,899,1
2024-02-23,37621,551736,40305602,896,1
2024-02-23,24664,502835,41615440,891,1
2024-02-23,24664,502835,28678370,891,1
2024-02-23,46848,560271,83591269,890,1
2024-02-23,10801,508456,21960846,882,1
2024-02-23,525,563339,57476841,880,1
2024-02-23,525,563339,57476867,880,1
2024-02-23,10801,508456,21961320,835,1
2024-02-23,50839,205761,14652157,815,1
2024-02-23,57784,207774,49558542,800,1
2024-02-23,16027,100181,4345800,800,1
2024-02-23,18650,216173,39749816,800,1
2024-02-23,29878,551736,6903065,800,1
2024-02-23,19634,101535,4163732,756,1
2024-02-23,29427,110365,48064192,728,1
2024-02-23,37621,551736,40314568,726,1
2024-02-23,68148,401131,481369,700,2
2024-02-23,67771,207288,61822188,660,1
2024-02-23,1610,214099,50673135,659,1
2024-02-23,10801,508456,21961123,625,1
2024-02-23,27037,402279,4012204,600,1
2024-02-23,24486,560271,43545224,599,1
2024-02-23,24486,560271,43537220,599,1
2024-02-23,24486,560271,12932901,599,1
2024-02-23,24486,560271,38487995,599,1
2024-02-23,24486,560271,12578242,599,1
2024-02-23,24486,560271,12990457,599,1
2024-02-23,24486,560271,52248524,599,1
2024-02-23,24486,560271,40976396,599,1
2024-02-23,24486,560271,12590752,598,1
2024-02-23,43813,205761,12812191,540,1
2024-02-23,11331,551736,38893810,518,1
2024-02-23,28793,207288,41737339,500,1
2024-02-23,59899,560271,33193261,500,1
2024-02-23,193,110365,17671617,458,1
2024-02-23,68636,100487,50921944,415,1
2024-02-23,36267,565724,24265116,400,1
2024-02-23,69994,100487,66936457,400,1
2024-02-23,24486,560271,43545062,399,1
2024-02-23,24486,560271,43537213,399,1
2024-02-23,24486,560271,38487990,399,1
2024-02-23,24486,560271,38487984,399,1
2024-02-23,23332,560271,63615090,399,1
2024-02-23,68148,401131,481378,300,1
2024-02-23,67771,207288,35153983,220,1
2024-02-23,31119,402279,45482714,200,1
2024-02-23,31119,402279,45482717,200,1
2024-02-23,31119,402279,45482718,200,1
2024-02-23,68636,110365,35154674,180,1
2024-02-23,69994,100487,68115189,100,1
