date,shop,genre,item,sales,units
2024-11-14,19634,101535,26479676,8640,1
2024-11-14,23067,206440,57427995,8500,3
2024-11-14,45883,201184,46279440,8450,1
2024-11-14,36197,555003,34390215,8440,2
2024-11-14,18372,560271,47700132,8400,4
2024-11-14,2326,204964,4360563,8400,1
2024-11-14,287,563339,9648823,8375,1
2024-11-14,69373,214781,48571053,8320,1
2024-11-14,69373,214781,48571051,8300,2
2024-11-14,61381,502221,39010755,8200,1
2024-11-14,72467,100487,55021975,8160,2
2024-11-14,11331,551736,38893810,8160,2
2024-11-14,53937,563339,3836053,8160,1
2024-11-14,34263,210022,38395525,8128,1
2024-11-14,9866,560271,38633327,8100,3
2024-11-14,41932,205761,35557992,8070,2
2024-11-14,2326,204964,4360550,8046,2
2024-11-14,23695,216424,46215046,8040,3
2024-11-14,41695,216173,51595416,8000,5
2024-11-14,193,560271,3687323,8000,2
2024-11-14,193,560271,3687303,8000,2
2024-11-14,29201,201351,82949429,8000,1
2024-11-14,29201,201351,82949431,8000,1
2024-11-14,61240,560271,29776587,8000,1
2024-11-14,61240,560271,29776519,8000,1
2024-11-14,17497,207802,58492858,8000,1
2024-11-14,17497,207802,58492860,8000,1
2024-11-14,50867,564647,29179608,8000,1
2024-11-14,38293,214099,29082423,8000,1
2024-11-14,61240,560271,29776523,8000,1
2024-11-14,4541,560271,29776586,8000,1
2024-11-14,32798,567664,56735629,8000,1
2024-11-14,4541,560271,29776525,8000,1
2024-11-14,50867,402279,83801215,8000,1
2024-11-14,4541,560271,29776523,8000,1
2024-11-14,1610,407120,34893547,7999,1
2024-11-14,11361,551228,13974312,7990,1
2024-11-14,6174,558846,47599878,7990,1
2024-11-14,16765,558873,44275950,7990,1
2024-11-14,6174,558846,6150255,7990,1
2024-11-14,3290,551228,55173257,7989,1
2024-11-14,65145,560271,16342511,7980,1
2024-11-14,69373,216424,49640267,7980,1
2024-11-14,16765,558846,57362201,7980,1
2024-11-14,53937,563339,3796736,7980,1
2024-11-14,6174,551180,5353688,7970,1
2024-11-14,46481,567623,59131103,7960,2
2024-11-14,35809,502835,53750610,7960,2
2024-11-14,54587,558846,6612057,7960,1
2024-11-14,25016,558846,18201209,7900,1
2024-11-14,2390,558873,14051989,7900,1
2024-11-14,11847,206440,4240773,7900,1
2024-11-14,25016,558846,18509824,7900,1
2024-11-14,27967,206440,4003972,7860,1
2024-11-14,18788,401534,41699138,7800,1
2024-11-14,14293,205611,47470442,7700,1
2024-11-14,64182,510003,10683119,7680,1
2024-11-14,16036,560271,31588086,7680,1
2024-11-14,193,560271,17674345,7600,2
2024-11-14,28793,207288,31863120,7600,2
2024-11-14,11331,205761,40383133,7596,2
2024-11-14,25016,551180,18446361,7500,1
2024-11-14,11361,551228,7747475,7490,1
2024-11-14,32519,101535,38706780,7480,1
2024-11-14,6105,566647,25679487,7480,1
2024-11-14,31549,502280,63249076,7480,1
2024-11-14,27711,560271,56195019,7440,3
2024-11-14,1918,101535,23426867,7399,1
2024-11-14,1918,101535,48367982,7372,2
2024-11-14,29222,301577,3745011,7370,2
2024-11-14,69373,507843,49654126,7280,1
2024-11-14,31671,205611,42855352,7256,2
2024-11-14,9866,560271,38634105,7238,2
2024-11-14,9866,560271,38634121,7238,2
2024-11-14,28793,207288,51061220,7200,2
2024-11-14,21267,567538,61632721,7200,1
2024-11-14,27037,502280,4098886,7200,1
2024-11-14,62241,401534,54510426,7194,2
2024-11-14,9866,110365,57641995,7185,4
2024-11-14,11331,205761,40383132,7170,1
2024-11-14,193,110365,17674244,7150,11
2024-11-14,13587,207288,19457377,7020,7
2024-11-14,47745,201184,83227614,7000,1
2024-11-14,50867,564647,29179615,7000,1
2024-11-14,287,567665,11398192,6999,1
2024-11-14,287,567665,11388958,6999,1
2024-11-14,58662,202502,35178846,6980,1
2024-11-14,65145,560271,3974115,6980,1
2024-11-14,27123,507515,4680344,6980,1
2024-11-14,64182,216424,25890801,6980,1
2024-11-14,54488,100181,29592672,6980,1
2024-11-14,40651,301577,64952744,6960,2
2024-11-14,6168,567251,48700256,6945,1
2024-11-14,63543,205611,15910919,6930,1
2024-11-14,62979,555421,63000157,6900,3
2024-11-14,2390,558846,9808540,6900,1
2024-11-14,50839,551736,25911695,6900,1
2024-11-14,2390,558846,8230054,6900,1
2024-11-14,2390,558846,9589659,6900,1
2024-11-14,1610,401534,49002492,6899,1
2024-11-14,54587,558846,15678377,6820,1
2024-11-14,14293,214104,46989489,6804,1
2024-11-14,193,560271,14740256,6800,2
2024-11-14,36197,555003,34390236,6720,2
2024-11-14,6959,216173,42690292,6720,1
2024-11-14,10801,508456,21960923,6690,1
2024-11-14,57720,509417,14955587,6680,1
2024-11-14,287,567665,11278262,6668,1
2024-11-14,61457,502221,56589302,6630,1
2024-11-14,287,511293,10437245,6622,1
2024-11-14,61457,502280,56589093,6620,1
2024-11-14,37375,506539,47949468,6602,1
2024-11-14,193,560271,17674055,6600,3
2024-11-14,37719,205582,19477205,6600,1
2024-11-14,34698,201632,40428712,6600,1
2024-11-14,193,560271,24105952,6600,1
2024-11-14,36197,555003,34390008,6600,1
2024-11-14,49758,216424,10349854,6600,1
2024-11-14,21833,551736,51271728,6600,1
2024-11-14,37747,201632,61781401,6578,1
2024-11-14,287,511293,15529628,6574,1
2024-11-14,45954,551732,32938578,6560,2
2024-11-14,69373,507843,48570991,6520,1
2024-11-14,28488,206440,25303962,6500,1
2024-11-14,4541,100487,46729631,6500,1
2024-11-14,12998,551180,4165556,6500,1
2024-11-14,11106,558846,15258964,6500,1
2024-11-14,24486,560271,41027058,6495,5
2024-11-14,10801,402279,18195330,6490,1
2024-11-14,18433,558873,41445746,6480,1
2024-11-14,41932,501098,35551307,6479,2
2024-11-14,193,560271,25058371,6400,4
2024-11-14,193,560271,17674342,6400,2
2024-11-14,193,560271,17674390,6400,2
2024-11-14,193,560271,17674298,6400,2
2024-11-14,6168,567251,48691463,6389,1
2024-11-14,30779,216424,3764144,6380,1
2024-11-14,60832,502280,60558595,6380,1
2024-11-14,28488,558846,24648419,6363,1
2024-11-14,28488,558846,24677342,6363,1
2024-11-14,17307,301577,26891613,6350,1
2024-11-14,62241,401534,54500785,6340,5
2024-11-14,18372,560271,52893024,6320,4
2024-11-14,2326,204964,10299601,6300,1
2024-11-14,42797,558873,10846113,6280,1
2024-11-14,34838,214104,41915261,6280,1
2024-11-14,25016,558846,18721084,6230,1
2024-11-14,53722,558846,12406138,6200,1
2024-11-14,4541,110365,29776689,6200,1
2024-11-14,53386,216173,25672788,6192,4
2024-11-14,37747,201632,44145960,6160,1
2024-11-14,37747,201632,44145975,6160,1
2024-11-14,193,560271,17674079,6000,2
2024-11-14,40107,401131,25942055,6000,2
2024-11-14,57784,207774,49558536,6000,2
2024-11-14,31119,402279,45482716,6000,2
2024-11-14,50867,214104,30780093,6000,1
2024-11-14,34840,110409,59268116,5999,1
2024-11-14,23871,563689,3799994,5998,1
2024-11-14,36477,566647,3753664,5990,1
2024-11-14,16765,558846,57362112,5980,2
2024-11-14,6105,566647,28712371,5980,1
2024-11-14,44078,304080,46761092,5980,1
2024-11-14,35809,502835,54233245,5980,1
2024-11-14,52181,560271,10064633,5980,1
2024-11-14,53937,563342,4034353,5980,1
2024-11-14,61457,502221,56589305,5980,1
2024-11-14,16765,558846,57362210,5980,1
2024-11-14,33579,206471,56168692,5980,1
2024-11-14,63543,563689,24282056,5980,1
2024-11-14,18753,558873,38638236,5980,1
2024-11-14,32001,551228,47019396,5980,1
2024-11-14,6174,551180,5251077,5970,1
2024-11-14,56626,501098,27284883,5962,1
2024-11-14,41688,205582,3780144,5960,2
2024-11-14,68111,558873,35119885,5960,2
2024-11-14,45954,551732,32937994,5960,2
2024-11-14,66139,566061,45104996,5960,1
2024-11-14,18433,558846,30773467,5960,1
2024-11-14,16765,206361,3696177,5940,8
2024-11-14,45954,551736,39802016,5940,3
2024-11-14,35845,401131,47626856,5940,1
2024-11-14,30581,551228,28227640,5899,1
2024-11-14,1610,407120,34893546,5899,1
2024-11-14,32809,509434,53865282,5890,5
2024-11-14,193,560271,17674046,5800,2
2024-11-14,36197,555003,34390194,5780,4
2024-11-14,6174,551180,5324683,5780,2
2024-11-14,6174,551180,5323854,5780,2
2024-11-14,6174,551180,5324999,5780,2
2024-11-14,66139,566061,45104974,5780,1
2024-11-14,6174,551180,5221286,5780,1
2024-11-14,30581,551228,17204022,5760,2
2024-11-14,287,567665,11364387,5750,1
2024-11-14,32395,567538,58832128,5742,1
2024-11-14,49789,408789,65246201,5720,1
2024-11-14,10801,402279,33072874,5720,1
2024-11-14,6174,551180,4597385,5680,2
2024-11-14,46579,401534,30276794,5680,1
2024-11-14,58662,202502,3757200,5680,1
2024-11-14,18372,560271,52893083,5670,3
2024-11-14,68402,401131,52024207,5640,3
2024-11-14,193,560271,25151156,5600,2
2024-11-14,57784,207774,49558531,5600,2
2024-11-14,31671,551228,42852568,5600,2
2024-11-14,35470,101535,55627513,5555,1
2024-11-14,1918,207774,56136856,5547,1
2024-11-14,1918,101535,60180116,5547,1
2024-11-14,2363,506539,36179138,5537,1
2024-11-14,24486,560271,40976419,5508,4
2024-11-14,68148,401131,244050,5500,2
2024-11-14,27298,567645,46176008,5500,1
2024-11-14,1610,558846,53392578,5499,1
2024-11-14,24486,560271,43537202,5495,5
2024-11-14,33579,206471,56167310,5480,1
2024-11-14,32519,110409,61687175,5480,1
2024-11-14,52214,205582,48789726,5478,1
2024-11-14,52214,205582,48789710,5478,1
2024-11-14,34226,508456,44479877,5456,2
2024-11-14,5590,206440,14019783,5446,1
2024-11-14,15753,560271,55063130,5439,5
2024-11-14,32809,509434,34615049,5437,1
2024-11-14,5590,206440,53484863,5437,1
2024-11-14,9866,560271,38633392,5400,2
2024-11-14,32798,567664,56746174,5400,1
2024-11-14,24486,560271,13977527,5397,3
2024-11-14,54587,558846,15635607,5390,1
2024-11-14,45954,551736,39802082,5360,2
2024-11-14,36197,555003,34390184,5320,1
2024-11-14,28793,207288,51966480,5300,1
2024-11-14,46848,560271,34779520,5290,2
2024-11-14,23063,201632,6123989,5280,1
2024-11-14,33610,567645,64530107,5248,1
2024-11-14,24486,560271,40976426,5196,4
2024-11-14,62196,301577,2002769,5120,3
2024-11-14,6174,551180,5380536,5080,1
2024-11-14,33579,206471,56168446,5060,1
2024-11-14,2540,201351,17717406,5040,1
2024-11-14,49789,502221,34430746,5020,1
2024-11-14,24664,502835,28679745,5000,5
2024-11-14,62196,301577,1969188,5000,4
2024-11-14,2326,204964,6841059,5000,1
2024-11-14,14755,560271,54758545,5000,1
2024-11-14,38293,214099,83313329,5000,1
2024-11-14,29194,558873,48710102,5000,1
2024-11-14,50019,101535,59473202,5000,1
2024-11-14,38293,214099,83313332,5000,1
2024-11-14,71094,563339,19590741,5000,1
2024-11-14,28488,558846,23461797,4999,1
2024-11-14,287,567665,11407872,4999,1
2024-11-14,24677,206471,60314967,4990,1
2024-11-14,72467,100487,55022477,4990,1
2024-11-14,54108,205611,45979183,4990,1
2024-11-14,44078,304080,46761178,4990,1
2024-11-14,11361,551228,13974297,4990,1
2024-11-14,44078,304080,46761169,4990,1
2024-11-14,11361,551228,24264864,4990,1
2024-11-14,5590,206440,13979577,4982,1
2024-11-14,32809,509434,34615048,4982,1
2024-11-14,53937,563339,3762108,4980,1
2024-11-14,24587,502835,48089243,4980,1
2024-11-14,18433,558846,41450450,4980,1
2024-11-14,33579,206440,56166192,4980,1
2024-11-14,18433,558846,41450453,4980,1
2024-11-14,66139,566061,45104973,4980,1
2024-11-14,18372,560271,40489553,4960,2
2024-11-14,4776,401534,7701747,4960,1
2024-11-14,56626,501098,6845144,4950,1
2024-11-14,68130,216424,6529670,4950,1
2024-11-14,12879,551180,1523899,4900,1
2024-11-14,15375,558846,7133778,4900,1
2024-11-14,33579,206471,56166134,4900,1
2024-11-14,46848,502835,56306302,4888,1
2024-11-14,36197,555003,34390202,4880,1
2024-11-14,41932,205761,35557993,4840,1
2024-11-14,6817,507843,3739280,4818,1
2024-11-14,202,558846,2979009,4804,1
2024-11-14,50839,205761,6960878,4800,2
2024-11-14,21825,201351,25572790,4800,1
2024-11-14,193,560271,17674372,4800,1
2024-11-14,193,560271,17674371,4800,1
2024-11-14,2540,201351,24295235,4800,1
2024-11-14,193,560271,17674378,4800,1
2024-11-14,29222,301577,3715339,4780,1
2024-11-14,1610,216173,57108389,4749,1
2024-11-14,33112,558846,53481038,4680,1
2024-11-14,53386,216173,25672513,4644,2
2024-11-14,35873,101535,65253497,4620,1
2024-11-14,42777,200181,39462260,4620,1
2024-11-14,59074,206440,44349962,4600,1
2024-11-14,55087,206471,58256080,4598,2
2024-11-14,28488,558873,23461770,4544,1
2024-11-14,5590,206440,12995494,4537,1
2024-11-14,2326,204934,6327678,4528,1
2024-11-14,2326,204964,6895381,4528,1
2024-11-14,23069,555003,30547335,4500,2
2024-11-14,71094,563339,19590791,4500,1
2024-11-14,33054,510003,32431256,4500,1
2024-11-14,24486,560271,43537214,4490,5
2024-11-14,28285,100487,54369473,4440,3
2024-11-14,48866,408789,31071092,4440,3
2024-11-14,34802,206440,23376104,4440,2
2024-11-14,53937,563339,3776651,4440,1
2024-11-14,68148,401131,322584,4400,1
2024-11-14,1610,402279,58309187,4399,1
2024-11-14,1610,215913,58335719,4398,1
2024-11-14,287,567665,6662967,4389,1
2024-11-14,51217,558873,31810724,4380,1
2024-11-14,35809,502835,53750607,4380,1
2024-11-14,24664,502835,28670525,4311,3
2024-11-14,18357,207288,43140152,4299,1
2024-11-14,46848,560271,53126387,4298,1
2024-11-14,37747,201632,44145961,4290,1
2024-11-14,16765,206363,57010205,4290,1
2024-11-14,37191,207288,3753389,4280,1
2024-11-14,27123,507515,4880759,4260,1
2024-11-14,2326,204964,4405691,4255,1
2024-11-14,36197,555003,53011878,4200,4
2024-11-14,2326,204964,10330082,4200,1
2024-11-14,14513,110409,44752932,4200,1
2024-11-14,11331,501098,27246659,4186,1
2024-11-14,38739,205611,48812506,4180,1
2024-11-14,12896,201632,48270191,4180,1
2024-11-14,63141,206471,44261881,4180,1
2024-11-14,27967,206471,4035128,4170,1
2024-11-14,6174,408789,12308636,4160,4
2024-11-14,7160,401131,64860277,4150,1
2024-11-14,18788,207288,45980702,4127,1
2024-11-14,33579,206471,56163877,4120,1
2024-11-14,5903,216158,35463316,4100,1
2024-11-14,9866,560271,38634359,4073,1
2024-11-14,9866,560271,38634096,4073,1
2024-11-14,24486,560271,40976397,4047,3
2024-11-14,24664,502835,28679770,4038,3
2024-11-14,29194,401131,40540530,4000,1
2024-11-14,28488,206440,24026326,4000,1
2024-11-14,14755,560271,54758549,4000,1
2024-11-14,48974,206471,32438397,4000,1
2024-11-14,18745,207288,25598495,4000,1
2024-11-14,63543,205611,24322056,3999,1
2024-11-14,6174,558846,5277816,3990,1
2024-11-14,27384,206471,55872489,3990,1
2024-11-14,6174,558873,5451773,3990,1
2024-11-14,53937,563342,3898287,3990,1
2024-11-14,16765,558846,57362115,3990,1
2024-11-14,33579,206471,56166694,3980,1
2024-11-14,44220,206471,32069357,3980,1
2024-11-14,29222,301577,3744013,3980,1
2024-11-14,6174,551180,4696801,3980,1
2024-11-14,38573,565724,27849289,3980,1
2024-11-14,1610,402279,55525519,3979,1
2024-11-14,23069,555003,63847173,3960,2
2024-11-14,24269,207288,9703674,3960,2
2024-11-14,31119,402279,14549506,3960,1
2024-11-14,29932,205761,37695137,3960,1
2024-11-14,63543,205611,24323417,3960,1
2024-11-14,68148,401131,321483,3940,1
2024-11-14,27967,206471,3742061,3930,1
2024-11-14,193,110365,17674243,3900,6
2024-11-14,29878,551736,7333078,3900,3
2024-11-14,29878,551736,23480956,3900,2
2024-11-14,29878,551736,7015008,3900,2
2024-11-14,2390,551180,14052008,3900,1
2024-11-14,44621,207774,56215935,3900,1
2024-11-14,65103,560271,15401994,3880,1
2024-11-14,24587,560271,61664783,3880,1
2024-11-14,287,563339,11479270,3879,1
2024-11-14,38994,207802,31916274,3872,1
2024-11-14,202,558846,2624642,3853,1
2024-11-14,37747,201632,61781387,3850,1
2024-11-14,52165,408789,35210334,3820,1
2024-11-14,193,560271,17674134,3800,1
2024-11-14,193,560271,17674002,3800,1
2024-11-14,18788,207288,12108461,3800,1
2024-11-14,193,560271,17674294,3800,1
2024-11-14,193,560271,17673995,3800,1
2024-11-14,193,560271,17674101,3800,1
2024-11-14,193,560271,17674315,3800,1
2024-11-14,28793,207288,57010245,3800,1
2024-11-14,193,560271,17674181,3800,1
2024-11-14,24486,560271,4746968,3798,4
2024-11-14,24486,560271,43537204,3798,4
2024-11-14,27967,206471,3884530,3780,1
2024-11-14,28488,558846,25271314,3773,1
2024-11-14,13587,401131,5391512,3760,2
2024-11-14,45954,551732,32938449,3760,1
2024-11-14,68439,205611,47900073,3720,2
2024-11-14,28488,551180,25026450,3710,1
2024-11-14,193,560271,14740337,3700,1
2024-11-14,1918,101535,65253458,3686,1
2024-11-14,1918,207774,24791828,3686,1
2024-11-14,60471,205611,41231662,3680,1
2024-11-14,52181,508456,14863811,3680,1
2024-11-14,9866,560271,57641846,3668,2
2024-11-14,28488,558846,23540463,3635,1
2024-11-14,28488,206440,24016975,3635,1
2024-11-14,28488,216158,17002251,3635,1
2024-11-14,28488,551180,25317903,3634,2
2024-11-14,9866,560271,38634120,3619,1
2024-11-14,9866,560271,38633331,3619,1
2024-11-14,9866,560271,38634015,3619,1
2024-11-14,9866,560271,38634116,3619,1
2024-11-14,9866,560271,38634037,3619,1
2024-11-14,9866,560271,38633428,3619,1
2024-11-14,9866,560271,38633384,3619,1
2024-11-14,64354,216424,57145063,3600,1
2024-11-14,3223,402279,45074094,3600,1
2024-11-14,30581,551228,28227630,3599,1
2024-11-14,24486,560271,43537216,3592,4
2024-11-14,18372,560271,43539678,3560,2
2024-11-14,17277,506539,58562218,3560,1
2024-11-14,30626,407120,47189867,3500,1
2024-11-14,31119,402279,45482721,3500,1
2024-11-14,53937,563339,4033244,3500,1
2024-11-14,9866,560271,38633736,3500,1
2024-11-14,72467,100487,55022478,3490,1
2024-11-14,6174,551180,6131545,3480,2
2024-11-14,18433,558846,30768639,3480,1
2024-11-14,11331,214099,5355982,3480,1
2024-11-14,27967,206440,3993940,3450,1
2024-11-14,202,551180,2617380,3410,1
2024-11-14,28793,207288,51061219,3400,1
2024-11-14,72467,100487,38399858,3380,1
2024-11-14,15375,402279,12821824,3380,1
2024-11-14,42954,402279,3958878,3380,1
2024-11-14,22584,205611,39963132,3360,2
2024-11-14,15753,560271,55030732,3360,1
2024-11-14,287,110632,6390802,3350,1
2024-11-14,287,563339,16184336,3345,1
2024-11-14,62308,100992,47279335,3329,1
2024-11-14,68636,216173,39331381,3322,4
2024-11-14,42777,200181,39462248,3320,1
2024-11-14,193,110365,14740327,3300,2
2024-11-14,287,563339,22996499,3300,1
2024-11-14,52165,551180,41631027,3300,1
2024-11-14,193,560271,24105950,3300,1
2024-11-14,24486,560271,43537199,3295,3
2024-11-14,45868,200181,32582691,3280,1
2024-11-14,32278,566061,22185504,3280,1
2024-11-14,18372,560271,46647274,3280,1
2024-11-14,65145,560271,3767501,3280,1
2024-11-14,52165,408789,35209519,3280,1
2024-11-14,9866,110365,57642853,3273,2
2024-11-14,9866,560271,38634094,3255,1
2024-11-14,17430,565724,18643455,3250,1
2024-11-14,34226,201925,7297992,3250,1
2024-11-14,24486,560271,43537207,3247,3
2024-11-14,57506,201632,17128925,3244,1
2024-11-14,36197,555003,34392425,3240,1
2024-11-14,31119,402279,45482719,3200,1
2024-11-14,193,560271,17674265,3200,1
2024-11-14,24486,560271,43536315,3197,3
2024-11-14,18433,551180,41448618,3190,1
2024-11-14,18433,551180,41448622,3190,1
2024-11-14,18433,551180,41448619,3190,1
2024-11-14,40107,401131,50381053,3182,1
2024-11-14,36197,555003,34390196,3180,1
2024-11-14,28285,100487,54374810,3160,1
2024-11-14,33579,206440,56164094,3160,1
2024-11-14,7197,216173,2145231,3104,1
2024-11-14,24486,560271,43556461,3097,3
2024-11-14,18372,560271,1507818,3080,2
2024-11-14,20017,402279,5079371,3080,1
2024-11-14,30547,216173,20842477,3056,2
2024-11-14,37621,551180,40314432,3025,1
2024-11-14,33610,567645,64530104,3000,3
2024-11-14,13587,216173,19457399,3000,2
2024-11-14,59905,551736,64895218,3000,2
2024-11-14,40107,401131,55203278,3000,1
2024-11-14,193,207288,3687319,3000,1
2024-11-14,40107,401131,60103430,3000,1
2024-11-14,193,560271,17674266,3000,1
2024-11-14,19634,207774,4214172,3000,1
2024-11-14,5292,100487,30203287,3000,1
2024-11-14,5292,100487,30203289,3000,1
2024-11-14,24486,560271,12932643,2998,2
2024-11-14,24486,560271,12932726,2998,1
2024-11-14,6174,558846,5436311,2990,1
2024-11-14,6174,558846,4957845,2990,1
2024-11-14,41932,501098,30987170,2989,1
2024-11-14,9866,560271,38633349,2982,1
2024-11-14,9866,560271,38634053,2982,1
2024-11-14,36666,558846,47520713,2980,2
2024-11-14,22584,205611,39963134,2980,1
2024-11-14,22584,205611,19639749,2980,1
2024-11-14,41932,506536,24105836,2980,1
2024-11-14,35845,401131,47626839,2980,1
2024-11-14,18433,558846,30773465,2980,1
2024-11-14,35845,401131,47627015,2980,1
2024-11-14,47290,206471,39811917,2980,1
2024-11-14,60471,205611,41231661,2980,1
2024-11-14,55534,502835,42000436,2980,1
2024-11-14,66139,566061,45104976,2980,1
2024-11-14,36197,555003,52295836,2980,1
2024-11-14,43129,560271,40855465,2980,1
2024-11-14,7160,401534,64860444,2980,1
2024-11-14,66250,402279,61674186,2970,1
2024-11-14,69451,407120,46995351,2970,1
2024-11-14,31301,201632,32850247,2970,1
2024-11-14,36197,555003,34390179,2960,2
2024-11-14,26549,207288,3749319,2960,2
2024-11-14,24486,560271,12943550,2960,2
2024-11-14,53386,216173,25973561,2948,1
2024-11-14,6174,551180,5141477,2890,1
2024-11-14,6174,551180,5283319,2890,1
2024-11-14,6174,551180,5149234,2890,1
2024-11-14,6174,551180,5142444,2890,1
2024-11-14,6174,551180,4989403,2890,1
2024-11-14,193,110365,9699942,2880,2
2024-11-14,24587,560271,48740682,2880,1
2024-11-14,24587,560271,36716304,2880,1
2024-11-14,24587,560271,57543805,2880,1
2024-11-14,69232,509434,56506532,2880,1
2024-11-14,6168,567251,48697039,2871,1
2024-11-14,46848,560271,83590192,2838,1
2024-11-14,75439,567538,31647382,2830,1
2024-11-14,17497,110435,61771008,2800,2
2024-11-14,71094,563339,19639731,2800,1
2024-11-14,193,560271,17674332,2800,1
2024-11-14,193,560271,14740270,2800,1
2024-11-14,19143,100181,57473895,2800,1
2024-11-14,193,560271,25151163,2800,1
2024-11-14,24486,560271,41027068,2798,2
2024-11-14,24486,560271,43552050,2798,2
2024-11-14,24486,560271,43537232,2797,3
2024-11-14,53937,563339,3740610,2790,1
2024-11-14,6174,551180,5086739,2790,1
2024-11-14,6174,551180,5157605,2790,1
2024-11-14,6174,551180,5562344,2790,1
2024-11-14,6174,551180,5165248,2790,1
2024-11-14,42777,200181,39004065,2780,1
2024-11-14,66139,566061,45104979,2780,1
2024-11-14,62196,560271,1983739,2760,2
2024-11-14,23069,555003,47213077,2760,1
2024-11-14,46848,560271,57546176,2748,1
2024-11-14,46848,560271,53126372,2748,1
2024-11-14,46848,560271,48102468,2745,1
2024-11-14,67676,562641,65144774,2730,1
2024-11-14,45883,201184,50545019,2730,1
2024-11-14,24587,560271,48311970,2728,1
2024-11-14,24664,208532,28688831,2719,1
2024-11-14,193,560271,78306880,2709,1
2024-11-14,37375,506539,47949471,2700,2
2024-11-14,40107,401131,55204087,2700,1
2024-11-14,9866,560271,38633371,2700,1
2024-11-14,46848,560271,48664870,2688,1
2024-11-14,41932,214099,35557999,2680,1
2024-11-14,35845,401131,41270324,2680,1
2024-11-14,4776,401534,8325625,2678,1
2024-11-14,6168,567251,48697107,2676,1
2024-11-14,52578,560271,43263688,2638,1
2024-11-14,42413,502221,31878781,2630,1
2024-11-14,38994,207774,56783766,2618,1
2024-11-14,29878,551736,59997389,2600,2
2024-11-14,59074,206440,44349998,2600,1
2024-11-14,30581,205582,6008857,2599,1
2024-11-14,24486,560271,12932325,2598,2
2024-11-14,46848,560271,36712532,2598,1
2024-11-14,34698,508456,40305766,2580,1
2024-11-14,46848,560271,48103511,2575,1
2024-11-14,15753,560271,38965852,2560,2
2024-11-14,37185,560271,23630527,2500,1
2024-11-14,13588,551180,55576282,2500,1
2024-11-14,193,560271,17674214,2500,1
2024-11-14,6174,551180,5175751,2490,1
2024-11-14,45954,551732,32938464,2480,1
2024-11-14,4776,401534,8326206,2480,1
2024-11-14,24587,560271,57545980,2480,1
2024-11-14,24587,560271,43248231,2480,1
2024-11-14,32798,563339,38586670,2480,1
2024-11-14,36197,555003,34390224,2480,1
2024-11-14,59899,560271,32663859,2480,1
2024-11-14,65145,560271,38102366,2480,1
2024-11-14,36197,555003,34392460,2480,1
2024-11-14,3915,567645,58782369,2460,1
2024-11-14,35845,401131,47626710,2460,1
2024-11-14,61201,216173,56962577,2440,1
2024-11-14,24118,214099,26223770,2430,1
2024-11-14,34698,551736,40305467,2420,1
2024-11-14,50839,205761,6960853,2400,2
2024-11-14,193,110365,17674282,2400,1
2024-11-14,193,560271,17674176,2400,1
2024-11-14,7197,216173,2124109,2400,1
2024-11-14,17497,110435,59234435,2400,1
2024-11-14,24486,560271,43546225,2398,2
2024-11-14,16739,509434,29163213,2390,1
2024-11-14,6174,551180,5418298,2390,1
2024-11-14,45954,551732,32938556,2380,1
2024-11-14,30547,214781,22263374,2360,2
2024-11-14,35845,201632,47626881,2360,1
2024-11-14,23069,555003,40643163,2350,1
2024-11-14,24664,502835,28687089,2328,2
2024-11-14,13588,551180,3107109,2300,1
2024-11-14,193,560271,25151203,2300,1
2024-11-14,37185,560271,27101941,2300,1
2024-11-14,53386,304763,24326192,2280,1
2024-11-14,7160,401534,64858252,2280,1
2024-11-14,23069,555003,63899051,2280,1
2024-11-14,9866,560271,38634453,2273,1
2024-11-14,9866,560271,38634044,2264,1
2024-11-14,23537,567645,60636682,2250,1
2024-11-14,72167,506539,56703840,2220,1
2024-11-14,193,560271,17674062,2200,1
2024-11-14,37185,560271,25186500,2200,1
2024-11-14,57784,207774,49559637,2200,1
2024-11-14,11361,551228,28289251,2190,1
2024-11-14,24269,502221,33273647,2180,1
2024-11-14,6817,507843,3945189,2160,1
2024-11-14,24486,560271,40976418,2154,2
2024-11-14,13587,509434,15291755,2140,1
2024-11-14,193,560271,25058377,2100,3
2024-11-14,193,560271,25151201,2100,1
2024-11-14,7160,401534,64859464,2100,1
2024-11-14,24486,560271,43537221,2098,2
2024-11-14,36620,401131,30069770,2086,1
2024-11-14,45954,551736,39802059,2000,2
2024-11-14,24486,560271,40976425,2000,2
2024-11-14,24486,560271,43537250,2000,2
2024-11-14,24486,560271,41027041,2000,2
2024-11-14,33379,100487,44188441,2000,2
2024-11-14,59905,408789,40340872,2000,2
2024-11-14,27711,560271,30286206,2000,2
2024-11-14,32809,509434,7145557,2000,2
2024-11-14,41695,401534,30276301,2000,1
2024-11-14,193,560271,25059535,2000,1
2024-11-14,21825,506536,56199510,2000,1
2024-11-14,37621,551180,40321103,2000,1
2024-11-14,42797,100487,10656410,2000,1
2024-11-14,193,560271,25059536,2000,1
2024-11-14,7197,216173,2138497,2000,1
2024-11-14,24486,560271,38487979,2000,1
2024-11-14,402,101020,54659184,2000,1
2024-11-14,62979,216173,43486571,2000,1
2024-11-14,37185,560271,83275884,1999,1
2024-11-14,24486,560271,12932636,1998,1
2024-11-14,46848,560271,53126277,1998,1
2024-11-14,6174,401131,5222912,1990,1
2024-11-14,6174,551180,5278484,1990,1
