date,shop,genre,item,sales,units
2023-12-28,60052,506536,36789577,9000,1
2023-12-28,60052,506536,49376621,9000,1
2023-12-28,4541,560271,29776592,9000,1
2023-12-28,4541,560271,29776605,9000,1
2023-12-28,53386,509417,26329229,8997,3
2023-12-28,57720,567538,14955430,8980,1
2023-12-28,48654,506536,2441175,8938,1
2023-12-28,53722,558846,12795947,8900,1
2023-12-28,38864,567538,2115154,8900,1
2023-12-28,22966,206471,1568492,8895,1
2023-12-28,24486,560271,43537237,8890,10
2023-12-28,68130,214781,11449092,8890,1
2023-12-28,37747,201632,60628223,8800,1
2023-12-28,525,563342,38585496,8800,1
2023-12-28,53722,551180,9684574,8800,1
2023-12-28,6590,215913,37033043,8778,1
2023-12-28,42804,216173,43486262,8778,1
2023-12-28,54118,201351,39568823,8720,4
2023-12-28,21833,551732,19641902,8712,1
2023-12-28,34698,304763,18401805,8640,1
2023-12-28,1610,558846,36524171,8600,2
2023-12-28,69373,567645,49654206,8490,1
2023-12-28,17497,110435,61771008,8400,5
2023-12-28,10801,402279,33072869,8360,2
2023-12-28,43989,565724,63615616,8338,1
2023-12-28,2326,204964,10415245,8328,1
2023-12-28,48866,408789,31071785,8320,4
2023-12-28,59905,551736,40340945,8316,1
2023-12-28,35639,216173,51063426,8280,5
2023-12-28,43989,565724,20500684,8230,2
2023-12-28,525,567664,56745761,8164,1
2023-12-28,38994,207802,31916438,8140,3
2023-12-28,30779,101020,3785350,8100,1
2023-12-28,23582,507843,38949432,8100,1
2023-12-28,525,563342,57476805,8100,1
2023-12-28,24664,502835,28670525,8076,5
2023-12-28,45954,551736,39802082,8040,3
2023-12-28,61240,560271,29776967,8000,1
2023-12-28,4541,560271,29776525,8000,1
2023-12-28,4541,560271,29776526,8000,1
2023-12-28,4541,560271,29776585,8000,1
2023-12-28,4541,560271,29776967,8000,1
2023-12-28,41480,201184,83452836,8000,1
2023-12-28,37331,101535,54231739,8000,1
2023-12-28,4541,560271,29776586,8000,1
2023-12-28,38293,201351,83313892,8000,1
2023-12-28,44078,304080,46761841,7990,1
2023-12-28,37191,207288,3753025,7980,1
2023-12-28,69373,507843,59720387,7980,1
2023-12-28,525,567662,56745603,7980,1
2023-12-28,18357,558846,36524181,7800,2
2023-12-28,15375,558873,11503034,7800,1
2023-12-28,54118,201351,62742046,7740,6
2023-12-28,41695,216173,41485961,7680,1
2023-12-28,60832,502280,60558600,7660,1
2023-12-28,24486,560271,43537222,7643,6
2023-12-28,2326,204964,10371665,7640,1
2023-12-28,69373,567623,49640368,7620,1
2023-12-28,193,560271,17674259,7600,2
2023-12-28,193,560271,17674299,7600,2
2023-12-28,6590,215913,37033052,7580,1
2023-12-28,24486,560271,12558903,7543,6
2023-12-28,51885,560271,52034105,7500,4
2023-12-28,12234,214781,39695813,7500,1
2023-12-28,24974,214099,41237508,7450,1
2023-12-28,24587,560271,34766836,7440,3
2023-12-28,18372,560271,57373007,7440,3
2023-12-28,27711,560271,56195019,7440,3
2023-12-28,23067,206440,63039802,7400,3
2023-12-28,1918,101535,65253459,7372,2
2023-12-28,61982,507515,4648583,7280,1
2023-12-28,28488,558873,25192502,7272,1
2023-12-28,34698,551732,40303454,7260,1
2023-12-28,37375,506539,47949464,7250,1
2023-12-28,193,560271,25151141,7200,4
2023-12-28,50839,205761,8184932,7200,2
2023-12-28,525,563339,38586719,7200,2
2023-12-28,193,560271,3687308,7200,2
2023-12-28,69373,507843,49654126,7180,1
2023-12-28,43989,565724,18644050,7150,1
2023-12-28,48555,201184,83705536,7000,1
2023-12-28,3005,202502,45408408,7000,1
2023-12-28,525,567664,40762852,7000,1
2023-12-28,28488,558846,25001584,7000,1
2023-12-28,38864,567538,2115178,7000,1
2023-12-28,38864,567538,2115161,7000,1
2023-12-28,48555,201184,83705535,7000,1
2023-12-28,32395,567538,47145126,6980,1
2023-12-28,38320,560271,80010473,6980,1
2023-12-28,32876,506536,4232938,6960,2
2023-12-28,20354,201351,56290581,6960,2
2023-12-28,43989,565724,19155161,6956,2
2023-12-28,18372,560271,40489553,6840,3
2023-12-28,26549,216173,3753389,6800,4
2023-12-28,49339,216424,36878553,6796,2
2023-12-28,193,560271,17674055,6600,3
2023-12-28,59905,506539,40339756,6600,1
2023-12-28,24486,560271,12929797,6594,6
2023-12-28,2326,204964,11299540,6560,1
2023-12-28,20354,201351,39568823,6540,3
2023-12-28,18433,558873,41445743,6480,1
2023-12-28,57720,509417,14955583,6480,1
2023-12-28,40428,558873,53938344,6380,1
2023-12-28,3005,202502,45408535,6364,2
2023-12-28,40107,401131,55204088,6364,2
2023-12-28,27967,206471,3905515,6360,1
2023-12-28,61381,502280,39010521,6200,1
2023-12-28,20017,402279,5079371,6160,2
2023-12-28,57720,509417,14955581,6150,1
2023-12-28,24080,502835,30739099,6138,1
2023-12-28,44907,207288,65154541,6000,4
2023-12-28,193,560271,17674096,6000,2
2023-12-28,193,560271,17674253,6000,2
2023-12-28,34838,214104,19109567,6000,1
2023-12-28,29398,551732,32337587,6000,1
2023-12-28,29400,205761,34631339,6000,1
2023-12-28,41480,201184,83452837,6000,1
2023-12-28,16765,558846,57362164,5990,1
2023-12-28,24587,502835,36716560,5980,1
2023-12-28,32395,567538,32856866,5980,1
2023-12-28,39374,201184,10325568,5980,1
2023-12-28,16765,558846,57362160,5980,1
2023-12-28,46959,110409,41918014,5980,1
2023-12-28,525,567662,56749821,5980,1
2023-12-28,42882,205611,43382526,5960,1
2023-12-28,18433,558846,30773467,5960,1
2023-12-28,18433,206471,46616854,5960,1
2023-12-28,16282,560271,63184157,5960,1
2023-12-28,20354,201351,57167446,5940,3
2023-12-28,26971,201632,25924777,5940,2
2023-12-28,37747,201632,61781406,5940,2
2023-12-28,26549,216173,30349216,5920,3
2023-12-28,38994,506539,41168862,5912,2
2023-12-28,32876,201351,63618481,5800,2
2023-12-28,24486,560271,4746968,5798,6
2023-12-28,24587,560271,56305394,5760,2
2023-12-28,36477,566647,3790690,5750,1
2023-12-28,2326,204964,11299535,5746,2
2023-12-28,20354,201351,53551807,5640,2
2023-12-28,193,560271,17674141,5600,2
2023-12-28,193,560271,17674210,5600,2
2023-12-28,193,560271,17674271,5600,2
2023-12-28,193,560271,25151156,5600,2
2023-12-28,1610,558846,53392578,5599,1
2023-12-28,24486,560271,12976882,5595,5
2023-12-28,57720,216424,14955253,5580,1
2023-12-28,51885,560271,61264302,5500,4
2023-12-28,24486,560271,43546225,5495,5
2023-12-28,6590,567554,37033088,5480,1
2023-12-28,24587,509434,57543930,5480,1
2023-12-28,16282,560271,48014886,5480,1
2023-12-28,34226,508456,44479872,5456,2
2023-12-28,2326,204964,6841056,5437,1
2023-12-28,2326,204964,6841057,5437,1
2023-12-28,20017,208532,20314599,5400,3
2023-12-28,53722,558846,12424211,5400,1
2023-12-28,12234,214781,16672728,5400,1
2023-12-28,12234,214781,16672727,5400,1
2023-12-28,16282,560271,43315118,5400,1
2023-12-28,63580,214104,12498688,5399,1
2023-12-28,37747,201632,44145960,5390,1
2023-12-28,6174,551180,5261682,5380,2
2023-12-28,6174,551180,5323854,5380,2
2023-12-28,21833,551736,19641897,5346,1
2023-12-28,525,563342,63273274,5340,1
2023-12-28,18993,560271,30328561,5280,1
2023-12-28,16282,560271,63184369,5280,1
2023-12-28,24486,560271,12977053,5097,3
2023-12-28,50294,502835,64249439,5040,3
2023-12-28,20354,201351,39568743,5040,2
2023-12-28,24486,560271,12932656,5000,5
2023-12-28,60052,214104,41924574,5000,1
2023-12-28,28488,558846,27004074,5000,1
2023-12-28,32809,509434,34615042,4980,1
2023-12-28,38320,560271,42752738,4980,1
2023-12-28,44078,304080,46761068,4980,1
2023-12-28,44078,304080,46759686,4980,1
2023-12-28,525,567662,63223070,4980,1
2023-12-28,16282,560271,42752742,4980,1
2023-12-28,16282,560271,73565347,4980,1
2023-12-28,4643,558873,9786581,4950,1
2023-12-28,36886,110435,41428512,4948,2
2023-12-28,24664,502835,28678492,4929,4
2023-12-28,20354,506536,48777109,4924,1
2023-12-28,4541,110365,29776618,4900,1
2023-12-28,38573,216424,3193108,4880,1
2023-12-28,525,563342,51881582,4800,1
2023-12-28,525,567664,35582035,4800,1
2023-12-28,6817,509417,3766730,4800,1
2023-12-28,21825,201351,25546311,4800,1
2023-12-28,16282,560271,63184359,4800,1
2023-12-28,38320,560271,63184171,4800,1
2023-12-28,58523,502280,10712948,4780,1
2023-12-28,47428,401534,40624068,4770,3
2023-12-28,37094,207288,3752671,4760,2
2023-12-28,38573,565724,27912380,4730,1
2023-12-28,1610,200181,59539567,4699,1
2023-12-28,24486,560271,51256236,4697,5
2023-12-28,16282,560271,43090473,4690,1
2023-12-28,6898,100487,58318849,4620,3
2023-12-28,28488,558846,25023942,4620,1
2023-12-28,28488,558873,25238027,4620,1
2023-12-28,1918,101535,65253457,4612,1
2023-12-28,30626,407120,47189863,4500,1
2023-12-28,193,560271,17674238,4500,1
2023-12-28,193,560271,3687304,4500,1
2023-12-28,1610,216173,57789383,4499,1
2023-12-28,24486,560271,43537203,4495,5
2023-12-28,20354,201351,35874061,4480,1
2023-12-28,47942,502221,31575435,4480,1
2023-12-28,18372,560271,57129497,4440,3
2023-12-28,48866,408789,31071092,4440,2
2023-12-28,38573,565724,25854671,4411,1
2023-12-28,51885,560271,52032187,4400,3
2023-12-28,6898,100487,58319392,4400,2
2023-12-28,193,110365,17674281,4400,2
2023-12-28,23063,201632,6123989,4400,1
2023-12-28,37719,205582,19477208,4400,1
2023-12-28,1610,216173,57108392,4399,1
2023-12-28,32876,201351,26976400,4398,1
2023-12-28,24486,560271,12975868,4396,4
2023-12-28,24486,560271,40976413,4396,3
2023-12-28,17658,401534,5140863,4378,1
2023-12-28,2326,204964,4360564,4346,1
2023-12-28,16282,560271,49410785,4290,1
2023-12-28,54587,558846,15255161,4235,1
2023-12-28,38994,207802,31914857,4224,1
2023-12-28,1610,207288,43140152,4199,1
2023-12-28,18356,558846,36524165,4199,1
2023-12-28,23063,201632,6124072,4180,1
2023-12-28,10801,402279,33072884,4180,1
2023-12-28,11456,201632,4175752,4180,1
2023-12-28,52578,201632,55285988,4178,1
2023-12-28,21267,567538,29561111,4150,1
2023-12-28,525,563342,64467989,4140,1
2023-12-28,18357,216173,57108389,4099,1
2023-12-28,18356,216173,57108389,4099,1
2023-12-28,41480,201184,83452684,4000,4
2023-12-28,45954,551736,39802059,4000,2
2023-12-28,193,560271,3687269,4000,1
2023-12-28,193,560271,17674311,4000,1
2023-12-28,6817,509417,79058312,4000,1
2023-12-28,21825,506539,11538114,4000,1
2023-12-28,37185,560271,27303135,3998,2
2023-12-28,43989,565724,20500698,3998,1
2023-12-28,16765,558846,57362115,3990,1
2023-12-28,17497,214099,45457455,3980,1
2023-12-28,17497,214099,41428264,3980,1
2023-12-28,20354,506536,54877552,3980,1
2023-12-28,54118,201351,57167447,3960,2
2023-12-28,525,506536,39568402,3900,1
2023-12-28,12234,567645,14056144,3900,1
2023-12-28,24486,560271,12943550,3897,3
2023-12-28,402,101020,54659195,3889,1
2023-12-28,46959,207774,41918078,3880,1
2023-12-28,20354,201351,57167449,3850,1
2023-12-28,21825,506536,56199509,3850,1
2023-12-28,20354,201351,57167448,3850,1
2023-12-28,10801,402279,33072874,3850,1
2023-12-28,193,560271,17674068,3800,1
2023-12-28,193,560271,17674228,3800,1
2023-12-28,193,560271,17674306,3800,1
2023-12-28,16282,560271,63184167,3800,1
2023-12-28,16282,560271,63184164,3800,1
2023-12-28,193,560271,17674008,3800,1
2023-12-28,24486,560271,43537225,3798,4
2023-12-28,24486,560271,43556461,3796,4
2023-12-28,43989,565724,27912382,3784,1
2023-12-28,16282,560271,63184170,3780,1
2023-12-28,4643,551180,9742804,3762,1
2023-12-28,4643,551180,9735833,3740,1
2023-12-28,1918,207774,24791828,3703,1
2023-12-28,45883,201184,46279444,3680,1
2023-12-28,24974,214781,46056620,3680,1
2023-12-28,20354,201351,53551808,3660,2
2023-12-28,6590,402279,57796615,3660,1
2023-12-28,2326,204964,12704332,3657,1
2023-12-28,3005,202502,45408257,3619,1
2023-12-28,37512,201184,10733721,3614,1
2023-12-28,37747,560271,83302642,3608,1
2023-12-28,23067,206440,29975610,3600,1
2023-12-28,21825,567645,4246374,3600,1
2023-12-28,21267,567538,61632720,3600,1
2023-12-28,21267,567538,61632721,3600,1
2023-12-28,193,207288,3687301,3600,1
2023-12-28,59991,216424,4795652,3600,1
2023-12-28,24486,560271,12558015,3597,3
2023-12-28,24486,560271,12556046,3597,2
2023-12-28,43989,565724,20501473,3597,1
2023-12-28,43989,565724,19155209,3597,1
2023-12-28,43989,565724,19155240,3596,1
2023-12-28,43989,565724,19155220,3596,1
2023-12-28,43989,565724,19155232,3596,1
2023-12-28,43989,565724,19155179,3596,1
2023-12-28,29222,301577,3745011,3585,1
2023-12-28,20354,201351,61892527,3570,3
2023-12-28,54118,201351,38160777,3560,2
2023-12-28,20354,201351,45664881,3560,1
2023-12-28,53386,555421,26061578,3543,1
2023-12-28,4643,558873,9718700,3520,1
2023-12-28,6590,402279,59586363,3520,1
2023-12-28,193,560271,16763309,3500,1
2023-12-28,10130,206440,39747338,3500,1
2023-12-28,52831,206471,23324371,3500,1
2023-12-28,24486,560271,43536315,3496,4
2023-12-28,16765,206363,57010175,3490,1
2023-12-28,16765,206363,57010205,3490,1
2023-12-28,52578,201632,58388107,3480,1
2023-12-28,16282,560271,63184175,3480,1
2023-12-28,16282,560271,63184141,3480,1
2023-12-28,16282,560271,63184140,3480,1
2023-12-28,32809,509434,34615035,3480,1
2023-12-28,525,563339,41209601,3480,1
2023-12-28,38320,560271,63184178,3480,1
2023-12-28,61982,507515,57792476,3480,1
2023-12-28,18372,560271,47700132,3460,2
2023-12-28,525,563342,48765669,3420,3
2023-12-28,28793,207288,51061219,3400,1
2023-12-28,193,560271,14740256,3400,1
2023-12-28,45954,551732,32937969,3380,1
2023-12-28,45954,551732,32938510,3380,1
2023-12-28,18372,560271,52892627,3340,2
2023-12-28,6898,100487,58318128,3300,2
2023-12-28,46696,408789,9063186,3300,1
2023-12-28,34698,551736,40305463,3300,1
2023-12-28,51806,110365,31208499,3300,1
2023-12-28,16765,558846,26839530,3290,1
2023-12-28,525,563342,38586563,3280,1
2023-12-28,51265,407120,60181390,3280,1
2023-12-28,54118,506536,53416017,3280,1
2023-12-28,32395,507843,51875923,3280,1
2023-12-28,43304,506539,3758842,3240,1
2023-12-28,525,563342,57476802,3240,1
2023-12-28,43304,506539,3759053,3240,1
2023-12-28,18433,551180,40642677,3190,1
2023-12-28,6898,100487,58578849,3080,1
2023-12-28,20354,201351,60084350,3080,1
2023-12-28,41480,201184,83452685,3000,3
2023-12-28,193,560271,17674266,3000,1
2023-12-28,16765,558846,57362111,2990,1
2023-12-28,16282,560271,63184155,2980,1
2023-12-28,60471,205611,41231661,2980,1
2023-12-28,24587,560271,48089017,2980,1
2023-12-28,61851,502835,31807230,2980,1
2023-12-28,525,563339,38586643,2980,1
2023-12-28,16282,560271,63184144,2980,1
2023-12-28,61982,507515,8029560,2980,1
2023-12-28,24587,509434,53125619,2980,1
2023-12-28,37094,207288,3743876,2980,1
2023-12-28,54118,201351,28852858,2980,1
2023-12-28,32876,506536,63618055,2980,1
2023-12-28,16282,560271,63184150,2980,1
2023-12-28,24587,560271,57545964,2980,1
2023-12-28,18372,560271,57373012,2980,1
2023-12-28,52578,201632,37030759,2980,1
2023-12-28,26971,201632,25948756,2970,1
2023-12-28,37747,201632,44145991,2970,1
2023-12-28,18372,560271,1507818,2960,2
2023-12-28,16765,206361,3696177,2950,5
2023-12-28,38994,110435,31915684,2948,1
2023-12-28,20354,201351,56287553,2940,2
2023-12-28,525,563339,30058509,2900,1
2023-12-28,24486,560271,43537229,2899,3
2023-12-28,24486,560271,43552049,2897,3
2023-12-28,54118,201351,39911106,2880,1
2023-12-28,42413,502280,31878835,2880,1
2023-12-28,6898,100487,58318727,2860,2
2023-12-28,6898,100487,58318258,2860,2
2023-12-28,52578,201632,55286035,2858,1
2023-12-28,6817,507843,3739317,2818,1
2023-12-28,193,560271,25151163,2800,1
2023-12-28,55568,206440,38711469,2800,1
2023-12-28,193,560271,14740270,2800,1
2023-12-28,49101,408789,31581965,2800,1
2023-12-28,19634,110409,4211188,2800,1
2023-12-28,24486,560271,43537204,2798,3
2023-12-28,1610,216173,57814504,2798,2
2023-12-28,525,563339,38585847,2792,2
2023-12-28,525,563339,36396161,2780,1
2023-12-28,37621,551180,40317328,2750,1
2023-12-28,34226,508456,44479877,2728,1
2023-12-28,193,560271,78306882,2709,1
2023-12-28,40107,401131,55204087,2700,1
2023-12-28,37185,560271,72943835,2700,1
2023-12-28,31867,201632,3831914,2699,1
2023-12-28,6174,551180,5273408,2690,1
2023-12-28,6174,551180,5390156,2690,1
2023-12-28,26971,201632,25931568,2690,1
2023-12-28,6174,551180,5390758,2690,1
2023-12-28,6174,551180,5141477,2690,1
2023-12-28,6174,551180,5157605,2690,1
2023-12-28,48866,408789,31102820,2680,1
2023-12-28,54118,201351,46071741,2680,1
2023-12-28,20354,201351,46071742,2680,1
2023-12-28,6898,100487,58318116,2640,2
2023-12-28,6898,100487,58319065,2640,2
2023-12-28,6898,100487,58318846,2640,2
2023-12-28,52578,560271,43263716,2638,1
2023-12-28,38994,207774,56783766,2618,1
2023-12-28,57784,207774,49558531,2600,1
2023-12-28,23582,507843,38973534,2600,1
2023-12-28,40107,401131,25864398,2600,1
2023-12-28,60567,206440,39744801,2600,1
2023-12-28,24486,560271,41027063,2598,2
2023-12-28,24486,560271,12976207,2598,2
2023-12-28,24486,560271,12932643,2598,2
2023-12-28,46959,207774,41917697,2580,1
2023-12-28,62659,401131,35149616,2580,1
2023-12-28,61851,502835,31807243,2580,1
2023-12-28,54118,201351,45492180,2580,1
2023-12-28,20354,201351,62744873,2580,1
2023-12-28,31867,201632,31078267,2538,1
2023-12-28,525,563342,38585497,2516,1
2023-12-28,7160,401534,64861184,2500,1
2023-12-28,3005,563342,57355093,2500,1
2023-12-28,29222,502280,40479019,2500,1
2023-12-28,36886,110435,35712100,2499,1
2023-12-28,1610,205272,45917630,2499,1
2023-12-28,66383,502835,44239347,2490,1
2023-12-28,54118,506536,45794763,2480,1
2023-12-28,45954,551732,32938381,2480,1
2023-12-28,18372,560271,57373010,2480,1
2023-12-28,24974,214099,49051702,2456,1
2023-12-28,37747,201632,53126756,2420,1
2023-12-28,43989,565724,20500713,2406,1
2023-12-28,50839,205761,6960853,2400,2
2023-12-28,59074,206440,44349993,2400,1
2023-12-28,193,560271,17674176,2400,1
2023-12-28,24486,560271,43537199,2398,2
2023-12-28,24486,560271,43537207,2396,4
2023-12-28,24486,560271,43537220,2396,2
2023-12-28,24486,560271,43537213,2394,4
2023-12-28,24486,560271,43537214,2392,2
2023-12-28,37094,207288,3767739,2380,1
2023-12-28,20354,201351,35874056,2380,1
2023-12-28,54118,201351,35874053,2380,1
2023-12-28,54118,201351,28515840,2380,1
2023-12-28,37094,207288,3742943,2380,1
2023-12-28,54118,201351,28515837,2380,1
2023-12-28,46959,110409,41917694,2380,1
2023-12-28,24664,502835,28679770,2328,2
2023-12-28,37185,560271,58495998,2300,1
2023-12-28,40107,401131,25748473,2300,1
2023-12-28,40107,401131,55203278,2300,1
2023-12-28,40107,401131,26341941,2300,1
2023-12-28,10130,205611,39746573,2300,1
2023-12-28,24486,560271,12972072,2298,2
2023-12-28,24486,560271,43537226,2298,2
2023-12-28,24587,560271,53125714,2280,1
2023-12-28,24587,560271,36716314,2280,1
2023-12-28,51885,560271,61265276,2200,2
2023-12-28,51885,560271,52032942,2200,2
2023-12-28,51885,560271,61265328,2200,2
2023-12-28,51885,560271,52023236,2200,2
2023-12-28,6898,100487,58318589,2200,2
2023-12-28,24587,560271,36716281,2200,1
2023-12-28,34698,551732,40303452,2200,1
2023-12-28,6898,100487,58582549,2200,1
2023-12-28,18993,560271,30239220,2200,1
2023-12-28,23067,206440,56073995,2200,1
2023-12-28,193,560271,23823704,2200,1
2023-12-28,23067,206440,35256488,2200,1
2023-12-28,37747,201632,61781404,2200,1
2023-12-28,31867,401131,3852918,2199,1
2023-12-28,24486,560271,43537240,2198,2
2023-12-28,24486,560271,40976418,2198,2
2023-12-28,24486,560271,12932325,2198,2
2023-12-28,24486,560271,40976426,2198,2
2023-12-28,24486,560271,41027044,2198,2
2023-12-28,24486,560271,40976397,2198,2
2023-12-28,24486,560271,41027058,2198,2
2023-12-28,24486,560271,41027056,2198,1
2023-12-28,525,563339,38586629,2180,1
2023-12-28,32809,509434,34615100,2180,1
2023-12-28,37747,560271,34525733,2178,1
2023-12-28,21267,567538,39578943,2136,1
2023-12-28,6174,408789,12308636,2080,2
2023-12-28,21267,507843,41827140,2025,1
2023-12-28,41695,216173,51595416,2000,2
2023-12-28,27711,560271,56195026,2000,2
2023-12-28,19634,101535,4201143,2000,1
2023-12-28,32809,509434,7145557,2000,1
2023-12-28,10029,408789,45517320,2000,1
2023-12-28,1610,215913,46580649,1999,1
2023-12-28,1610,215913,46580667,1999,1
2023-12-28,43129,216424,50987540,1999,1
2023-12-28,10130,206440,39744803,1990,1
2023-12-28,27711,560271,40458931,1980,1
2023-12-28,23590,201632,50506915,1980,1
2023-12-28,37185,560271,23192972,1980,1
2023-12-28,37094,207288,3771433,1980,1
2023-12-28,37747,201632,61781356,1980,1
2023-12-28,24486,560271,61850509,1980,1
2023-12-28,24587,560271,48088852,1980,1
2023-12-28,20354,201351,57167447,1980,1
2023-12-28,525,563339,38585694,1960,1
2023-12-28,24486,560271,12559136,1899,2
2023-12-28,24486,560271,12995951,1899,1
2023-12-28,55087,206471,58256080,1899,1
2023-12-28,24486,560271,43556462,1898,2
2023-12-28,24486,560271,40976425,1896,3
2023-12-28,43813,205761,13822122,1890,1
2023-12-28,18372,560271,57373006,1890,1
2023-12-28,54118,201351,53551807,1880,1
2023-12-28,45954,551736,39802074,1880,1
2023-12-28,55672,507843,36079646,1870,1
2023-12-28,6898,100487,58578847,1870,1
2023-12-28,52578,560271,43263719,1870,1
2023-12-28,38994,207774,56783931,1848,1
2023-12-28,51885,560271,52028300,1800,1
2023-12-28,24486,560271,12940406,1799,1
2023-12-28,24486,560271,12976670,1799,1
2023-12-28,24486,560271,12931269,1798,2
2023-12-28,24486,560271,12932734,1798,2
2023-12-28,24486,560271,40976396,1797,3
2023-12-28,24486,560271,12929609,1797,3
2023-12-28,20354,201351,56290597,1790,1
2023-12-28,68402,401131,46146123,1780,1
2023-12-28,59899,560271,57450890,1780,1
2023-12-28,48623,560271,33191306,1780,1
2023-12-28,43129,560271,33191282,1780,1
2023-12-28,48623,560271,33191277,1780,1
2023-12-28,54118,201351,39568821,1780,1
2023-12-28,7155,205761,15418890,1774,1
2023-12-28,6898,100487,58318109,1760,1
2023-12-28,6898,100487,58318838,1760,1
2023-12-28,525,563339,39517142,1760,1
2023-12-28,525,563339,36752323,1728,1
2023-12-28,24486,560271,12975722,1697,2
2023-12-28,18650,206440,39748994,1690,1
2023-12-28,53386,216173,25672513,1680,1
2023-12-28,54118,201351,56287539,1680,1
2023-12-28,18372,560271,40488471,1680,1
2023-12-28,53386,216173,25673082,1680,1
2023-12-28,51885,509434,29520636,1680,1
2023-12-28,6898,100487,58318537,1650,1
2023-12-28,6898,100487,58318810,1650,1
2023-12-28,27711,560271,50506584,1650,1
2023-12-28,30547,216173,20842459,1650,1
2023-12-28,39077,205761,45765362,1650,1
2023-12-28,29878,551732,7089811,1600,1
2023-12-28,23067,206440,37196748,1600,1
2023-12-28,24486,560271,41027064,1599,1
2023-12-28,24486,560271,12940176,1599,1
2023-12-28,24486,560271,12929132,1599,1
2023-12-28,24486,560271,43537215,1596,4
2023-12-28,23332,560271,63615090,1596,4
2023-12-28,68636,216173,39331381,1596,2
2023-12-28,28285,100487,54374811,1580,1
2023-12-28,24269,205611,31489762,1580,1
2023-12-28,7160,401534,64860189,1580,1
2023-12-28,33372,216173,26468177,1580,1
2023-12-28,57637,201632,30114169,1570,1
2023-12-28,6898,100487,58319401,1540,1
2023-12-28,37747,201632,61781367,1540,1
2023-12-28,33610,567645,54878785,1512,1
2023-12-28,51885,560271,52033295,1500,1
2023-12-28,51885,560271,52033947,1500,1
2023-12-28,37191,207288,3755072,1500,1
2023-12-28,24486,560271,41027040,1499,1
2023-12-28,24486,560271,12941076,1499,1
2023-12-28,36886,110435,59249395,1499,1
2023-12-28,24486,560271,12977048,1499,1
2023-12-28,43129,110365,58413765,1498,2
2023-12-28,6174,551180,5286736,1490,1
2023-12-28,28285,100487,54369473,1480,1
2023-12-28,18372,560271,33042497,1480,1
2023-12-28,193,110365,9699942,1440,1
2023-12-28,54118,201351,53551877,1430,1
2023-12-28,6898,100487,58318561,1430,1
2023-12-28,6898,100487,58318277,1400,2
2023-12-28,50839,205761,6960884,1400,1
2023-12-28,193,110365,3687295,1400,1
2023-12-28,24486,560271,40976414,1399,1
2023-12-28,24486,560271,41027068,1399,1
2023-12-28,24486,560271,12986675,1399,1
2023-12-28,43129,560271,33191294,1399,1
2023-12-28,24486,560271,12930636,1399,1
2023-12-28,54118,201351,53551880,1399,1
2023-12-28,16765,206361,12619580,1380,2
2023-12-28,57637,201632,30114164,1380,1
2023-12-28,6898,100487,58318176,1320,1
2023-12-28,6898,100487,58318847,1320,1
2023-12-28,37747,201632,61781386,1320,1
2023-12-28,16027,551736,4346079,1300,1
2023-12-28,24486,560271,12932726,1299,1
2023-12-28,24486,560271,12928397,1299,1
2023-12-28,24486,560271,12972403,1299,1
2023-12-28,55087,206440,2127264,1299,1
2023-12-28,24486,560271,41028110,1299,1
2023-12-28,24486,560271,12573853,1299,1
2023-12-28,24486,560271,12976584,1299,1
2023-12-28,24486,560271,12928873,1299,1
2023-12-28,24486,560271,12989600,1299,1
2023-12-28,24486,560271,43537232,1297,2
2023-12-28,20354,201351,62742048,1290,1
2023-12-28,525,563339,38586055,1280,1
2023-12-28,193,560271,25058371,1280,1
2023-12-28,24486,560271,12940379,1199,1
2023-12-28,24486,560271,12931944,1199,1
2023-12-28,24486,560271,12932741,1199,1
2023-12-28,24486,560271,41028115,1199,1
2023-12-28,24486,560271,43549297,1199,1
2023-12-28,24486,560271,12935660,1199,1
2023-12-28,33372,216173,26467573,1199,1
2023-12-28,24486,560271,12557919,1199,1
2023-12-28,24486,560271,12976621,1199,1
2023-12-28,525,563342,48765874,1180,1
2023-12-28,193,560271,78306878,1164,1
2023-12-28,6898,100487,58318194,1100,1
2023-12-28,6898,100487,58318628,1100,1
2023-12-28,6898,100487,58318228,1100,1
2023-12-28,51885,560271,52032706,1100,1
2023-12-28,51885,560271,61265364,1100,1
2023-12-28,6898,100487,58318842,1100,1
2023-12-28,51885,560271,61265232,1100,1
2023-12-28,51885,560271,61264723,1100,1
2023-12-28,24486,560271,43537248,1099,1
2023-12-28,24486,560271,43537234,1099,1
2023-12-28,24486,560271,12554100,1099,1
2023-12-28,24486,560271,12974451,1099,1
2023-12-28,24486,560271,43552050,1099,1
2023-12-28,24486,560271,43556233,1099,1
2023-12-28,24486,560271,66360530,1099,1
2023-12-28,24486,560271,40976419,1099,1
2023-12-28,24486,560271,43545809,1096,2
2023-12-28,37621,207288,40292192,1089,1
2023-12-28,37747,560271,34525732,1078,1
2023-12-28,24664,502835,41614485,1073,1
2023-12-28,24664,502835,28679745,1073,1
2023-12-28,24664,502835,41614477,1073,1
2023-12-28,21047,205761,43672647,1050,1
2023-12-28,21047,205761,43672646,1050,1
2023-12-28,67517,560271,4494091,1037,1
2023-12-28,27711,560271,39376251,1000,1
2023-12-28,6898,100487,58318525,1000,1
2023-12-28,24486,560271,12965516,1000,1
2023-12-28,6898,100487,58318594,1000,1
