date,shop,genre,item,sales,units
2023-10-22,18993,560271,34185307,4730,1
2023-10-22,525,563342,48538840,4720,1
2023-10-22,6898,100487,58318849,4620,3
2023-10-22,22966,206471,3106248,4607,1
2023-10-22,59074,206440,44349998,4600,1
2023-10-22,61731,216424,59596968,4600,1
2023-10-22,1610,207288,43140152,4599,1
2023-10-22,16036,551180,47024477,4598,1
2023-10-22,193,560271,3687288,4500,1
2023-10-22,48461,207288,24325153,4500,1
2023-10-22,44030,558873,31508657,4500,1
2023-10-22,525,563342,38585546,4500,1
2023-10-22,18356,216173,57789383,4499,1
2023-10-22,61731,216424,54926884,4490,1
2023-10-22,54108,408789,45978202,4455,1
2023-10-22,54587,558846,5968696,4445,1
2023-10-22,18372,110365,57053315,4400,3
2023-10-22,1610,407120,34893536,4399,1
2023-10-22,1610,200181,56504933,4399,1
2023-10-22,24486,560271,43537204,4396,4
2023-10-22,30779,216424,15785699,4378,1
2023-10-22,2326,204964,10371669,4364,1
2023-10-22,37747,560271,34525733,4356,1
2023-10-22,2326,204964,4360564,4346,1
2023-10-22,51885,560271,52032706,4320,4
2023-10-22,51885,560271,52024668,4320,4
2023-10-22,5796,216158,53601222,4300,1
2023-10-22,1610,216173,57108396,4299,1
2023-10-22,16282,560271,49410795,4290,1
2023-10-22,29222,301577,3749319,4280,1
2023-10-22,37191,207288,3753664,4280,1
2023-10-22,202,551180,3146413,4240,1
2023-10-22,38994,207802,31914857,4224,2
2023-10-22,9159,551736,60749788,4200,1
2023-10-22,24486,560271,40976397,4197,3
2023-10-22,43129,560271,57450882,4197,3
2023-10-22,24486,560271,40976418,4197,3
2023-10-22,64132,401534,30276537,4194,3
2023-10-22,48654,506536,2441174,4180,1
2023-10-22,27967,206471,3991951,4180,1
2023-10-22,7160,401131,64860175,4150,1
2023-10-22,22966,206471,2327050,4132,1
2023-10-22,193,560271,25083652,4100,1
2023-10-22,48866,408789,31110463,4080,1
2023-10-22,14513,110409,55873839,4000,2
2023-10-22,12998,216424,40745715,4000,1
2023-10-22,193,560271,3687332,4000,1
2023-10-22,193,560271,3687343,4000,1
2023-10-22,36267,565724,24263943,4000,1
2023-10-22,193,560271,3687310,4000,1
2023-10-22,193,560271,3687284,4000,1
2023-10-22,28488,558846,24027367,4000,1
2023-10-22,1610,402279,58309164,3999,1
2023-10-22,2326,204964,4360568,3982,1
2023-10-22,44035,558873,28699191,3980,1
2023-10-22,54587,558846,5968443,3980,1
2023-10-22,37094,207288,3748459,3980,1
2023-10-22,47516,502280,31557470,3970,1
2023-10-22,6898,100487,58318575,3960,7
2023-10-22,37747,201632,61781384,3960,2
2023-10-22,45954,551736,39802016,3960,2
2023-10-22,37094,207288,3771433,3960,1
2023-10-22,52373,301577,35149147,3940,1
2023-10-22,59074,206440,44349996,3900,1
2023-10-22,24486,560271,12974451,3897,3
2023-10-22,24486,560271,41027061,3897,2
2023-10-22,37094,207288,57496704,3880,1
2023-10-22,27967,206471,3968436,3880,1
2023-10-22,10801,402279,33072874,3850,1
2023-10-22,52373,301577,35149146,3850,1
2023-10-22,2326,204964,4405685,3828,1
2023-10-22,193,560271,17674103,3800,1
2023-10-22,28793,207288,31863120,3800,1
2023-10-22,193,560271,17674181,3800,1
2023-10-22,3005,202502,45408253,3800,1
2023-10-22,193,560271,17674221,3800,1
2023-10-22,193,560271,17674294,3800,1
2023-10-22,1610,216173,57108388,3799,1
2023-10-22,26549,216173,3767739,3760,2
2023-10-22,7160,558846,64858835,3760,1
2023-10-22,59916,402279,45977766,3740,1
2023-10-22,1918,101535,48367982,3686,1
2023-10-22,1918,101535,65253458,3686,1
2023-10-22,6174,551180,5290635,3680,2
2023-10-22,3005,202502,45408543,3619,1
2023-10-22,3005,202502,45408404,3619,1
2023-10-22,44907,207288,65154541,3600,3
2023-10-22,193,110365,17671415,3600,3
2023-10-22,193,110365,17673958,3600,3
2023-10-22,62190,401131,47743743,3600,2
2023-10-22,193,560271,14740288,3600,1
2023-10-22,59074,206471,44351479,3600,1
2023-10-22,1610,402279,55525517,3599,1
2023-10-22,33372,216173,26467573,3597,3
2023-10-22,24486,560271,12932636,3594,3
2023-10-22,24974,214781,46056620,3582,1
2023-10-22,53386,555421,26061578,3550,1
2023-10-22,16036,558846,36524171,3545,1
2023-10-22,16282,110365,80010586,3520,1
2023-10-22,4643,558873,9718479,3520,1
2023-10-22,3290,551228,51301697,3517,1
2023-10-22,193,110365,17673977,3500,4
2023-10-22,1610,551180,34954327,3500,4
2023-10-22,16282,560271,34503956,3500,1
2023-10-22,21016,100487,55058331,3500,1
2023-10-22,525,563342,38585552,3500,1
2023-10-22,18356,216173,57108394,3499,1
2023-10-22,52578,201632,58388107,3480,1
2023-10-22,18433,558846,30768639,3480,1
2023-10-22,38320,560271,63184140,3480,1
2023-10-22,16282,560271,63184176,3480,1
2023-10-22,525,563339,39517180,3480,1
2023-10-22,42797,204964,10713319,3480,1
2023-10-22,43989,565724,19155179,3470,1
2023-10-22,43989,565724,19155240,3460,1
2023-10-22,43989,565724,20501473,3460,1
2023-10-22,43989,565724,19155232,3460,1
2023-10-22,193,560271,14740256,3400,1
2023-10-22,60567,206440,39745240,3400,1
2023-10-22,193,560271,14740292,3400,1
2023-10-22,24486,560271,40976419,3398,2
2023-10-22,22966,206471,1568500,3377,1
2023-10-22,53386,216173,25673082,3360,1
2023-10-22,6898,100487,58318811,3300,2
2023-10-22,39077,205761,45765362,3300,2
2023-10-22,6898,100487,58318815,3300,1
2023-10-22,193,560271,24105950,3300,1
2023-10-22,193,560271,24105952,3300,1
2023-10-22,37719,205582,19477203,3300,1
2023-10-22,24486,560271,35102042,3297,3
2023-10-22,42954,402279,3771454,3290,1
2023-10-22,37747,201632,61781401,3289,1
2023-10-22,37747,560271,83302642,3287,1
2023-10-22,52578,201632,55286090,3280,1
2023-10-22,32278,567645,21606300,3280,1
2023-10-22,16282,560271,55428658,3280,1
2023-10-22,27967,206471,3741987,3280,1
2023-10-22,16282,560271,56599685,3280,1
2023-10-22,43989,565724,19155184,3270,1
2023-10-22,51885,560271,52033459,3240,3
2023-10-22,193,110365,17671617,3206,2
2023-10-22,23067,206440,52397916,3200,2
2023-10-22,23067,206440,37196748,3200,2
2023-10-22,525,563339,32530500,3200,1
2023-10-22,53386,216173,25973561,3199,1
2023-10-22,24486,560271,41027064,3198,1
2023-10-22,52373,401534,35152917,3190,1
2023-10-22,65806,206440,84496463,3190,1
2023-10-22,40107,401131,55204088,3182,1
2023-10-22,3005,202502,45408535,3182,1
2023-10-22,27967,206471,3942049,3180,1
2023-10-22,6174,551180,6131545,3180,1
2023-10-22,28488,551180,24637338,3150,1
2023-10-22,24486,560271,43537219,3000,3
2023-10-22,26549,216173,3996821,3000,3
2023-10-22,26549,216173,30349172,3000,2
2023-10-22,17497,214099,41428261,3000,2
2023-10-22,193,560271,17674009,3000,1
2023-10-22,28793,207288,31863101,3000,1
2023-10-22,193,560271,17674079,3000,1
2023-10-22,193,207288,3687319,3000,1
2023-10-22,193,560271,17674151,3000,1
2023-10-22,5292,100487,30203271,3000,1
2023-10-22,12805,206440,59333235,2999,1
2023-10-22,36886,207774,56268240,2999,1
2023-10-22,24486,560271,41027067,2998,2
2023-10-22,24486,560271,38487981,2998,2
2023-10-22,6174,551180,5359838,2990,1
2023-10-22,6174,558846,4957845,2990,1
2023-10-22,16282,560271,63184150,2980,1
2023-10-22,18993,560271,63184149,2980,1
2023-10-22,18372,560271,57373012,2980,1
2023-10-22,16282,560271,63184144,2980,1
2023-10-22,13031,551180,59903603,2980,1
2023-10-22,18993,560271,63184150,2980,1
2023-10-22,525,563339,38586558,2980,1
2023-10-22,10130,206440,39749806,2980,1
2023-10-22,525,563339,39517166,2980,1
2023-10-22,38320,560271,63184149,2980,1
2023-10-22,16282,560271,63184149,2980,1
2023-10-22,48866,408789,31093253,2980,1
2023-10-22,18433,206471,46616854,2980,1
2023-10-22,37094,207288,60225808,2970,1
2023-10-22,42804,216173,43486239,2970,1
2023-10-22,21833,563689,60367670,2970,1
2023-10-22,47516,502280,32709243,2970,1
2023-10-22,26549,216173,3753664,2960,2
2023-10-22,48866,408789,31071092,2960,2
2023-10-22,525,563339,50497004,2940,1
2023-10-22,7160,401534,64860823,2900,1
2023-10-22,19634,207774,4196681,2892,1
2023-10-22,525,563339,38586323,2880,1
2023-10-22,67593,560271,46560266,2880,1
2023-10-22,24269,560271,53696752,2870,1
2023-10-22,193,110365,17673976,2800,2
2023-10-22,17497,110435,61771008,2800,2
2023-10-22,193,560271,17674171,2800,1
2023-10-22,193,560271,25151163,2800,1
2023-10-22,193,560271,25151173,2800,1
2023-10-22,14275,207288,52623448,2800,1
2023-10-22,18356,551180,47024477,2799,1
2023-10-22,24486,560271,12986876,2798,2
2023-10-22,24486,560271,12933495,2798,2
2023-10-22,24486,560271,41027044,2798,2
2023-10-22,24486,560271,12930099,2796,2
2023-10-22,24486,560271,43537244,2796,2
2023-10-22,24486,560271,43537215,2793,6
2023-10-22,27967,206471,3966510,2780,1
2023-10-22,67593,560271,45152813,2780,1
2023-10-22,24486,560271,43537225,2778,2
2023-10-22,4643,551180,5402259,2750,1
2023-10-22,34226,508456,44479872,2728,1
2023-10-22,24664,502835,28675767,2709,1
2023-10-22,40107,401131,25942055,2700,1
2023-10-22,36886,110435,59249394,2699,1
2023-10-22,6174,551180,5394383,2690,1
2023-10-22,6174,551180,5379318,2690,1
2023-10-22,6174,551180,5324999,2690,1
2023-10-22,6174,551180,5387847,2690,1
2023-10-22,6174,558846,5262328,2690,1
2023-10-22,6174,551180,5086739,2690,1
2023-10-22,6174,551180,5002216,2690,1
2023-10-22,193,110365,17671029,2650,3
2023-10-22,7160,401534,64861150,2650,1
2023-10-22,6898,100487,58318539,2640,5
2023-10-22,6898,100487,58318116,2640,2
2023-10-22,7160,401534,64856967,2640,2
2023-10-22,6898,100487,58318559,2640,2
2023-10-22,6898,100487,58318109,2640,1
2023-10-22,6898,100487,58318698,2640,1
2023-10-22,50839,205761,6960889,2600,2
2023-10-22,10130,206440,39744803,2600,1
2023-10-22,24486,560271,41028110,2598,2
2023-10-22,24486,560271,41027063,2598,2
2023-10-22,24486,560271,33685731,2598,2
2023-10-22,6174,551180,5255323,2590,1
2023-10-22,27967,206471,3868130,2580,1
2023-10-22,62659,401131,35149616,2580,1
2023-10-22,41695,216173,41485961,2560,2
2023-10-22,193,560271,16458914,2527,1
2023-10-22,61240,110365,29777346,2500,1
2023-10-22,61731,216424,57534435,2500,1
2023-10-22,61731,216424,42996505,2500,1
2023-10-22,7160,401534,64859482,2500,1
2023-10-22,6174,551180,5175751,2490,1
2023-10-22,6174,551180,5165248,2490,1
2023-10-22,6174,551180,5361546,2490,1
2023-10-22,50294,509434,53865706,2480,1
2023-10-22,18372,560271,57373010,2480,1
2023-10-22,29437,508456,45860150,2475,1
2023-10-22,3915,567645,58782358,2450,1
2023-10-22,22592,214099,50584395,2440,1
2023-10-22,37747,201632,61781382,2420,1
2023-10-22,43989,565724,20500713,2406,1
2023-10-22,6898,100487,58318594,2400,5
2023-10-22,193,110365,17674252,2400,3
2023-10-22,10130,206440,3638658,2400,1
2023-10-22,45770,567645,43660417,2400,1
2023-10-22,62190,558873,47743750,2400,1
2023-10-22,193,560271,6111956,2400,1
2023-10-22,24486,560271,43537224,2398,1
2023-10-22,24486,560271,43537232,2396,4
2023-10-22,24486,560271,12975722,2396,3
2023-10-22,24486,560271,12555366,2396,2
2023-10-22,68636,216173,39331381,2394,2
2023-10-22,6174,551180,5324227,2390,1
2023-10-22,61457,110365,56589121,2380,1
2023-10-22,37094,207288,3752671,2380,1
2023-10-22,525,563339,38586810,2360,1
2023-10-22,42595,206471,37218338,2330,1
2023-10-22,24664,502835,28677788,2328,2
2023-10-22,5796,216158,53602487,2300,1
2023-10-22,23067,206440,58416344,2300,1
2023-10-22,6174,558873,5237116,2290,1
2023-10-22,6174,551180,4760316,2290,1
2023-10-22,67593,560271,34992496,2280,1
2023-10-22,193,110365,14740327,2200,2
2023-10-22,6898,100487,58318210,2200,2
2023-10-22,6898,100487,58319131,2200,2
2023-10-22,39077,205761,38372016,2200,1
2023-10-22,35821,207288,2275969,2200,1
2023-10-22,6898,100487,58319403,2200,1
2023-10-22,193,560271,25151159,2200,1
2023-10-22,193,560271,17674213,2200,1
2023-10-22,193,110365,17674281,2200,1
2023-10-22,6898,100487,58318274,2200,1
2023-10-22,32809,509434,22771329,2200,1
2023-10-22,23067,206440,35256486,2200,1
2023-10-22,44907,207288,65154557,2200,1
2023-10-22,24486,560271,12932901,2198,2
2023-10-22,24486,560271,51256236,2198,2
2023-10-22,24486,560271,40976396,2198,2
2023-10-22,24486,560271,12559136,2198,2
2023-10-22,52578,201632,55286352,2198,1
2023-10-22,32809,509434,34615100,2180,1
2023-10-22,28285,100487,54373406,2180,1
2023-10-22,51885,560271,52031805,2160,2
2023-10-22,51885,560271,52023236,2160,2
2023-10-22,46959,110409,41917694,2160,1
2023-10-22,31867,401131,10848150,2139,1
2023-10-22,37621,214099,40314784,2136,2
2023-10-22,202,551180,2159374,2132,1
2023-10-22,525,563339,38586526,2100,1
2023-10-22,24486,560271,12976596,2099,1
2023-10-22,6174,551180,5235027,2090,1
2023-10-22,48866,408789,31071785,2080,1
2023-10-22,525,563339,63109569,2070,1
2023-10-22,33372,216173,26469110,2040,2
2023-10-22,38439,560271,83315424,2000,2
2023-10-22,27711,560271,56939646,2000,2
2023-10-22,39706,560271,3782450,2000,2
2023-10-22,27711,560271,56939649,2000,2
2023-10-22,6898,100487,58318702,2000,2
2023-10-22,32809,509434,7145557,2000,2
2023-10-22,27711,560271,56195023,2000,2
2023-10-22,24486,560271,12590752,2000,1
2023-10-22,525,563339,41821088,2000,1
2023-10-22,24486,560271,12976584,1999,1
2023-10-22,36886,110409,42695145,1999,1
2023-10-22,37185,560271,83275884,1999,1
2023-10-22,6174,551180,5295904,1990,1
2023-10-22,6174,551180,5258311,1990,1
2023-10-22,6174,551180,5367404,1990,1
2023-10-22,7160,401534,64861157,1980,1
2023-10-22,50294,509434,61225960,1980,1
2023-10-22,60567,206471,39744813,1980,1
2023-10-22,24486,560271,12976393,1980,1
2023-10-22,18372,560271,52893109,1980,1
2023-10-22,24486,560271,61850508,1980,1
2023-10-22,37094,207288,3758599,1980,1
2023-10-22,24486,560271,61850509,1980,1
2023-10-22,62190,401131,47743676,1970,1
2023-10-22,7160,401534,64860362,1950,1
2023-10-22,24486,560271,38487996,1899,1
2023-10-22,24486,560271,12990750,1898,1
2023-10-22,37185,560271,83275779,1890,1
2023-10-22,66383,502835,44239404,1880,1
2023-10-22,55672,507843,36079646,1870,1
2023-10-22,21825,567645,3732992,1850,1
2023-10-22,6898,100487,58318542,1815,3
2023-10-22,193,110365,9700178,1800,2
2023-10-22,28488,551180,24026414,1800,1
2023-10-22,193,110365,17674081,1800,1
2023-10-22,31127,205761,33017069,1800,1
2023-10-22,31867,401131,3860713,1799,1
2023-10-22,24486,560271,12989287,1799,1
2023-10-22,24486,560271,41027068,1799,1
2023-10-22,24486,560271,12558478,1798,2
2023-10-22,6174,551180,5280369,1790,1
2023-10-22,41398,401534,28364316,1790,1
2023-10-22,42954,408789,3851806,1780,1
2023-10-22,48623,560271,33191286,1780,1
2023-10-22,525,563342,63273274,1780,1
2023-10-22,23067,206440,52397698,1700,1
2023-10-22,24486,560271,12987043,1699,1
2023-10-22,60567,206471,39746048,1680,1
2023-10-22,30547,216173,20842477,1650,1
2023-10-22,30547,216173,20842459,1650,1
2023-10-22,3223,551736,45074077,1650,1
2023-10-22,27711,560271,25505028,1650,1
2023-10-22,402,101020,54659184,1630,1
2023-10-22,61457,207288,56589105,1620,1
2023-10-22,23067,206440,52397710,1600,1
2023-10-22,23067,206440,52397709,1600,1
2023-10-22,69373,510003,48570591,1600,1
2023-10-22,24486,560271,38487995,1599,1
2023-10-22,43129,560271,57450890,1599,1
2023-10-22,24486,560271,43556464,1599,1
2023-10-22,24486,560271,12990718,1598,1
2023-10-22,24486,560271,43537251,1598,1
2023-10-22,30547,216173,20842533,1580,1
2023-10-22,69373,567623,49678994,1580,1
2023-10-22,67517,560271,4485769,1569,1
2023-10-22,6898,100487,58318369,1540,1
2023-10-22,6898,100487,58318850,1540,1
2023-10-22,37747,509434,62546407,1527,1
2023-10-22,5796,216158,64443521,1500,1
2023-10-22,10130,551732,64813426,1500,1
2023-10-22,193,560271,25247931,1500,1
2023-10-22,7160,401534,64857325,1500,1
2023-10-22,67593,560271,35421487,1500,1
2023-10-22,24486,560271,12557919,1499,1
2023-10-22,24486,560271,12574495,1499,1
2023-10-22,24486,560271,12934969,1499,1
2023-10-22,24486,560271,43536316,1499,1
2023-10-22,43129,110365,58413765,1498,2
2023-10-22,24486,560271,12558015,1498,1
2023-10-22,24974,214099,41237658,1490,2
2023-10-22,6174,408789,12672835,1490,1
2023-10-22,6174,408789,12662610,1490,1
2023-10-22,18372,560271,33042497,1480,1
2023-10-22,41688,206440,3753389,1480,1
2023-10-22,26549,216173,57820618,1480,1
2023-10-22,43129,560271,33191292,1480,1
2023-10-22,28285,100487,54369473,1480,1
2023-10-22,18372,560271,57129497,1480,1
2023-10-22,51885,560271,52034160,1480,1
2023-10-22,18372,560271,1443255,1480,1
2023-10-22,51885,560271,52033242,1480,1
2023-10-22,193,110365,16458919,1436,1
2023-10-22,55568,560271,44239471,1400,1
2023-10-22,57784,207774,49558557,1400,1
2023-10-22,24486,560271,12939757,1399,1
2023-10-22,24486,560271,12932176,1399,1
2023-10-22,1610,216173,57814504,1399,1
2023-10-22,30547,402279,17450161,1398,1
2023-10-22,24486,560271,43537218,1398,1
2023-10-22,24486,560271,52248525,1398,1
2023-10-22,64132,401534,30276640,1398,1
2023-10-22,24486,560271,41028113,1398,1
2023-10-22,30547,402279,17450165,1398,1
2023-10-22,24486,560271,55060682,1398,1
2023-10-22,24486,560271,82700316,1393,1
2023-10-22,6174,408789,12663498,1390,1
2023-10-22,24486,560271,43537229,1389,1
2023-10-22,44035,408789,48543131,1380,1
2023-10-22,44907,207288,65154552,1380,1
2023-10-22,24486,560271,12976360,1371,1
2023-10-22,29427,201632,26703635,1356,1
2023-10-22,525,563339,44497892,1350,1
2023-10-22,28886,205761,52736874,1340,2
2023-10-22,6898,100487,58318836,1320,3
2023-10-22,37747,201632,61781386,1320,1
2023-10-22,6898,100487,58318631,1320,1
2023-10-22,50839,205761,6960885,1300,1
2023-10-22,44030,558846,1438878,1300,1
2023-10-22,50839,205761,6960891,1300,1
2023-10-22,525,563339,57476852,1300,1
2023-10-22,24486,560271,12554100,1299,1
2023-10-22,24486,560271,12931269,1299,1
2023-10-22,24486,560271,12928873,1299,1
2023-10-22,43129,560271,33191296,1299,1
2023-10-22,24486,560271,12988310,1299,1
2023-10-22,16036,551180,47024481,1299,1
2023-10-22,24486,560271,12973776,1299,1
2023-10-22,24486,560271,12932741,1299,1
2023-10-22,24486,560271,12973053,1298,1
2023-10-22,24486,560271,43531782,1298,1
2023-10-22,64132,401534,30276540,1295,1
2023-10-22,28285,100487,54360977,1280,1
2023-10-22,42954,408789,3802470,1280,1
2023-10-22,193,560271,25058371,1280,1
2023-10-22,26549,207288,3749319,1280,1
2023-10-22,37621,551180,40319074,1250,1
2023-10-22,14513,101535,38793445,1250,1
2023-10-22,6898,100487,58318203,1210,1
2023-10-22,6898,100487,58318117,1210,1
2023-10-22,6898,100487,58319397,1210,1
2023-10-22,6898,100487,58319399,1210,1
2023-10-22,193,110365,17673961,1200,2
2023-10-22,42882,110365,29424281,1200,1
2023-10-22,14513,110409,51735801,1200,1
2023-10-22,43813,560271,57506583,1200,1
2023-10-22,50839,205761,6960876,1200,1
2023-10-22,50839,205761,83794526,1200,1
2023-10-22,51885,560271,61264846,1200,1
2023-10-22,24486,560271,12555828,1199,1
2023-10-22,24486,560271,41027039,1199,1
2023-10-22,24486,560271,12977931,1199,1
2023-10-22,24486,560271,12558209,1198,2
2023-10-22,24486,560271,43537243,1198,1
2023-10-22,24486,560271,43537217,1198,1
2023-10-22,24486,560271,43545062,1197,3
2023-10-22,24486,560271,43545471,1196,2
2023-10-22,24486,560271,43537214,1196,2
2023-10-22,24486,560271,43537231,1196,1
2023-10-22,24486,560271,12978897,1189,1
2023-10-22,60567,560271,44240016,1180,1
2023-10-22,32278,567645,22242483,1180,1
2023-10-22,68636,110365,39799502,1140,3
2023-10-22,525,563342,48765669,1140,1
2023-10-22,6898,100487,58318244,1100,1
2023-10-22,6898,100487,58318700,1100,1
2023-10-22,6898,100487,58318231,1100,1
2023-10-22,6898,100487,58318228,1100,1
2023-10-22,6898,100487,58318366,1100,1
2023-10-22,193,110365,14740331,1100,1
2023-10-22,6898,100487,58318589,1100,1
2023-10-22,6898,100487,58318842,1100,1
2023-10-22,6898,100487,58318362,1100,1
2023-10-22,24486,560271,41028105,1099,1
2023-10-22,24486,560271,43537201,1099,1
2023-10-22,24486,560271,41027055,1099,1
2023-10-22,24486,560271,12591641,1099,1
2023-10-22,24486,560271,41027020,1099,1
2023-10-22,24486,560271,41027046,1099,1
2023-10-22,24486,560271,12985110,1099,1
2023-10-22,24486,560271,12984824,1099,1
2023-10-22,24486,560271,41027036,1099,1
2023-10-22,24486,560271,41027043,1099,1
2023-10-22,24486,560271,12974267,1099,1
2023-10-22,24486,560271,52248524,1098,1
2023-10-22,44030,551180,1433672,1090,1
2023-10-22,51885,560271,52033047,1080,1
2023-10-22,51885,560271,61264625,1080,1
2023-10-22,51885,560271,61265364,1080,1
2023-10-22,51885,560271,52033605,1080,1
2023-10-22,51885,560271,61264302,1080,1
2023-10-22,51885,560271,52033812,1080,1
2023-10-22,51885,560271,52029542,1080,1
2023-10-22,51885,560271,52032187,1080,1
2023-10-22,51885,560271,52033771,1080,1
2023-10-22,51885,560271,61265192,1080,1
2023-10-22,51885,560271,52032914,1080,1
2023-10-22,6898,100487,58318571,1000,2
2023-10-22,24486,560271,41027030,1000,1
2023-10-22,64132,401534,30276639,1000,1
2023-10-22,6898,100487,58319383,1000,1
2023-10-22,27711,560271,82837823,1000,1
2023-10-22,27711,560271,39376251,1000,1
2023-10-22,24486,560271,12557604,1000,1
2023-10-22,43129,560271,33193309,1000,1
2023-10-22,24486,560271,12932734,1000,1
2023-10-22,24486,560271,38487982,1000,1
2023-10-22,24486,560271,41027059,1000,1
2023-10-22,27711,560271,30334263,1000,1
2023-10-22,27711,560271,48665590,1000,1
2023-10-22,27711,560271,63877902,1000,1
2023-10-22,27711,560271,41239758,1000,1
2023-10-22,24486,560271,12932656,1000,1
2023-10-22,24486,560271,43556462,1000,1
2023-10-22,24486,560271,50805248,1000,1
2023-10-22,33379,100487,44188441,1000,1
2023-10-22,24486,560271,41027041,1000,1
2023-10-22,193,110365,17674235,1000,1
2023-10-22,27711,560271,56939648,1000,1
2023-10-22,45954,551736,39802059,1000,1
2023-10-22,24486,560271,12987672,1000,1
2023-10-22,14513,110409,51736511,1000,1
2023-10-22,24486,560271,40976425,1000,1
2023-10-22,27711,560271,48704784,1000,1
2023-10-22,27711,560271,17342331,1000,1
2023-10-22,36886,214104,60041168,999,1
2023-10-22,36886,214104,31838386,999,1
2023-10-22,55087,206440,2127539,999,1
2023-10-22,31867,401131,3852918,999,1
2023-10-22,27853,560271,19310608,980,1
2023-10-22,193,110365,17671331,980,1
2023-10-22,24766,555003,53011685,980,1
2023-10-22,525,563339,63273280,980,1
2023-10-22,33372,216173,26463623,938,1
2023-10-22,67517,560271,4488168,903,1
2023-10-22,24664,502835,41614477,900,1
2023-10-22,51885,560271,52028296,900,1
2023-10-22,24486,560271,43537233,899,1
2023-10-22,24486,560271,35102043,899,1
2023-10-22,24486,560271,12976460,899,1
2023-10-22,24664,502835,41612027,891,1
2023-10-22,193,110365,17674852,890,1
2023-10-22,33372,216173,26469041,880,1
2023-10-22,52373,401534,35147673,880,1
2023-10-22,6898,100487,58318138,880,1
2023-10-22,525,563339,57476844,880,1
2023-10-22,21047,555003,58064008,870,1
2023-10-22,33372,216173,26469063,860,1
2023-10-22,52578,201632,50150096,854,1
2023-10-22,53386,510003,25743574,814,1
2023-10-22,37747,509434,62546400,800,1
2023-10-22,18650,216173,39749816,800,1
2023-10-22,1610,402279,34784271,800,1
2023-10-22,30779,216424,3788403,800,1
2023-10-22,30298,216173,42010336,800,1
2023-10-22,24486,560271,82699379,798,1
2023-10-22,35639,110365,58563143,790,1
2023-10-22,6898,100487,58318557,770,1
2023-10-22,24974,214099,41237542,680,1
2023-10-22,193,110365,17673966,600,1
2023-10-22,24486,560271,41742012,599,1
2023-10-22,24486,560271,41027057,599,1
2023-10-22,24486,560271,43537216,598,1
2023-10-22,24486,560271,12973266,598,1
2023-10-22,68636,502835,28564105,580,1
2023-10-22,68636,110365,57910470,567,3
2023-10-22,5796,216173,33196829,550,1
2023-10-22,6898,100487,58318541,528,1
2023-10-22,37747,201632,60628410,528,1
2023-10-22,18074,560271,65304821,500,1
2023-10-22,44035,110365,45616985,476,1
2023-10-22,193,110365,17671323,458,1
2023-10-22,23332,560271,63615090,399,1
2023-10-22,6898,100487,58318598,363,1
2023-10-22,68636,110365,35154674,360,2
2023-10-22,24974,214099,40556889,340,1
2023-10-22,22592,101954,63421205,100,1
