date,shop,genre,item,sales,units
2025-07-26,12879,509434,15015326,2000,1
2025-07-26,24486,560271,41027039,2000,1
2025-07-26,60147,560271,65184235,2000,1
2025-07-26,14755,201925,35098455,2000,1
2025-07-26,27298,567645,46176043,2000,1
2025-07-26,10484,207288,46616563,2000,1
2025-07-26,6174,401131,4846016,1990,1
2025-07-26,69526,207288,31501016,1980,2
2025-07-26,11361,551228,7736661,1980,2
2025-07-26,54614,502835,38159120,1980,1
2025-07-26,30779,216424,60310453,1980,1
2025-07-26,65103,560271,15403677,1980,1
2025-07-26,30581,205582,6008958,1980,1
2025-07-26,24269,207288,9703691,1980,1
2025-07-26,16765,206361,6608467,1980,1
2025-07-26,24486,560271,61850509,1980,1
2025-07-26,64914,551228,9662429,1980,1
2025-07-26,10130,206440,38711477,1980,1
2025-07-26,14545,560271,10266565,1980,1
2025-07-26,68111,401534,10876593,1980,1
2025-07-26,44220,201184,29836304,1980,1
2025-07-26,54614,509434,48844645,1980,1
2025-07-26,75227,508456,14362168,1978,1
2025-07-26,61457,110365,56589121,1960,1
2025-07-26,17413,566061,17944535,1944,1
2025-07-26,61347,407120,3745738,1900,1
2025-07-26,57784,207774,49558534,1900,1
2025-07-26,24486,560271,40976425,1899,2
2025-07-26,13587,509434,15291755,1899,1
2025-07-26,46848,110365,48102698,1898,1
2025-07-26,6174,551180,5372086,1890,1
2025-07-26,6174,551180,5361951,1890,1
2025-07-26,62431,110365,53531593,1890,1
2025-07-26,67918,100487,54254423,1880,1
2025-07-26,67918,100487,54251111,1880,1
2025-07-26,18324,216173,15291742,1880,1
2025-07-26,46848,560271,40976802,1860,2
2025-07-26,30547,567623,20574140,1860,1
2025-07-26,54614,110365,34766754,1840,1
2025-07-26,54614,110365,36716316,1840,1
2025-07-26,54614,110365,56305427,1840,1
2025-07-26,42595,206471,62675786,1830,1
2025-07-26,1216,565724,16122694,1815,1
2025-07-26,55672,507843,36079551,1800,1
2025-07-26,9866,560271,38634004,1800,1
2025-07-26,9866,560271,57642818,1800,1
2025-07-26,18745,207288,26262332,1800,1
2025-07-26,18745,207288,26262352,1800,1
2025-07-26,24486,560271,35102039,1798,2
2025-07-26,24486,560271,12974267,1798,2
2025-07-26,51840,206471,45561716,1790,1
2025-07-26,68402,401131,52024642,1780,1
2025-07-26,10130,206471,39744931,1780,1
2025-07-26,18650,206471,39744931,1780,1
2025-07-26,18372,560271,51650444,1780,1
2025-07-26,54614,509434,48844640,1775,1
2025-07-26,46848,110365,34781127,1758,1
2025-07-26,1216,565724,16137026,1751,1
2025-07-26,16027,551732,4373383,1750,1
2025-07-26,7160,401534,64862298,1750,1
2025-07-26,7160,401131,64857968,1738,1
2025-07-26,42595,206471,83497869,1730,1
2025-07-26,62431,110365,53531586,1710,1
2025-07-26,18324,401131,5614505,1699,1
2025-07-26,287,563342,11474756,1699,1
2025-07-26,40828,509434,8900392,1699,1
2025-07-26,17878,408789,53427379,1690,1
2025-07-26,24486,560271,12976393,1690,1
2025-07-26,24486,560271,14280194,1690,1
2025-07-26,17878,408789,31671680,1690,1
2025-07-26,50839,205761,6960868,1690,1
2025-07-26,59837,508456,31507320,1680,1
2025-07-26,23069,555003,65075053,1680,1
2025-07-26,11842,100487,55014153,1680,1
2025-07-26,45954,551732,32938527,1680,1
2025-07-26,54614,509434,48844639,1680,1
2025-07-26,69232,509434,56506518,1680,1
2025-07-26,69067,565724,22037961,1664,1
2025-07-26,54614,110365,48089213,1663,1
2025-07-26,3223,551736,45074077,1650,1
2025-07-26,3223,214099,45074177,1650,1
2025-07-26,54614,560271,55421155,1650,1
2025-07-26,62241,401534,54491655,1650,1
2025-07-26,27711,560271,15277138,1650,1
2025-07-26,30779,216173,3817835,1628,1
2025-07-26,24486,560271,12932726,1599,1
2025-07-26,24486,560271,41027064,1599,1
2025-07-26,24486,560271,12929132,1599,1
2025-07-26,869,214099,59040676,1590,1
2025-07-26,54614,110365,52740190,1580,1
2025-07-26,35809,502835,53750587,1580,1
2025-07-26,28285,100487,54374811,1580,1
2025-07-26,54614,509434,48844784,1580,1
2025-07-26,869,214099,59039609,1557,1
2025-07-26,36773,567645,41702214,1530,1
2025-07-26,24664,502835,28677626,1528,1
2025-07-26,1216,565724,23695130,1518,1
2025-07-26,24486,560271,40976414,1500,1
2025-07-26,23069,555003,51695825,1500,1
2025-07-26,24486,560271,12558015,1500,1
2025-07-26,24486,560271,41028115,1499,1
2025-07-26,48688,567645,46161984,1497,1
2025-07-26,24486,560271,14274069,1490,1
2025-07-26,22130,207288,49996547,1490,1
2025-07-26,6174,408789,12662610,1490,1
2025-07-26,3915,567645,45676640,1490,1
2025-07-26,6174,408789,12678882,1490,1
2025-07-26,18372,560271,57053191,1480,1
2025-07-26,42797,100487,10646930,1480,1
2025-07-26,27711,560271,40584443,1480,1
2025-07-26,24486,560271,14273393,1480,1
2025-07-26,43813,110365,57494260,1480,1
2025-07-26,18372,560271,1443255,1480,1
2025-07-26,6158,100487,26738874,1480,1
2025-07-26,68402,401131,52024127,1480,1
2025-07-26,27711,560271,22727166,1480,1
2025-07-26,54614,110365,48089476,1465,1
2025-07-26,46848,110365,57546253,1448,1
2025-07-26,7735,205761,4744739,1440,1
2025-07-26,36773,567645,46161966,1440,1
2025-07-26,62241,401534,54503850,1438,1
2025-07-26,38994,207802,31914857,1408,1
2025-07-26,50839,205761,6960884,1400,1
2025-07-26,6174,408789,12682363,1390,1
2025-07-26,1216,565724,16126093,1386,1
2025-07-26,48866,408789,31071092,1380,1
2025-07-26,54614,560271,53069559,1380,1
2025-07-26,35639,216173,50758579,1380,1
2025-07-26,35639,216173,40481687,1380,1
2025-07-26,54614,110365,53125730,1376,1
2025-07-26,72167,506539,35076891,1350,1
2025-07-26,23069,555003,40647284,1350,1
2025-07-26,37621,551180,40322672,1350,1
2025-07-26,12011,560271,48722283,1345,1
2025-07-26,9866,560271,38634007,1300,1
2025-07-26,9866,110365,57642142,1300,1
2025-07-26,7197,216173,2124354,1300,1
2025-07-26,29878,551736,7333078,1300,1
2025-07-26,24486,560271,41027042,1299,1
2025-07-26,24486,560271,41027068,1299,1
2025-07-26,24486,560271,13977023,1299,1
2025-07-26,24486,560271,12984824,1299,1
2025-07-26,24486,560271,41027058,1299,1
2025-07-26,30547,216173,20842527,1298,1
2025-07-26,18372,560271,51650311,1280,1
2025-07-26,56129,207288,44818260,1280,1
2025-07-26,54614,110365,51983196,1280,1
2025-07-26,24486,560271,12943550,1280,1
2025-07-26,24486,560271,12945147,1280,1
2025-07-26,54614,110365,35481695,1280,1
2025-07-26,62241,401534,54500785,1268,1
2025-07-26,36773,567645,61759048,1262,1
2025-07-26,24664,502835,28686621,1255,1
2025-07-26,24486,560271,43537237,1250,1
2025-07-26,24486,560271,35102044,1249,1
2025-07-26,49789,216173,65245676,1238,1
2025-07-26,14513,110409,51735801,1200,1
2025-07-26,46579,207288,35200629,1200,1
2025-07-26,7197,216173,2120370,1200,1
2025-07-26,42413,216173,31878776,1200,1
2025-07-26,29878,551736,6451873,1200,1
2025-07-26,50839,205761,6960876,1200,1
2025-07-26,14513,207774,55885083,1200,1
2025-07-26,24486,560271,33685731,1199,1
2025-07-26,24486,560271,12556046,1199,1
2025-07-26,24486,560271,41027067,1199,1
2025-07-26,6174,551180,6166308,1190,1
2025-07-26,6174,551180,5441182,1190,1
2025-07-26,49789,216173,46646907,1189,1
2025-07-26,30547,214781,22263374,1180,1
2025-07-26,24269,205611,31489762,1180,1
2025-07-26,66874,208532,46820338,1180,1
2025-07-26,45954,551736,39802059,1180,1
2025-07-26,24664,502835,28687089,1164,1
2025-07-26,287,506539,12547235,1155,1
2025-07-26,24486,560271,12558478,1149,1
2025-07-26,53386,304763,24570707,1148,1
2025-07-26,67918,100487,54236528,1140,1
2025-07-26,44709,205761,10151296,1130,1
2025-07-26,10801,215913,22242226,1120,1
2025-07-26,69067,565724,27849280,1115,1
2025-07-26,27298,567645,3755245,1100,1
2025-07-26,287,563339,9732174,1100,1
2025-07-26,27298,567645,7875016,1100,1
2025-07-26,44171,216173,52899098,1100,1
2025-07-26,34698,551736,40427335,1100,1
2025-07-26,69526,207288,31323461,1100,1
2025-07-26,54614,110365,43596332,1100,1
2025-07-26,24486,560271,43537248,1099,1
2025-07-26,24486,560271,12554359,1099,1
2025-07-26,24486,560271,12972072,1099,1
2025-07-26,24486,560271,43537247,1099,1
2025-07-26,24486,560271,12972851,1099,1
2025-07-26,24486,560271,43552300,1099,1
2025-07-26,68636,100487,50921944,1098,1
2025-07-26,70363,205761,14296075,1098,1
2025-07-26,69067,565724,27849284,1085,1
2025-07-26,24486,560271,12929609,1077,1
2025-07-26,49789,216173,34427648,1038,1
2025-07-26,24486,560271,12986876,1027,1
2025-07-26,1216,565724,4369211,1023,1
2025-07-26,1216,565724,16133942,1023,1
2025-07-26,1216,565724,4369200,1023,1
2025-07-26,49789,216173,35783000,1020,1
2025-07-26,7683,100487,53955791,1000,1
2025-07-26,24486,560271,41027041,1000,1
2025-07-26,9866,110365,38634605,1000,1
2025-07-26,27711,560271,39380098,1000,1
2025-07-26,27711,560271,73414594,1000,1
2025-07-26,66139,566061,45104951,1000,1
2025-07-26,24486,560271,43531782,1000,1
2025-07-26,41932,214781,35555955,1000,1
2025-07-26,25143,216173,3777208,1000,1
2025-07-26,52543,201632,83956631,1000,1
2025-07-26,24486,560271,12558010,1000,1
2025-07-26,27711,560271,39376251,1000,1
2025-07-26,27711,560271,61751022,1000,1
2025-07-26,24486,560271,41028106,1000,1
2025-07-26,27711,560271,45183410,1000,1
2025-07-26,44621,567645,3753888,1000,1
2025-07-26,76386,110365,66915922,1000,1
2025-07-26,39655,100487,4356312,1000,1
2025-07-26,27711,560271,43515764,1000,1
2025-07-26,36773,567645,41825722,1000,1
2025-07-26,24486,560271,12987957,1000,1
2025-07-26,21917,560271,26979669,1000,1
2025-07-26,24486,560271,13976921,1000,1
2025-07-26,28285,100487,54369692,1000,1
2025-07-26,27711,560271,43512518,1000,1
2025-07-26,27711,560271,56195027,1000,1
2025-07-26,15724,216173,41023816,1000,1
2025-07-26,27711,560271,53619480,1000,1
2025-07-26,27711,560271,40458936,1000,1
2025-07-26,24486,560271,41028108,1000,1
2025-07-26,24486,560271,12933888,1000,1
2025-07-26,24486,560271,12556885,1000,1
2025-07-26,65103,560271,15401181,1000,1
2025-07-26,27711,560271,30334263,1000,1
2025-07-26,43291,567538,15380151,1000,1
2025-07-26,24486,560271,12976584,1000,1
2025-07-26,36886,207774,56218035,999,1
2025-07-26,24486,560271,43537211,999,1
2025-07-26,24486,560271,55060682,999,1
2025-07-26,24486,560271,41742012,999,1
2025-07-26,11361,551228,7783575,990,1
2025-07-26,33054,510003,60041163,980,1
2025-07-26,14545,560271,15641183,980,1
2025-07-26,1216,565724,16122691,968,1
2025-07-26,37621,551732,40323962,968,1
2025-07-26,54614,110365,34766733,911,1
2025-07-26,29878,551736,6917841,900,1
2025-07-26,27711,560271,45450959,900,1
2025-07-26,24486,560271,12556613,899,1
2025-07-26,24486,560271,43537239,899,1
2025-07-26,24486,560271,12971881,899,1
2025-07-26,18324,216173,19457399,899,1
2025-07-26,24486,560271,43537214,899,1
2025-07-26,24486,560271,43537249,899,1
2025-07-26,24486,560271,43537238,899,1
2025-07-26,24486,560271,43537219,899,1
2025-07-26,24486,560271,43545809,898,1
2025-07-26,46848,560271,43510741,890,1
2025-07-26,1216,565724,4398212,885,1
2025-07-26,1216,565724,4420823,885,1
2025-07-26,1216,565724,4420834,885,1
2025-07-26,1216,565724,4369148,885,1
2025-07-26,64378,216173,14660025,880,1
2025-07-26,73530,560271,68695475,880,1
2025-07-26,54614,110365,35493168,880,1
2025-07-26,69067,565724,1563254,850,1
2025-07-26,69067,565724,1563251,850,1
2025-07-26,69067,565724,1563256,850,1
2025-07-26,69067,565724,1563253,850,1
2025-07-26,69067,565724,1563255,850,1
2025-07-26,49789,216173,65245673,838,1
2025-07-26,7735,205761,4746607,818,1
2025-07-26,69067,565724,18399140,815,1
2025-07-26,69067,565724,18399127,815,1
2025-07-26,69067,565724,18399080,815,1
2025-07-26,75557,551736,51713538,812,1
2025-07-26,62196,207288,1864804,800,1
2025-07-26,346,110409,3862583,800,1
2025-07-26,29878,551736,6903065,800,1
2025-07-26,287,563339,4773053,799,1
2025-07-26,287,563339,16190384,799,1
2025-07-26,69949,401131,29972303,780,1
2025-07-26,10764,205761,23685075,735,1
2025-07-26,11106,567434,49994341,730,1
2025-07-26,44542,207288,45278704,704,1
2025-07-26,21825,506536,56199508,700,1
2025-07-26,42027,207288,39462550,680,1
2025-07-26,29932,555003,23282926,660,1
2025-07-26,16027,551736,4373301,650,1
2025-07-26,16027,551736,4373292,650,1
2025-07-26,16027,551736,4360219,650,1
2025-07-26,16027,551736,4373298,650,1
2025-07-26,16027,551736,4360156,650,1
2025-07-26,16027,551736,4397600,600,1
2025-07-26,16027,551736,4397100,600,1
2025-07-26,24486,560271,82699380,599,1
2025-07-26,24486,560271,43537220,599,1
2025-07-26,6174,551180,6195161,590,1
2025-07-26,16027,551732,4455668,500,1
2025-07-26,50294,509434,61785270,500,1
2025-07-26,24486,560271,82699379,499,1
2025-07-26,24486,560271,43537215,499,1
2025-07-26,49789,216173,34427657,479,1
2025-07-26,68636,110365,57910470,476,1
2025-07-26,1289,567538,78395585,450,1
2025-07-26,869,214099,59102215,413,1
2025-07-26,1216,565724,61744863,109,1
2025-07-26,31119,402279,45482924,100,1
