date,shop,genre,item,sales,units
2026-03-19,14545,301577,15404302,5800,1
2026-03-19,28411,563342,18070725,5800,1
2026-03-19,1610,201632,49033889,5798,2
2026-03-19,21641,206471,71378151,5790,1
2026-03-19,66139,566061,45104980,5780,1
2026-03-19,21246,216158,35501353,5775,1
2026-03-19,1216,565724,16114589,5756,1
2026-03-19,1216,565724,4369211,5756,1
2026-03-19,53937,563342,3928239,5752,1
2026-03-19,33579,206440,56168668,5700,1
2026-03-19,9448,506536,27640435,5698,2
2026-03-19,71596,551180,35646848,5690,1
2026-03-19,24587,509434,56305595,5680,1
2026-03-19,9448,506536,27668967,5668,2
2026-03-19,28488,551180,74499639,5600,1
2026-03-19,21825,201351,25552000,5600,1
2026-03-19,1610,558846,55124297,5599,1
2026-03-19,24486,560271,43537225,5596,5
2026-03-19,1918,101535,60180116,5547,1
2026-03-19,1289,205761,56655305,5500,2
2026-03-19,33579,206440,56147383,5500,1
2026-03-19,18356,558846,36524171,5499,1
2026-03-19,33579,206471,56167310,5480,1
2026-03-19,29714,563339,17909181,5460,1
2026-03-19,28488,216158,17002248,5454,1
2026-03-19,2326,204964,66777508,5437,1
2026-03-19,33579,206471,56167311,5420,1
2026-03-19,525,567664,56746174,5400,1
2026-03-19,21641,206471,74519942,5390,1
2026-03-19,24486,560271,14034747,5370,3
2026-03-19,29825,207288,53956732,5360,2
2026-03-19,6174,551180,5439332,5330,2
2026-03-19,1610,402279,65563388,5299,1
2026-03-19,1216,565724,4417977,5299,1
2026-03-19,34698,551736,40305435,5280,2
2026-03-19,36773,567645,31611419,5244,1
2026-03-19,33579,206440,56169005,5240,1
2026-03-19,9448,110632,26742143,5212,1
2026-03-19,9448,110632,26738444,5211,1
2026-03-19,28411,563342,18001934,5200,1
2026-03-19,24486,560271,40976426,5196,4
2026-03-19,24486,560271,12558903,5196,4
2026-03-19,21641,206440,32564322,5190,1
2026-03-19,23039,560271,4198526,5180,1
2026-03-19,41932,214099,35557999,5180,1
2026-03-19,9448,110632,26739082,5126,1
2026-03-19,29677,110632,26739082,5126,1
2026-03-19,2326,408789,65635230,5120,1
2026-03-19,72311,214099,10872406,5100,1
2026-03-19,62241,401534,54500785,5072,4
2026-03-19,24486,560271,43549297,5070,3
2026-03-19,54614,509434,48844639,5040,3
2026-03-19,29714,563342,18055555,5040,1
2026-03-19,21819,506539,72116152,5000,1
2026-03-19,23067,206440,52397917,5000,1
2026-03-19,68492,563339,17960095,5000,1
2026-03-19,71809,216424,54707448,5000,1
2026-03-19,2326,204964,10371675,5000,1
2026-03-19,6174,558873,4787328,4990,1
2026-03-19,11361,551228,26790048,4990,1
2026-03-19,11361,551228,13974285,4990,1
2026-03-19,21641,206471,59955759,4990,1
2026-03-19,2326,204964,10415267,4982,1
2026-03-19,66139,566061,36158709,4980,1
2026-03-19,287,563339,9785109,4980,1
2026-03-19,55971,207774,17270545,4980,1
2026-03-19,33579,206471,56167959,4980,1
2026-03-19,63543,205611,65939911,4980,1
2026-03-19,18433,558846,41450453,4980,1
2026-03-19,42797,201632,11044320,4980,1
2026-03-19,20817,502221,23843801,4980,1
2026-03-19,43304,506539,3757200,4979,1
2026-03-19,678,506536,27665556,4964,2
2026-03-19,9448,511293,25666342,4955,1
2026-03-19,33112,558846,53483429,4950,1
2026-03-19,6174,551180,6134284,4950,1
2026-03-19,29714,563339,17938702,4950,1
2026-03-19,54587,551180,15341654,4950,1
2026-03-19,54587,551180,15341719,4950,1
2026-03-19,68130,216424,6352408,4940,1
2026-03-19,287,563342,10566071,4940,1
2026-03-19,54587,558846,6608936,4930,1
2026-03-19,287,567665,6668846,4920,1
2026-03-19,18395,502835,19136857,4900,1
2026-03-19,30547,567623,20574144,4899,1
2026-03-19,30547,567623,20574151,4899,1
2026-03-19,24486,560271,12975868,4896,4
2026-03-19,24486,560271,43537222,4896,4
2026-03-19,73420,565724,31290783,4890,1
2026-03-19,36773,567645,56340385,4860,3
2026-03-19,21267,567538,41725630,4800,1
2026-03-19,4770,408789,51342861,4800,1
2026-03-19,21496,205761,66888660,4800,1
2026-03-19,75439,401534,56270346,4796,2
2026-03-19,21641,206440,74531032,4790,1
2026-03-19,52481,567538,19569301,4760,2
2026-03-19,33579,206471,73062731,4760,1
2026-03-19,57942,507843,50400828,4750,1
2026-03-19,33579,206471,29082885,4740,1
2026-03-19,16765,206361,3696177,4720,7
2026-03-19,287,567665,16871469,4699,1
2026-03-19,14000,214099,2481364,4670,1
2026-03-19,9866,560271,66464506,4664,1
2026-03-19,66250,402279,60367317,4620,1
2026-03-19,1177,207288,45297282,4620,1
2026-03-19,1918,207774,29989558,4612,1
2026-03-19,16036,201632,49033890,4599,1
2026-03-19,1610,201632,49033890,4599,1
2026-03-19,21641,206471,59951436,4590,1
2026-03-19,21641,206471,59951577,4590,1
2026-03-19,21641,206471,59951532,4590,1
2026-03-19,9448,506536,27665555,4584,3
2026-03-19,6174,551180,4993042,4580,1
2026-03-19,4755,214099,3801207,4580,1
2026-03-19,1216,565724,16123820,4552,1
2026-03-19,1610,200181,59539567,4539,1
2026-03-19,9866,560271,38633990,4528,1
2026-03-19,9866,560271,38633394,4528,1
2026-03-19,2326,204934,12704230,4528,1
2026-03-19,9866,560271,38634247,4528,1
2026-03-19,73939,567538,9499139,4500,1
2026-03-19,27962,567665,23325022,4500,1
2026-03-19,7197,216173,2135410,4500,1
2026-03-19,68492,563339,18063689,4500,1
2026-03-19,21641,206471,59951575,4490,1
2026-03-19,64914,551228,7747475,4490,1
2026-03-19,9448,506536,27632695,4488,1
2026-03-19,29677,506536,27632695,4488,1
2026-03-19,28944,507515,56999425,4480,1
2026-03-19,47942,502221,31575458,4480,1
2026-03-19,27962,567665,23289897,4480,1
2026-03-19,27962,201351,27638915,4448,1
2026-03-19,68492,563342,17904499,4437,1
2026-03-19,27298,567645,3762992,4400,2
2026-03-19,4643,558873,9786348,4400,1
2026-03-19,59932,402279,42997103,4400,1
2026-03-19,20817,551180,42949003,4400,1
2026-03-19,525,567662,40762883,4400,1
2026-03-19,18356,216173,57108389,4399,1
2026-03-19,24486,560271,43556461,4396,4
2026-03-19,41695,401534,30276301,4396,1
2026-03-19,60423,558846,44356341,4390,1
2026-03-19,51217,558873,31810724,4380,1
2026-03-19,29714,563342,17980444,4356,1
2026-03-19,68148,201632,240876,4320,2
2026-03-19,31880,402279,55797718,4280,1
2026-03-19,73420,201184,72985740,4280,1
2026-03-19,22586,214099,27950094,4280,1
2026-03-19,73420,565724,65930972,4280,1
2026-03-19,68148,401131,322969,4270,1
2026-03-19,75439,101535,51469860,4260,1
2026-03-19,1918,207774,24791828,4241,1
2026-03-19,52481,567538,65550812,4200,2
2026-03-19,20942,567538,32844194,4200,1
2026-03-19,18324,216173,5132631,4197,2
2026-03-19,33579,206471,56146844,4180,1
2026-03-19,1216,565724,4414281,4180,1
2026-03-19,6174,408789,12308636,4160,4
2026-03-19,63141,206471,44261834,4160,1
2026-03-19,29677,201351,27668542,4149,1
2026-03-19,1918,101535,60180115,4149,1
2026-03-19,54614,560271,53069559,4140,3
2026-03-19,56129,207288,44826635,4140,1
2026-03-19,1216,565724,72948022,4119,1
2026-03-19,1216,565724,16125573,4100,1
2026-03-19,1216,565724,4414302,4080,1
2026-03-19,1216,565724,51068281,4080,1
2026-03-19,1216,565724,51068287,4080,1
2026-03-19,1216,565724,4414297,4080,1
2026-03-19,4643,551180,9735833,4070,1
2026-03-19,24664,502835,28679770,4038,3
2026-03-19,9448,506536,27666415,4013,1
2026-03-19,9448,506536,27631384,4013,1
2026-03-19,1216,565724,16122693,4006,1
2026-03-19,1216,565724,4368992,4006,1
2026-03-19,23067,206440,52397925,4000,1
2026-03-19,37747,509434,62546409,4000,1
2026-03-19,36886,566647,61703602,3999,1
2026-03-19,16765,558846,57362197,3990,1
2026-03-19,16765,558846,57362149,3990,1
2026-03-19,16765,558846,57362201,3990,1
2026-03-19,16765,558846,65634085,3990,1
2026-03-19,65145,560271,71368130,3990,1
2026-03-19,48674,558846,57362201,3990,1
2026-03-19,48674,558846,65634085,3990,1
2026-03-19,21246,407120,55198933,3980,1
2026-03-19,4755,214099,4215804,3980,1
2026-03-19,58662,402279,35191480,3980,1
2026-03-19,53937,563339,35131812,3980,1
2026-03-19,48674,551180,53139380,3980,1
2026-03-19,54614,560271,53125696,3978,1
2026-03-19,36773,567645,29819462,3960,2
2026-03-19,41688,205582,3781182,3960,2
2026-03-19,23039,110365,4205530,3960,1
2026-03-19,27594,508456,57056669,3960,1
2026-03-19,14000,214099,2646496,3936,1
2026-03-19,29714,563342,17797298,3905,1
2026-03-19,40107,401131,50381053,3900,1
2026-03-19,23069,555003,32029627,3900,1
2026-03-19,75439,205761,53763760,3900,1
2026-03-19,21267,567538,61632721,3900,1
2026-03-19,34698,567538,33504818,3860,1
2026-03-19,66250,201632,27706975,3850,1
2026-03-19,20817,551180,42948996,3850,1
2026-03-19,18433,551180,40642685,3850,1
2026-03-19,54614,110365,35516191,3840,1
2026-03-19,678,506536,74168003,3834,1
2026-03-19,60621,401534,28653511,3820,3
2026-03-19,68148,401131,321892,3820,1
2026-03-19,29677,511293,26822612,3817,1
2026-03-19,1216,565724,23695131,3816,1
2026-03-19,29677,110632,26738431,3802,1
2026-03-19,525,567664,40762845,3800,1
2026-03-19,1610,551180,47024483,3799,2
2026-03-19,24486,560271,43537237,3797,3
2026-03-19,29677,201351,27665051,3795,1
2026-03-19,21641,206440,32562454,3790,1
2026-03-19,21641,206440,32562510,3790,1
2026-03-19,68492,563342,17757268,3780,1
2026-03-19,41932,207774,35559745,3760,1
2026-03-19,9448,511293,26829249,3707,1
2026-03-19,9448,511293,25666310,3697,1
2026-03-19,1918,207774,56136858,3695,1
2026-03-19,1918,101535,48367982,3686,1
2026-03-19,1918,101535,65253459,3686,1
2026-03-19,525,563339,38586772,3680,1
2026-03-19,287,563342,11287999,3675,1
2026-03-19,29677,511293,26823195,3671,1
2026-03-19,1216,565724,25061247,3645,1
2026-03-19,1216,565724,4420836,3644,1
2026-03-19,1216,565724,4369157,3644,1
2026-03-19,30249,551732,42696054,3640,1
2026-03-19,9866,560271,38634456,3637,1
2026-03-19,38994,207802,31916438,3636,1
2026-03-19,31665,201351,27626565,3630,1
2026-03-19,31671,551228,42856685,3628,1
2026-03-19,29677,511293,26749982,3623,1
2026-03-19,9866,560271,38634037,3619,1
2026-03-19,9866,560271,38634200,3619,1
2026-03-19,287,511293,9622796,3616,1
2026-03-19,9866,560271,57641760,3600,2
2026-03-19,50839,205761,6960878,3600,2
2026-03-19,75439,567538,31647381,3600,1
2026-03-19,18356,558846,36524161,3599,1
2026-03-19,9448,201351,27626879,3584,1
2026-03-19,71596,201351,68922305,3580,1
2026-03-19,63543,205611,24324602,3580,1
2026-03-19,45954,551732,32938527,3560,1
2026-03-19,68376,510003,23642134,3560,1
2026-03-19,56129,207288,44826226,3540,2
2026-03-19,17797,101020,47076254,3540,1
2026-03-19,23063,201632,6124059,3520,1
2026-03-19,287,511293,10337352,3513,1
2026-03-19,71809,507843,54730229,3500,1
2026-03-19,9903,506539,3979128,3500,1
2026-03-19,9866,560271,38633692,3500,1
2026-03-19,29714,563339,18006886,3500,1
2026-03-19,13415,100487,49238261,3500,1
2026-03-19,10130,206440,39747338,3500,1
2026-03-19,13587,509434,15291758,3499,1
2026-03-19,57942,507843,39616587,3490,1
2026-03-19,49339,216424,66365737,3490,1
2026-03-19,81946,206440,26733213,3480,1
2026-03-19,23039,560271,4375929,3480,1
2026-03-19,75227,205761,18585477,3480,1
2026-03-19,46848,560271,34778483,3418,1
2026-03-19,50839,205761,26259001,3400,2
2026-03-19,28793,207288,51061219,3400,1
2026-03-19,2326,204964,4507953,3400,1
2026-03-19,287,563342,9665255,3398,1
2026-03-19,41932,100992,35558122,3390,1
2026-03-19,10130,206440,46301005,3380,1
2026-03-19,27967,206471,3918025,3380,1
2026-03-19,27967,206471,3781182,3380,1
2026-03-19,45954,551732,32938319,3380,1
2026-03-19,287,563342,11302546,3360,1
2026-03-19,75227,508456,14362168,3338,2
2026-03-19,62308,100992,47279335,3329,1
2026-03-19,1216,565724,25061155,3309,1
2026-03-19,50839,205761,25685943,3300,2
2026-03-19,57784,207774,49558536,3300,1
2026-03-19,27925,551180,42541667,3300,1
2026-03-19,37719,205582,19477203,3300,1
2026-03-19,3223,551736,45074077,3300,1
2026-03-19,54614,560271,74535627,3300,1
2026-03-19,16765,558846,24875478,3290,1
2026-03-19,48654,201184,2440867,3290,1
2026-03-19,33579,206440,56164094,3280,1
2026-03-19,33579,206440,56143154,3280,1
2026-03-19,13423,214099,30999575,3280,1
2026-03-19,46848,560271,65538642,3280,1
2026-03-19,18345,201184,66142257,3240,3
2026-03-19,36773,567645,30918455,3240,2
2026-03-19,7197,216173,2133087,3200,3
2026-03-19,57784,207774,49558531,3200,1
2026-03-19,31119,402279,45482719,3200,1
2026-03-19,20817,408789,46773040,3190,1
2026-03-19,37621,551180,40315534,3190,1
2026-03-19,37621,551180,40321257,3190,1
2026-03-19,37621,551180,40320897,3190,1
2026-03-19,37621,551180,40320892,3190,1
2026-03-19,24269,502221,33466269,3180,1
2026-03-19,70363,506536,67021824,3180,1
2026-03-19,32809,509434,34615037,3164,1
2026-03-19,36773,567645,58479559,3143,1
2026-03-19,36773,567645,41825722,3143,1
2026-03-19,27962,506536,27638198,3130,1
2026-03-19,1216,565724,55278083,3125,2
2026-03-19,287,563342,9785459,3100,1
2026-03-19,287,563342,9665114,3100,1
2026-03-19,287,563342,9785482,3100,1
2026-03-19,287,563342,9790325,3100,1
2026-03-19,287,563342,9790334,3100,1
2026-03-19,29714,563342,17960871,3080,1
2026-03-19,61080,216173,57363916,3056,1
2026-03-19,28411,563342,17779749,3056,1
2026-03-19,9448,506536,27621750,3038,1
2026-03-19,37621,551180,40314432,3025,1
2026-03-19,23067,206440,35256488,3000,1
2026-03-19,23067,206440,35256487,3000,1
2026-03-19,287,563342,11448588,2999,1
2026-03-19,46848,560271,71686752,2997,3
2026-03-19,6174,551180,5864846,2990,1
2026-03-19,6174,551180,4597385,2990,1
2026-03-19,6174,551180,5323854,2990,1
2026-03-19,6174,551180,5141477,2990,1
2026-03-19,6174,551180,5800782,2990,1
2026-03-19,16765,206363,57010183,2990,1
2026-03-19,6174,558846,4957845,2990,1
2026-03-19,73420,565724,67995274,2990,1
2026-03-19,9866,560271,38634483,2982,1
2026-03-19,16765,551180,53139374,2980,1
2026-03-19,45954,551732,32938539,2980,1
2026-03-19,24587,560271,34768985,2980,1
2026-03-19,16765,558846,57362187,2980,1
2026-03-19,79915,205761,38327372,2980,1
2026-03-19,41688,205582,3780144,2980,1
2026-03-19,30198,401534,56160874,2980,1
2026-03-19,35845,401131,47626844,2980,1
2026-03-19,59837,205582,44640806,2980,1
2026-03-19,24587,560271,56305707,2980,1
2026-03-19,66139,566061,45104979,2980,1
2026-03-19,60912,214781,56979178,2980,1
2026-03-19,55534,502835,42000436,2980,1
2026-03-19,24587,560271,69980651,2980,1
2026-03-19,18345,201184,74330598,2970,2
2026-03-19,27925,551180,42535285,2970,1
2026-03-19,35845,401131,47626856,2970,1
2026-03-19,27925,551180,42535180,2970,1
2026-03-19,1216,565724,4420827,2961,2
2026-03-19,63717,408789,53148820,2960,2
2026-03-19,46848,560271,43429243,2960,1
2026-03-19,46848,560271,43429647,2960,1
2026-03-19,46848,560271,65538639,2960,1
2026-03-19,46848,560271,43429649,2960,1
2026-03-19,46848,560271,68063693,2960,1
2026-03-19,46848,560271,66609739,2960,1
2026-03-19,46848,560271,43429014,2950,1
2026-03-19,9448,201351,27625576,2931,1
2026-03-19,525,563342,57476829,2900,1
2026-03-19,16027,551736,4371154,2900,1
2026-03-19,23069,555003,40647308,2900,1
2026-03-19,2326,204964,7163777,2900,1
2026-03-19,14000,214099,2481359,2880,1
2026-03-19,34226,508456,44479877,2880,1
2026-03-19,45954,551732,32938464,2880,1
2026-03-19,62241,401534,54503850,2876,2
2026-03-19,24664,402279,28688309,2874,2
2026-03-19,24664,502835,28689024,2874,2
2026-03-19,46848,560271,56306324,2868,1
2026-03-19,46848,560271,48740942,2868,1
2026-03-19,46848,560271,43428989,2860,1
2026-03-19,19634,110409,4207761,2860,1
2026-03-19,29677,506536,27640435,2849,1
2026-03-19,71809,507843,54743503,2835,1
2026-03-19,7197,216173,2123945,2800,2
2026-03-19,35639,216173,40481687,2760,2
2026-03-19,53386,216173,25672513,2756,2
2026-03-19,9866,560271,38634095,2755,1
2026-03-19,46848,560271,57545910,2752,1
2026-03-19,69526,207288,74303108,2750,1
2026-03-19,30249,551736,58481653,2750,1
2026-03-19,32809,509434,34615045,2740,1
2026-03-19,19248,551736,73212928,2720,1
2026-03-19,24664,502835,28675767,2719,1
2026-03-19,9866,560271,38633327,2700,1
2026-03-19,525,563342,38585497,2700,1
2026-03-19,23067,206440,63039795,2700,1
2026-03-19,24664,502835,28690357,2692,2
2026-03-19,17878,206471,55913509,2690,1
2026-03-19,17878,401534,62884886,2690,1
2026-03-19,10130,206440,39760576,2690,1
2026-03-19,869,214099,59039651,2683,1
2026-03-19,54614,502835,46554732,2680,1
2026-03-19,24587,560271,66012981,2680,1
2026-03-19,287,563342,11336427,2670,1
2026-03-19,54614,560271,66012984,2653,1
2026-03-19,53386,216173,25973561,2648,1
2026-03-19,1216,565724,16123824,2619,1
2026-03-19,24486,560271,43536316,2598,2
2026-03-19,6174,551180,6137674,2580,1
2026-03-19,51265,407120,67728159,2580,1
2026-03-19,76687,205272,30965677,2580,1
2026-03-19,24587,110365,72891389,2560,1
2026-03-19,1216,565724,4414298,2544,1
2026-03-19,1216,565724,16125572,2544,1
2026-03-19,1216,565724,25061175,2543,1
2026-03-19,23067,206440,16977169,2500,1
2026-03-19,23067,206440,52397927,2500,1
2026-03-19,47787,558873,74514185,2500,1
2026-03-19,10130,558873,38712763,2490,1
2026-03-19,6174,408789,12659816,2490,1
2026-03-19,4643,551180,9815893,2489,1
2026-03-19,54614,110365,34768675,2488,1
2026-03-19,31665,201351,27665556,2482,1
2026-03-19,23039,110365,4375130,2480,1
2026-03-19,24587,560271,48089554,2480,1
2026-03-19,65103,560271,15403677,2480,1
2026-03-19,71596,551736,35647235,2480,1
2026-03-19,47290,206440,39601523,2480,1
2026-03-19,525,563339,38586837,2480,1
2026-03-19,24587,560271,34766967,2480,1
2026-03-19,35845,401131,47626710,2480,1
2026-03-19,30249,551736,49965968,2450,1
2026-03-19,46848,560271,34781348,2438,1
2026-03-19,54614,560271,55414351,2420,1
2026-03-19,46848,560271,43428840,2410,1
2026-03-19,23039,110365,4100643,2400,2
2026-03-19,73420,565724,66572584,2400,1
2026-03-19,16027,567434,4362841,2400,1
2026-03-19,5292,100487,30203297,2400,1
2026-03-19,56129,207288,44801279,2400,1
2026-03-19,29677,201351,27668541,2399,1
2026-03-19,9448,201351,27668541,2399,1
2026-03-19,66250,508456,21962648,2390,1
2026-03-19,79382,401131,23766580,2376,1
2026-03-19,9866,207288,57642841,2364,1
2026-03-19,9866,560271,67803558,2346,1
2026-03-19,24664,502835,28670617,2328,2
2026-03-19,491,563339,17856169,2310,1
2026-03-19,10130,206471,39748296,2300,1
2026-03-19,65374,205761,28651917,2300,1
2026-03-19,23067,206440,37196748,2300,1
2026-03-19,24486,560271,14300761,2290,1
2026-03-19,10130,206471,39747138,2290,1
2026-03-19,525,563339,39517194,2280,1
2026-03-19,18650,206440,38711471,2280,1
2026-03-19,27962,567665,23350911,2280,1
2026-03-19,10130,206440,38711471,2280,1
2026-03-19,65103,560271,15403716,2280,1
2026-03-19,525,563339,39540305,2280,1
2026-03-19,54614,110365,72145311,2257,1
2026-03-19,32254,201925,35282030,2255,1
2026-03-19,69526,207288,31448738,2250,2
2026-03-19,10801,215913,22242226,2240,1
2026-03-19,29677,506536,27632108,2221,1
2026-03-19,29677,201351,27665049,2221,1
2026-03-19,37747,201632,74509707,2200,1
2026-03-19,69526,207288,31324479,2200,1
2026-03-19,57784,207774,49558544,2200,1
2026-03-19,24486,560271,14274326,2199,1
2026-03-19,24486,560271,43536315,2198,2
2026-03-19,35845,401131,41270226,2180,1
2026-03-19,30198,401534,14308968,2180,1
2026-03-19,29714,563342,17945514,2178,1
2026-03-19,38994,207774,56783708,2178,1
2026-03-19,36963,401534,30276701,2168,1
2026-03-19,40252,566061,2953379,2160,1
2026-03-19,525,563339,63273313,2160,1
2026-03-19,24486,560271,40976418,2154,2
2026-03-19,23069,555003,63899051,2150,1
2026-03-19,6174,551180,5086739,2150,1
2026-03-19,9448,506536,27630315,2128,1
2026-03-19,46848,110365,57546227,2112,1
2026-03-19,46848,110365,56306266,2112,1
2026-03-19,24486,560271,43537221,2100,2
2026-03-19,30249,551732,52390126,2100,1
2026-03-19,54614,509434,48844646,2080,1
2026-03-19,2326,204964,10371679,2073,1
2026-03-19,54614,560271,74535565,2068,1
2026-03-19,6174,551180,4750992,2060,1
2026-03-19,73420,565724,68766500,2052,1
2026-03-19,73420,565724,84816561,2050,1
2026-03-19,9866,110365,57641944,2028,1
2026-03-19,24486,560271,14273740,2000,2
2026-03-19,34030,506539,3772842,2000,1
2026-03-19,46848,560271,43429508,2000,1
2026-03-19,47290,206440,39605607,2000,1
2026-03-19,525,563339,59770272,2000,1
2026-03-19,525,563339,38586939,2000,1
2026-03-19,402,101020,54659184,2000,1
2026-03-19,17497,214099,45457454,2000,1
2026-03-19,24486,560271,12990639,2000,1
2026-03-19,57784,207774,49558553,2000,1
2026-03-19,24486,560271,14274155,1999,1
2026-03-19,11361,551228,6811889,1990,1
2026-03-19,65374,214099,28623754,1980,1
2026-03-19,525,563339,68369908,1980,1
2026-03-19,23069,555003,66660348,1980,1
2026-03-19,68111,401534,10876593,1980,1
2026-03-19,45954,551736,39802074,1980,1
2026-03-19,37747,201632,34525719,1980,1
2026-03-19,525,563339,57476890,1980,1
2026-03-19,23069,555003,63847173,1980,1
2026-03-19,30249,551736,52392870,1980,1
2026-03-19,525,563342,63273274,1980,1
2026-03-19,20817,551180,33604608,1980,1
2026-03-19,36773,567645,34483150,1980,1
2026-03-19,24587,560271,40889212,1980,1
2026-03-19,46848,560271,72510937,1975,1
2026-03-19,46848,560271,72415688,1975,1
2026-03-19,16027,551732,4363144,1970,1
2026-03-19,49789,216173,34431272,1960,1
2026-03-19,29677,506536,27626563,1944,1
2026-03-19,27962,201351,27626563,1944,1
2026-03-19,17413,566061,17944535,1944,1
2026-03-19,29222,216173,39001162,1900,2
2026-03-19,68402,401131,52023869,1899,1
2026-03-19,68402,401131,52024207,1899,1
2026-03-19,287,563342,9790671,1899,1
2026-03-19,1216,565724,4396733,1892,2
2026-03-19,54614,509434,48844643,1880,1
2026-03-19,525,563339,38586965,1880,1
2026-03-19,39655,100487,4097360,1880,1
2026-03-19,76687,206440,30963152,1880,1
2026-03-19,66139,566061,45104951,1880,1
2026-03-19,73420,565724,20479127,1872,1
2026-03-19,54614,560271,55419306,1870,1
2026-03-19,1177,207288,63363384,1870,1
2026-03-19,54614,560271,55414928,1870,1
2026-03-19,54614,110365,53125703,1840,1
2026-03-19,9866,560271,57641872,1800,1
2026-03-19,14755,110365,64460294,1800,1
2026-03-19,37621,551180,40324582,1800,1
2026-03-19,19832,558846,24329380,1800,1
2026-03-19,24486,560271,43537246,1798,2
2026-03-19,24486,560271,43537214,1798,2
2026-03-19,24486,560271,12974637,1798,2
2026-03-19,24486,560271,43537219,1798,2
2026-03-19,24486,560271,43537216,1796,2
2026-03-19,23039,110365,4358665,1790,1
2026-03-19,73420,565724,19401416,1784,1
2026-03-19,525,563339,38585958,1780,1
2026-03-19,35809,502835,54237964,1780,1
2026-03-19,23069,555003,30283746,1780,1
2026-03-19,16765,206361,12619580,1760,2
2026-03-19,73530,560271,68695475,1760,2
2026-03-19,287,563342,9790477,1755,1
2026-03-19,30547,567623,20574140,1750,1
2026-03-19,38994,110435,31915684,1738,1
2026-03-19,678,214099,27953755,1713,1
2026-03-19,7545,110365,41759784,1700,1
2026-03-19,13587,408789,5404386,1699,1
2026-03-19,50839,205761,6960868,1690,1
2026-03-19,22130,207288,49996544,1690,1
2026-03-19,68492,563342,17809332,1680,1
2026-03-19,525,563339,39517186,1680,1
2026-03-19,39655,100487,3790234,1680,1
2026-03-19,49789,216173,34431317,1676,1
2026-03-19,54614,110365,65650024,1663,1
2026-03-19,54614,110365,43595847,1650,1
2026-03-19,54614,560271,55421379,1650,1
2026-03-19,54614,560271,74250959,1650,1
2026-03-19,54614,560271,74535515,1650,1
2026-03-19,54614,560271,55414797,1650,1
2026-03-19,9448,506536,27640433,1649,1
2026-03-19,23590,110365,68908467,1628,1
2026-03-19,36773,567645,41702214,1620,1
2026-03-19,36773,567645,44995767,1620,1
2026-03-19,36773,567645,46161208,1620,1
2026-03-19,36773,567645,61759048,1620,1
2026-03-19,36773,567645,36745573,1620,1
2026-03-19,24664,402279,74495404,1619,1
2026-03-19,68492,563339,18062616,1600,1
2026-03-19,52905,567645,59432716,1600,1
2026-03-19,24486,560271,12558209,1600,1
2026-03-19,24486,560271,12932726,1599,1
2026-03-19,26549,216173,30349217,1580,1
2026-03-19,54614,509434,48844786,1580,1
2026-03-19,26549,216173,3753389,1580,1
2026-03-19,6174,551180,5541618,1580,1
2026-03-19,54614,509434,48844785,1580,1
2026-03-19,4493,216173,41023328,1560,1
2026-03-19,23069,555003,67416471,1530,1
2026-03-19,491,563342,18060753,1528,1
2026-03-19,1216,565724,16136882,1518,1
2026-03-19,50294,502835,64249439,1510,1
2026-03-19,47290,206440,39600816,1500,1
2026-03-19,525,563339,49293885,1500,1
2026-03-19,23069,555003,51695825,1500,1
2026-03-19,47290,206440,39601068,1500,1
2026-03-19,23069,555003,32029625,1500,1
2026-03-19,24486,560271,43552049,1499,1
2026-03-19,24486,560271,43552050,1499,1
2026-03-19,36773,567645,32429889,1497,1
2026-03-19,36773,567645,41190639,1497,1
2026-03-19,6174,408789,12678882,1490,1
2026-03-19,6174,408789,12662610,1490,1
2026-03-19,1216,565724,25060848,1488,1
2026-03-19,4755,201184,74330598,1485,1
2026-03-19,26549,207288,3749319,1480,1
2026-03-19,48866,408789,31071092,1480,1
2026-03-19,28285,100487,54369473,1480,1
2026-03-19,68130,567645,11311928,1480,1
2026-03-19,24486,560271,12943550,1480,1
2026-03-19,68492,563339,17963390,1480,1
2026-03-19,525,563342,57476805,1450,1
2026-03-19,24486,560271,43537199,1449,1
2026-03-19,24664,502835,28670525,1437,1
2026-03-19,19832,401131,59831557,1437,1
2026-03-19,19634,110409,4207746,1430,1
2026-03-19,42954,408789,3802470,1399,1
2026-03-19,24486,560271,12557919,1399,1
2026-03-19,24486,560271,12587519,1390,1
2026-03-19,1216,565724,16131060,1386,1
2026-03-19,1216,565724,16131062,1386,1
2026-03-19,23039,110365,4376399,1380,1
2026-03-19,23069,555003,40647284,1380,1
2026-03-19,24486,560271,40976419,1377,1
2026-03-19,68492,563339,17918090,1360,1
2026-03-19,50839,205761,6778553,1350,1
2026-03-19,43304,506539,3754282,1350,1
2026-03-19,24486,560271,40976397,1349,1
2026-03-19,12011,560271,48722283,1345,1
2026-03-19,525,563339,48538902,1340,1
2026-03-19,21267,510003,29532931,1334,1
2026-03-19,11106,567434,57706036,1330,1
2026-03-19,37747,201632,60630267,1320,1
2026-03-19,1216,565724,16131061,1320,1
2026-03-19,50839,205761,6960885,1300,1
2026-03-19,24486,560271,43537205,1299,1
2026-03-19,24486,560271,43556466,1299,1
2026-03-19,24486,560271,41028105,1299,1
2026-03-19,24486,560271,41028110,1299,1
2026-03-19,27298,567645,3755991,1296,1
2026-03-19,34717,216173,14785916,1290,1
2026-03-19,41695,216173,51595416,1280,1
