date,shop,genre,item,sales,units
2021-03-04,525,563342,51881572,2680,1
2021-03-04,525,563339,38586195,2680,1
2021-03-04,22714,216158,57037719,2680,1
2021-03-04,27985,567623,41069813,2680,1
2021-03-04,3915,567645,45676640,2660,1
2021-03-04,35367,206440,21238549,2646,1
2021-03-04,147,206363,78302492,2641,1
2021-03-04,28488,551180,23389411,2640,2
2021-03-04,525,563339,48997927,2640,2
2021-03-04,147,206363,41679011,2640,1
2021-03-04,147,206363,41679004,2640,1
2021-03-04,24269,560271,47716283,2640,1
2021-03-04,147,206363,41678821,2640,1
2021-03-04,11503,206471,79535639,2629,1
2021-03-04,28228,560271,82869137,2600,4
2021-03-04,40107,401131,25188518,2600,1
2021-03-04,27985,567623,32842328,2600,1
2021-03-04,17904,402279,59596225,2600,1
2021-03-04,3759,565724,19633076,2596,1
2021-03-04,3759,565724,3077980,2586,1
2021-03-04,525,563342,39517132,2560,1
2021-03-04,26451,507843,10669401,2550,1
2021-03-04,525,563339,51345174,2540,1
2021-03-04,147,206363,41679039,2540,1
2021-03-04,29191,207288,4137764,2520,1
2021-03-04,17904,215913,42651352,2520,1
2021-03-04,28488,551180,27031454,2500,2
2021-03-04,28488,558846,82911969,2500,1
2021-03-04,3255,402279,48818462,2500,1
2021-03-04,28488,551180,82907838,2500,1
2021-03-04,20767,560271,4226699,2500,1
2021-03-04,39118,567538,609899,2490,1
2021-03-04,11503,206440,79536383,2490,1
2021-03-04,525,563342,64467989,2484,1
2021-03-04,20767,560271,10246879,2480,1
2021-03-04,20767,560271,58097938,2455,1
2021-03-04,47942,401131,31548799,2450,4
2021-03-04,28488,551180,24098906,2450,1
2021-03-04,37621,551180,40312867,2420,1
2021-03-04,28488,551180,24106475,2400,2
2021-03-04,32798,563339,43289880,2400,1
2021-03-04,525,563339,38585900,2370,3
2021-03-04,14564,551180,55518138,2365,1
2021-03-04,9435,551180,55518138,2365,1
2021-03-04,32798,563339,49080911,2360,1
2021-03-04,28488,551180,24109385,2300,1
2021-03-04,23730,401131,45917184,2290,1
2021-03-04,37621,551180,40185327,2217,1
2021-03-04,11503,206471,79536442,2189,1
2021-03-04,11503,206471,8379579,2189,1
2021-03-04,11503,206440,79535523,2189,1
2021-03-04,11503,206471,8379779,2189,1
2021-03-04,11503,206440,8379505,2189,1
2021-03-04,11503,206471,7150361,2189,1
2021-03-04,11503,206471,79536465,2189,1
2021-03-04,11503,206440,14477229,2189,1
2021-03-04,11503,206471,1647348,2189,1
2021-03-04,28228,502835,82869065,2180,1
2021-03-04,4493,502280,4373113,2180,1
2021-03-04,26451,508456,4146773,2178,1
2021-03-04,11018,206440,30195262,2160,1
2021-03-04,3915,567645,58782358,2160,1
2021-03-04,9159,110365,58257292,2160,1
2021-03-04,22714,216158,57037773,2160,1
2021-03-04,20767,560271,10242462,2138,1
2021-03-04,37621,551180,40274630,2128,1
2021-03-04,22966,206471,1568501,2127,1
2021-03-04,3759,565724,56802288,2116,1
2021-03-04,3759,565724,19119901,2116,1
2021-03-04,28228,502835,1638420,2090,1
2021-03-04,24269,401534,52229373,2080,1
2021-03-04,28228,560271,82869130,2070,3
2021-03-04,32798,563342,38585627,2070,1
2021-03-04,11018,206440,51563292,2070,1
2021-03-04,20767,560271,4179170,2051,1
2021-03-04,20767,560271,58083207,2051,1
2021-03-04,18531,560271,4327807,2036,2
2021-03-04,15724,207288,4371762,2000,2
2021-03-04,20767,207288,10239366,2000,2
2021-03-04,28488,558846,24005518,2000,1
2021-03-04,28488,558846,25010132,2000,1
2021-03-04,28488,551180,24103538,2000,1
2021-03-04,28488,558846,27041045,2000,1
2021-03-04,20767,560271,80333325,1990,1
2021-03-04,147,206361,41677338,1980,3
2021-03-04,525,563339,43210317,1980,1
2021-03-04,39216,206471,4848442,1980,1
2021-03-04,24269,502221,33273647,1980,1
2021-03-04,525,563342,38585690,1980,1
2021-03-04,525,563339,42856548,1980,1
2021-03-04,27985,567623,82867157,1980,1
2021-03-04,525,563339,59770219,1980,1
2021-03-04,17904,215913,36130727,1960,1
2021-03-04,20767,560271,80331261,1958,1
2021-03-04,19627,567645,23570621,1944,1
2021-03-04,50523,207288,83788193,1942,1
2021-03-04,3759,565724,20512394,1934,1
2021-03-04,28488,551180,82906423,1900,1
2021-03-04,28488,551180,24027180,1900,1
2021-03-04,54892,401131,84088845,1900,1
2021-03-04,28228,502835,1638468,1890,1
2021-03-04,525,563339,49080914,1880,1
2021-03-04,17435,216424,42171420,1860,1
2021-03-04,11503,206471,8379585,1859,1
2021-03-04,11503,206471,8379737,1859,1
2021-03-04,11503,206440,8379831,1859,1
2021-03-04,11503,206440,14477226,1859,1
2021-03-04,11503,206440,1647353,1859,1
2021-03-04,11503,206440,79535525,1859,1
2021-03-04,11503,408789,2734357,1859,1
2021-03-04,11503,206471,8379704,1859,1
2021-03-04,11503,206471,8379547,1859,1
2021-03-04,11503,206471,79536520,1859,1
2021-03-04,11503,206440,8379813,1859,1
2021-03-04,525,563342,48538839,1840,1
2021-03-04,24269,401534,47716075,1824,1
2021-03-04,28488,551180,26126083,1800,1
2021-03-04,20767,560271,80331197,1791,1
2021-03-04,525,563339,38585811,1782,1
2021-03-04,20767,560271,80333731,1782,1
2021-03-04,525,563342,38585794,1782,1
2021-03-04,525,563342,46027406,1780,1
2021-03-04,525,563339,50627601,1780,1
2021-03-04,525,563339,38585940,1770,2
2021-03-04,525,563339,50496988,1764,2
2021-03-04,40107,401131,63647738,1760,1
2021-03-04,28488,551180,23389426,1750,1
2021-03-04,4493,207288,4367793,1726,2
2021-03-04,20767,560271,80333402,1709,1
2021-03-04,20767,560271,80332996,1701,1
2021-03-04,20767,560271,80333324,1701,1
2021-03-04,20767,560271,58097781,1692,1
2021-03-04,525,563339,38586010,1692,1
2021-03-04,38368,560271,68689263,1680,1
2021-03-04,525,563339,39672809,1640,1
2021-03-04,26358,551180,15333109,1600,1
2021-03-04,28488,558846,27041046,1600,1
2021-03-04,28488,558846,24005555,1600,1
2021-03-04,39216,206440,83359915,1600,1
2021-03-04,26549,216173,3753664,1590,1
2021-03-04,28228,560271,1641253,1580,2
2021-03-04,525,563342,44310752,1580,1
2021-03-04,28488,551180,82907733,1575,1
2021-03-04,28488,551180,24100458,1575,1
2021-03-04,28488,551180,23510617,1560,1
2021-03-04,41049,206440,9449001,1530,1
2021-03-04,11503,206440,8379600,1529,1
2021-03-04,49388,551180,35356937,1520,1
2021-03-04,525,563339,38585884,1512,1
2021-03-04,24269,401534,47716238,1504,1
2021-03-04,21825,506539,56367495,1500,1
2021-03-04,26549,207288,3987931,1490,1
2021-03-04,525,563339,46902610,1480,1
2021-03-04,41049,206471,8942845,1440,1
2021-03-04,3759,565724,19633160,1430,1
2021-03-04,9435,551180,63102219,1430,1
2021-03-04,525,563339,38585767,1422,1
2021-03-04,47942,206440,32687331,1422,1
2021-03-04,525,563339,38586156,1422,1
2021-03-04,28488,551180,23389425,1400,1
2021-03-04,28488,551180,24107146,1400,1
2021-03-04,28488,551180,82907752,1400,1
2021-03-04,28488,551180,23389424,1400,1
2021-03-04,525,563342,38585627,1380,2
2021-03-04,525,563342,64467992,1380,1
2021-03-04,525,563339,55157307,1340,1
2021-03-04,525,563339,38586046,1332,1
2021-03-04,525,563339,38585921,1332,1
2021-03-04,47942,558846,32687321,1332,1
2021-03-04,525,563339,38586033,1332,1
2021-03-04,27985,567623,42703860,1300,1
2021-03-04,14586,567645,41048216,1296,1
2021-03-04,12356,110435,55611007,1296,1
2021-03-04,525,563342,38585623,1290,1
2021-03-04,4493,207288,4369474,1280,2
2021-03-04,525,563342,57476829,1280,1
2021-03-04,525,563339,43289878,1280,1
2021-03-04,28228,216173,1642188,1280,1
2021-03-04,32798,563342,38585757,1280,1
2021-03-04,21825,551732,18382259,1250,1
2021-03-04,28488,551180,27031456,1250,1
2021-03-04,28611,551228,10650265,1240,1
2021-03-04,28488,551180,24107172,1225,1
2021-03-04,22714,216173,57037671,1200,1
2021-03-04,28488,551180,82907881,1200,1
2021-03-04,28488,551180,82911909,1200,1
2021-03-04,28488,551180,23381765,1200,1
2021-03-04,525,563342,57476828,1180,1
2021-03-04,28611,207288,39676715,1170,2
2021-03-04,47942,206440,83684451,1152,1
2021-03-04,525,563339,38585890,1152,1
2021-03-04,22714,205761,46821536,1100,1
2021-03-04,28488,551180,24107231,1050,1
2021-03-04,28488,551180,24107230,1050,1
2021-03-04,525,563339,50496995,1040,1
2021-03-04,525,563339,57913133,1040,1
2021-03-04,3759,565724,19155189,1039,1
2021-03-04,21707,551736,58500859,1000,1
2021-03-04,15724,216173,4340712,1000,1
2021-03-04,15724,207288,4371060,1000,1
2021-03-04,20767,207288,10245809,1000,1
2021-03-04,11018,206440,50932789,1000,1
2021-03-04,19199,566061,29678278,1000,1
2021-03-04,29222,401534,62486503,999,1
2021-03-04,525,563342,39517099,980,1
2021-03-04,525,563339,63273284,980,1
2021-03-04,525,563339,51396125,980,1
2021-03-04,525,563339,63273280,980,1
2021-03-04,525,563342,48765678,980,1
2021-03-04,28228,216173,1642189,980,1
2021-03-04,27985,567623,42703870,950,1
2021-03-04,18531,207288,4340234,898,1
2021-03-04,525,563339,57476854,820,1
2021-03-04,28488,551180,82907681,805,1
2021-03-04,28488,551180,82907682,805,1
2021-03-04,22714,216173,57037673,800,1
2021-03-04,525,563339,46902605,780,1
2021-03-04,4493,216173,41023328,748,1
2021-03-04,525,563339,78349914,740,1
2021-03-04,525,563342,38585703,640,1
2021-03-04,525,563342,38585757,640,1
2021-03-04,525,563342,38586043,640,1
2021-03-04,14293,502280,47463110,600,1
2021-03-04,3759,565724,18370384,565,1
2021-03-04,4493,207288,4372239,500,1
2021-03-04,4493,207288,4340234,449,1
2021-03-04,15724,207288,4340234,449,1
2021-03-04,37621,207288,40293559,440,1
2021-03-04,14293,205761,79830928,250,1
2021-03-04,3759,565724,223794,220,1
2021-03-04,28488,551180,24105333,0,1
2021-03-04,18832,100487,32765429,0,1
2021-03-04,28488,558846,82907774,0,1
2021-03-04,28488,551180,24104689,0,1
2021-03-04,28488,551180,24102704,0,1
