date,shop,genre,item,sales,units
2026-02-15,44078,304080,46761169,17940,3
2026-02-15,22586,214099,54927325,17920,5
2026-02-15,45954,551732,32938578,17900,5
2026-02-15,27962,567665,23430357,17900,1
2026-02-15,16765,558846,57362187,17880,6
2026-02-15,10130,206440,3638658,17820,8
2026-02-15,1216,565724,23695132,17808,3
2026-02-15,18032,402018,62631414,17800,1
2026-02-15,1216,565724,16135280,17628,3
2026-02-15,34263,210022,23963308,17607,1
2026-02-15,491,563339,17781275,17600,2
2026-02-15,66549,205611,41845117,17600,2
2026-02-15,27962,567665,23331879,17600,1
2026-02-15,21246,407120,35680761,17580,2
2026-02-15,1216,565724,16127965,17536,2
2026-02-15,18433,206471,46616855,17450,5
2026-02-15,29677,506536,27665556,17374,7
2026-02-15,66139,566061,45104980,17340,3
2026-02-15,24664,502835,28689024,17244,11
2026-02-15,1216,565724,25061153,17205,3
2026-02-15,28411,567664,62959181,17181,1
2026-02-15,869,214104,59119508,17170,2
2026-02-15,37747,201632,44145961,17160,4
2026-02-15,10801,402279,33072874,17160,2
2026-02-15,53386,502835,24555578,17140,1
2026-02-15,31880,402279,55797710,17120,4
2026-02-15,31880,402279,55797718,17120,4
2026-02-15,30616,551228,7331303,16990,1
2026-02-15,1918,207774,24791828,16964,4
2026-02-15,21641,206471,59951520,16950,4
2026-02-15,491,563339,17810173,16928,2
2026-02-15,46398,301577,31702117,16920,3
2026-02-15,6174,558873,6143368,16900,1
2026-02-15,491,563339,17774936,16830,3
2026-02-15,27123,507515,4673280,16780,2
2026-02-15,21641,206471,70609194,16770,3
2026-02-15,9448,511293,26823341,16709,1
2026-02-15,74140,100487,8202284,16600,4
2026-02-15,74140,100487,8881010,16600,3
2026-02-15,21246,558846,69278945,16500,3
2026-02-15,54587,558873,71520144,16500,1
2026-02-15,13031,558846,72814082,16500,1
2026-02-15,52361,216424,72474566,16500,1
2026-02-15,18356,560271,68193364,16500,1
2026-02-15,37719,205611,19476953,16500,1
2026-02-15,34263,210022,62487941,16492,1
2026-02-15,57720,509417,14955696,16400,2
2026-02-15,9448,567662,62959804,16362,2
2026-02-15,21267,567538,57010960,16328,2
2026-02-15,32809,509434,72030209,16328,2
2026-02-15,40107,401131,55203278,16300,5
2026-02-15,73420,502835,72843459,16281,1
2026-02-15,26549,207288,3749319,16280,11
2026-02-15,525,563342,38585497,16200,5
2026-02-15,6757,210022,62487943,16182,1
2026-02-15,6757,210022,24928932,16182,1
2026-02-15,24486,560271,43537216,16164,18
2026-02-15,18788,205611,72853679,16150,1
2026-02-15,9448,506536,27662989,16052,4
2026-02-15,28411,563342,17892317,16037,2
2026-02-15,63543,205611,24324602,16020,3
2026-02-15,31190,551180,45935352,16000,2
2026-02-15,9448,563339,17862950,16000,1
2026-02-15,1610,301577,30679476,15999,1
2026-02-15,1610,216173,57108389,15996,4
2026-02-15,63543,205611,24322056,15996,4
2026-02-15,11361,551228,13973181,15990,1
2026-02-15,16765,558873,35047421,15990,1
2026-02-15,11361,551228,26798046,15990,1
2026-02-15,6757,210022,62487944,15982,1
2026-02-15,16765,558873,35047483,15980,1
2026-02-15,21641,206471,59951404,15960,3
2026-02-15,33579,206440,56167316,15960,2
2026-02-15,27123,507515,4680344,15960,2
2026-02-15,21641,206440,32562462,15880,2
2026-02-15,34698,551736,40305463,15840,4
2026-02-15,1216,565724,25061191,15840,1
2026-02-15,4643,558873,7101609,15840,1
2026-02-15,68492,563339,18087814,15819,1
2026-02-15,26198,201925,22615645,15800,4
2026-02-15,7362,216173,46483201,15785,5
2026-02-15,57942,507843,50400844,15720,2
2026-02-15,38994,207802,31916510,15624,7
2026-02-15,33579,206440,56168709,15560,2
2026-02-15,28944,205761,56999308,15500,9
2026-02-15,75227,567538,19130302,15498,1
2026-02-15,29714,567662,62963446,15454,1
2026-02-15,29714,567664,62963453,15454,1
2026-02-15,28488,558873,68304556,15400,1
2026-02-15,9448,511293,26823939,15384,3
2026-02-15,287,563342,5427018,15297,1
2026-02-15,491,563339,17763890,15273,1
2026-02-15,491,563339,17856170,15273,1
2026-02-15,9448,110632,26740877,15264,4
2026-02-15,33579,206471,56168446,15240,2
2026-02-15,35845,401131,47626859,15220,4
2026-02-15,27962,506536,27666578,15211,7
2026-02-15,24486,560271,12975868,15188,11
2026-02-15,56129,207288,44826635,15180,8
2026-02-15,53937,563339,68107096,15180,1
2026-02-15,66139,566061,40650892,15160,2
2026-02-15,29677,511293,26820691,15132,3
2026-02-15,9448,511293,26750002,15126,3
2026-02-15,9448,506536,27662990,15066,2
2026-02-15,9448,506536,27638136,15066,2
2026-02-15,29677,564647,71399191,15056,1
2026-02-15,9448,567664,62887323,15055,1
2026-02-15,38994,207802,31914857,15032,3
2026-02-15,525,567664,68255969,15000,2
2026-02-15,11873,204934,4162097,15000,1
2026-02-15,42134,214104,83492577,15000,1
2026-02-15,1610,301577,29914131,14999,1
2026-02-15,1610,502280,41188217,14999,1
2026-02-15,1610,502280,33604602,14999,1
2026-02-15,18356,205272,35676145,14999,1
2026-02-15,1610,558846,36524171,14997,3
2026-02-15,287,563342,11474915,14997,1
2026-02-15,65145,502835,67843470,14990,1
2026-02-15,11361,551228,14645278,14990,1
2026-02-15,74554,551180,67557706,14990,1
2026-02-15,53937,563339,3782893,14988,1
2026-02-15,53937,563342,70904044,14987,1
2026-02-15,21641,206471,59955852,14970,3
2026-02-15,17413,566061,17944535,14968,3
2026-02-15,9448,564647,27956743,14962,1
2026-02-15,6174,551180,5142444,14950,4
2026-02-15,18433,551180,41448613,14900,1
2026-02-15,9448,511293,26823662,14896,4
2026-02-15,9448,511293,25666342,14883,3
2026-02-15,1216,565724,25060850,14880,4
2026-02-15,34698,201632,40429729,14850,1
2026-02-15,1610,560271,66988594,14850,1
2026-02-15,1216,565724,25061154,14796,4
2026-02-15,1918,207774,56136858,14780,2
2026-02-15,57942,507843,39616588,14760,2
2026-02-15,38994,207802,31916438,14736,5
2026-02-15,39697,301577,29897739,14700,1
2026-02-15,30547,567623,20574144,14697,3
2026-02-15,21267,567538,41725630,14673,3
2026-02-15,24486,560271,12558903,14589,5
2026-02-15,29714,567662,62959956,14545,1
2026-02-15,29714,567664,62890933,14545,1
2026-02-15,43221,506536,27626565,14520,4
2026-02-15,31464,566647,46123875,14500,1
2026-02-15,9866,560271,38634115,14474,3
2026-02-15,287,511293,9543510,14464,1
2026-02-15,9448,110632,26737430,14462,1
2026-02-15,29677,110632,26737428,14460,2
2026-02-15,29714,567664,62922741,14454,1
2026-02-15,491,567664,62928457,14454,1
2026-02-15,27962,201351,27638917,14440,4
2026-02-15,74554,402279,72848769,14402,1
2026-02-15,74140,100487,9726819,14400,3
2026-02-15,21825,201351,25572790,14400,3
2026-02-15,525,567664,56729580,14400,1
2026-02-15,9448,563339,17900610,14400,1
2026-02-15,1216,565724,4369047,14393,4
2026-02-15,9448,511293,26823200,14389,1
2026-02-15,9448,511293,26824524,14352,2
2026-02-15,9448,564647,27956741,14351,1
2026-02-15,491,563342,18069997,14319,1
2026-02-15,19634,110409,4207806,14300,2
2026-02-15,29714,563342,18001934,14300,1
2026-02-15,45151,201632,2827878,14300,1
2026-02-15,678,564647,27955393,14222,2
2026-02-15,491,563339,17863271,14200,2
2026-02-15,9448,567664,62962550,14182,2
2026-02-15,36773,567645,45454193,14143,5
2026-02-15,287,563339,16181979,14100,1
2026-02-15,28944,507515,56999443,14080,1
2026-02-15,68196,204964,72801315,14080,1
2026-02-15,7197,216173,2123945,14000,4
2026-02-15,10130,206440,39747338,14000,4
2026-02-15,525,567664,56746240,14000,2
2026-02-15,287,567665,11396992,14000,2
2026-02-15,10182,551180,39254764,14000,1
2026-02-15,1610,201925,30148474,13999,1
2026-02-15,64914,551228,9662429,13970,3
2026-02-15,29677,511293,25666615,13964,2
2026-02-15,29677,511293,26829252,13964,1
2026-02-15,53937,563339,3867045,13960,1
2026-02-15,33579,206440,29061966,13930,2
2026-02-15,68636,555421,50115735,13928,6
2026-02-15,28411,563342,18074601,13920,2
2026-02-15,29677,110632,26755091,13906,2
2026-02-15,29677,511293,26823664,13906,2
2026-02-15,9448,110632,26755092,13906,1
2026-02-15,11106,206361,54408199,13900,1
2026-02-15,9448,511293,26823934,13891,1
2026-02-15,6168,567251,4192654,13890,2
2026-02-15,29677,511293,26823931,13882,2
2026-02-15,41688,205582,3781182,13860,6
2026-02-15,29714,563339,17910934,13860,1
2026-02-15,491,563339,17762924,13860,1
2026-02-15,27123,507515,4680666,13800,1
2026-02-15,678,564647,27955392,13796,1
2026-02-15,80413,507843,69205807,13794,3
2026-02-15,34698,201632,40429730,13750,1
2026-02-15,28411,563342,17792834,13728,1
2026-02-15,491,563342,18030016,13728,1
2026-02-15,68130,216424,6571983,13680,1
2026-02-15,1216,565724,23695130,13662,3
2026-02-15,24486,560271,43537207,13650,13
2026-02-15,34263,210022,49528246,13641,1
2026-02-15,68492,563342,18047019,13637,1
2026-02-15,29714,567662,62945715,13628,1
2026-02-15,491,563339,17765048,13619,1
2026-02-15,6757,210022,30041975,13619,1
2026-02-15,402,510003,28663179,13600,2
2026-02-15,287,563342,11424825,13598,1
2026-02-15,287,567665,11334570,13580,1
2026-02-15,678,564647,71456563,13520,2
2026-02-15,525,563339,39540312,13500,5
2026-02-15,28411,563342,67993900,13500,2
2026-02-15,36773,567645,41190639,13473,8
2026-02-15,29677,506536,27664235,13467,3
2026-02-15,28411,563342,18070675,13456,1
2026-02-15,66383,206440,39760576,13450,5
2026-02-15,10130,206440,39760576,13450,5
2026-02-15,17878,206471,55913509,13450,4
2026-02-15,287,563342,6683615,13450,1
2026-02-15,68130,216424,6352408,13440,3
2026-02-15,491,563339,17774416,13440,1
2026-02-15,27962,214099,27953755,13320,7
2026-02-15,43304,506539,3759321,13200,4
2026-02-15,54587,558873,17342551,13200,1
2026-02-15,12879,401534,2313108,13200,1
2026-02-15,20719,507843,16416267,13200,1
2026-02-15,29714,563339,17723751,13200,1
2026-02-15,13587,509434,18382812,13194,6
2026-02-15,6757,210022,16296039,13182,1
2026-02-15,6757,210022,60704742,13182,1
2026-02-15,53937,563342,3906955,13180,2
2026-02-15,21641,206440,32562458,13160,4
2026-02-15,1216,565724,16123824,13095,3
2026-02-15,27962,567665,23384268,13089,1
2026-02-15,491,563339,17810018,13068,1
2026-02-15,678,506536,27666578,13038,3
2026-02-15,40107,401131,50381053,13000,3
2026-02-15,79915,507843,42068740,13000,1
2026-02-15,11361,551228,8338229,12990,1
2026-02-15,11361,551228,72213936,12980,2
2026-02-15,10801,402279,18195330,12980,2
2026-02-15,11361,551228,14646023,12970,3
2026-02-15,72167,506539,35076891,12960,5
2026-02-15,57720,509417,14955583,12960,2
2026-02-15,1216,565724,4420838,12952,2
2026-02-15,78386,502221,29588041,12900,1
2026-02-15,1610,301577,55235119,12899,1
2026-02-15,287,567665,6662967,12897,1
2026-02-15,34263,210022,50809343,12872,1
2026-02-15,6757,210022,41269115,12864,1
2026-02-15,36773,567645,46161966,12863,7
2026-02-15,525,563339,38586993,12800,4
2026-02-15,16765,206361,58488612,12800,1
2026-02-15,18433,558873,51081479,12800,1
2026-02-15,30249,551736,51617009,12800,1
2026-02-15,17497,207802,58492862,12800,1
2026-02-15,30581,551228,28227531,12790,1
2026-02-15,33579,206440,56166487,12760,2
2026-02-15,29222,301577,3733486,12760,2
2026-02-15,29677,511293,26823335,12724,2
2026-02-15,9448,511293,25666412,12724,2
2026-02-15,9448,511293,26823326,12709,1
2026-02-15,29677,511293,26823326,12709,1
2026-02-15,28411,563342,17960028,12600,1
2026-02-15,28411,563342,72824968,12600,1
2026-02-15,1216,565724,16133944,12554,1
2026-02-15,32809,509434,34615053,12546,2
2026-02-15,491,563342,17941183,12546,1
2026-02-15,491,563339,62944948,12546,1
2026-02-15,24486,560271,14034747,12530,7
2026-02-15,36773,567645,30918455,12523,4
2026-02-15,525,563339,71534123,12500,2
2026-02-15,11106,206361,30748191,12500,1
2026-02-15,21246,216158,32045527,12500,1
2026-02-15,1216,565724,16123821,12495,5
2026-02-15,1216,565724,16123818,12495,4
2026-02-15,27962,567665,23289897,12450,3
2026-02-15,57784,207774,49558531,12400,3
2026-02-15,33579,206440,56165174,12400,2
2026-02-15,1216,565724,4369089,12395,3
2026-02-15,525,567664,15319456,12360,2
2026-02-15,525,567664,17324917,12360,2
2026-02-15,491,567664,18054864,12328,2
2026-02-15,29714,567664,18054864,12328,2
2026-02-15,66139,566061,40650893,12280,1
2026-02-15,29714,567662,62882483,12273,1
2026-02-15,30249,551736,49965968,12250,2
2026-02-15,80259,200181,19167597,12250,1
2026-02-15,9448,506536,27664233,12225,5
2026-02-15,29677,506536,27664233,12225,5
2026-02-15,9448,506536,27665555,12224,7
2026-02-15,1216,565724,4398210,12144,1
2026-02-15,10764,215913,1791304,12112,1
2026-02-15,20817,408789,25559007,12100,1
2026-02-15,1216,565724,16114590,12082,2
2026-02-15,79382,401131,25161409,12012,3
2026-02-15,3290,551228,71976887,12002,1
2026-02-15,31119,402279,45482716,12000,4
2026-02-15,23067,206440,52397922,12000,3
2026-02-15,21825,201351,25554593,12000,2
2026-02-15,13415,100487,37339301,12000,2
2026-02-15,525,563339,72497956,12000,2
2026-02-15,29714,563339,18072791,12000,1
2026-02-15,68492,563339,18059541,12000,1
2026-02-15,11873,204934,4165088,12000,1
2026-02-15,6757,210022,30041720,12000,1
2026-02-15,1610,201925,30148479,11999,1
2026-02-15,1610,200181,59539553,11997,3
2026-02-15,48674,558846,57362195,11980,2
2026-02-15,21641,206440,67262417,11980,1
2026-02-15,21641,206471,71644926,11980,1
2026-02-15,60423,558846,57374288,11970,3
2026-02-15,33579,206471,56169067,11960,2
2026-02-15,525,563339,46213584,11960,1
2026-02-15,32809,509434,34615037,11946,3
2026-02-15,18433,206471,66554901,11940,3
2026-02-15,35809,502835,53750610,11940,3
2026-02-15,74140,100487,6167741,11940,3
2026-02-15,38573,565724,27849293,11940,1
2026-02-15,51265,407120,60181390,11920,4
2026-02-15,525,567664,56742920,11920,4
2026-02-15,51217,206440,39658764,11920,3
2026-02-15,66139,566061,45104975,11920,3
2026-02-15,1216,565724,25061016,11904,1
2026-02-15,1216,565724,25060853,11904,1
2026-02-15,66383,502835,44239958,11900,5
2026-02-15,42777,200181,39462262,11900,2
2026-02-15,18357,502280,33604575,11899,1
2026-02-15,6757,210022,56104107,11891,1
2026-02-15,402,101020,54659242,11889,2
2026-02-15,68111,401534,10876593,11880,6
2026-02-15,1216,565724,25061189,11880,3
2026-02-15,20817,502221,23956919,11880,2
2026-02-15,24200,206440,82685820,11880,1
2026-02-15,22586,214099,27569784,11850,7
2026-02-15,44078,304080,46771515,11800,1
2026-02-15,60621,401534,28653511,11770,11
2026-02-15,287,563339,9622669,11700,4
2026-02-15,49339,216424,65071569,11700,1
2026-02-15,6757,210022,60704741,11700,1
2026-02-15,402,101020,54659196,11667,2
2026-02-15,38994,207802,31916274,11616,3
2026-02-15,9448,201351,27625579,11598,2
2026-02-15,53937,563339,3776045,11590,1
2026-02-15,21641,206471,59955901,11580,2
2026-02-15,24486,560271,43537221,11550,10
2026-02-15,20817,551180,42948996,11550,3
2026-02-15,56626,501098,6845144,11550,1
2026-02-15,20817,408789,25575445,11550,1
2026-02-15,1216,565724,4420826,11518,2
2026-02-15,41489,201351,27630316,11508,3
2026-02-15,53937,563342,3928239,11504,2
2026-02-15,11106,558873,65752312,11500,1
2026-02-15,39701,551180,10397796,11500,1
2026-02-15,4643,551180,9815893,11484,3
2026-02-15,1216,565724,51068288,11448,4
2026-02-15,1216,565724,23695131,11448,3
2026-02-15,287,563339,10494175,11400,1
2026-02-15,53937,563339,3849918,11390,1
2026-02-15,43221,506536,27632109,11385,3
2026-02-15,1216,565724,16123820,11380,4
2026-02-15,9448,563339,17802023,11364,1
2026-02-15,23063,551228,32801394,11322,1
2026-02-15,41932,506539,35557580,11280,6
2026-02-15,13492,301577,17277051,11220,3
2026-02-15,9448,110632,26739041,11211,3
2026-02-15,9448,563339,17797280,11200,2
2026-02-15,11106,558873,66311941,11200,1
2026-02-15,68492,563342,17757273,11200,1
2026-02-15,13415,100487,37339153,11160,3
2026-02-15,29677,511293,26823929,11151,3
2026-02-15,29677,511293,26820341,11097,3
2026-02-15,9448,511293,26824392,11031,3
2026-02-15,27298,567645,3762992,11000,5
2026-02-15,63543,205611,16400799,11000,1
2026-02-15,20817,502221,25546311,11000,1
2026-02-15,69451,216424,46995271,11000,1
2026-02-15,21016,100487,36498498,11000,1
2026-02-15,8961,407120,71133833,11000,1
2026-02-15,18356,558846,47230366,10999,1
2026-02-15,1610,205272,45917627,10999,1
2026-02-15,16036,502280,33604575,10999,1
2026-02-15,18357,502280,33604573,10999,1
2026-02-15,24080,502835,30739083,10990,1
2026-02-15,65145,502835,69215801,10990,1
2026-02-15,48674,558873,44274959,10990,1
2026-02-15,16765,206361,58487211,10990,1
2026-02-15,65145,502835,70776308,10990,1
2026-02-15,11361,551228,26796577,10990,1
2026-02-15,53937,563339,3791674,10989,1
2026-02-15,78530,215913,65843759,10960,2
2026-02-15,11361,551228,14655804,10950,2
2026-02-15,68028,207774,41797029,10920,3
2026-02-15,491,563339,18053107,10910,2
2026-02-15,491,567664,62958208,10900,1
2026-02-15,27962,567665,23289646,10891,1
2026-02-15,29677,506536,27626565,10890,3
2026-02-15,24200,206471,72823375,10890,1
2026-02-15,491,563342,72433681,10866,1
2026-02-15,9866,560271,38634170,10857,2
2026-02-15,46398,301577,31702104,10820,2
2026-02-15,525,563342,67628828,10800,1
2026-02-15,491,567662,62944924,10800,1
2026-02-15,11106,558873,67134815,10800,1
2026-02-15,23039,560271,4376314,10800,1
2026-02-15,525,563342,38585532,10800,1
2026-02-15,29714,567664,62950284,10800,1
2026-02-15,24486,560271,43537222,10792,8
2026-02-15,41695,401534,30276301,10790,3
2026-02-15,66276,567538,56937549,10780,2
2026-02-15,57720,507843,14955487,10780,1
2026-02-15,24664,502835,28679770,10768,8
2026-02-15,24080,502835,30739184,10766,1
2026-02-15,4755,214099,3801207,10760,2
2026-02-15,25701,207774,45077594,10760,1
2026-02-15,18788,206471,72834314,10752,1
2026-02-15,6168,567251,48697107,10704,3
2026-02-15,9448,511293,25666629,10677,1
2026-02-15,74554,201632,72534290,10659,1
2026-02-15,6168,567251,48697111,10649,1
2026-02-15,287,110632,9917138,10626,2
2026-02-15,29714,567662,62889352,10500,1
2026-02-15,6757,210022,62487885,10500,1
2026-02-15,21246,408789,41188206,10450,1
2026-02-15,287,567665,11364387,10398,2
2026-02-15,53937,563342,3921112,10390,1
2026-02-15,287,563339,11481638,10387,4
2026-02-15,9448,567664,62916486,10364,1
2026-02-15,33579,206471,56168032,10360,2
2026-02-15,75227,508456,14362167,10360,2
2026-02-15,287,563342,12864855,10320,1
2026-02-15,525,563342,38585623,10320,1
2026-02-15,13587,509434,15291758,10297,3
2026-02-15,491,563339,17770451,10255,1
2026-02-15,46398,301577,31702102,10240,2
2026-02-15,525,563342,38585496,10200,1
2026-02-15,525,563342,10054861,10200,1
2026-02-15,32798,563342,10054861,10200,1
2026-02-15,1610,402279,55525519,10197,3
2026-02-15,287,567665,10533535,10197,2
2026-02-15,29714,567664,62887916,10182,2
2026-02-15,53386,216424,31025988,10180,1
2026-02-15,1216,565724,4414301,10176,3
2026-02-15,43221,511293,26823671,10136,2
2026-02-15,46398,301577,66488001,10100,2
2026-02-15,26549,216173,3753389,10080,6
2026-02-15,491,563342,17918959,10080,1
2026-02-15,491,563342,17722799,10080,1
2026-02-15,9448,110632,26755106,10028,1
2026-02-15,13415,100487,49238261,10000,4
2026-02-15,2326,204964,10371677,10000,2
2026-02-15,11873,204934,3793807,10000,1
2026-02-15,23039,560271,4374609,10000,1
2026-02-15,18395,502835,72135952,10000,1
2026-02-15,2326,204934,10548991,10000,1
2026-02-15,42115,216424,17390021,10000,1
2026-02-15,1610,502280,33604573,9999,1
2026-02-15,64914,551228,13974573,9990,1
2026-02-15,64914,551228,25543211,9990,1
2026-02-15,48887,567538,40744700,9990,1
2026-02-15,64914,551228,24263233,9990,1
2026-02-15,9448,201184,68698514,9982,1
2026-02-15,21641,206471,59951388,9980,2
2026-02-15,41932,501098,35551309,9980,1
2026-02-15,21641,206471,59957025,9980,1
2026-02-15,34698,509417,67978701,9980,1
2026-02-15,53937,563339,3775494,9968,1
2026-02-15,18433,558846,41450453,9960,2
2026-02-15,24587,502835,34768667,9960,2
2026-02-15,63543,205611,65939911,9960,2
2026-02-15,17497,207802,65297194,9960,1
2026-02-15,43304,506539,3757200,9958,2
2026-02-15,287,563339,11413268,9950,5
2026-02-15,9448,511293,26823673,9944,1
2026-02-15,29677,511293,26820200,9905,1
2026-02-15,1177,101954,49994341,9900,9
2026-02-15,45954,551736,39802074,9900,5
2026-02-15,67456,567665,9072486,9900,2
2026-02-15,37747,201632,44145988,9900,2
2026-02-15,73420,201184,21492132,9900,2
2026-02-15,37719,205582,19476942,9900,1
2026-02-15,525,567664,15319454,9900,1
2026-02-15,80259,200181,19167593,9900,1
2026-02-15,525,567664,10054885,9900,1
2026-02-15,1610,402279,55525517,9897,3
2026-02-15,29677,511293,26823227,9853,1
2026-02-15,525,563339,39517181,9800,1
2026-02-15,6757,210022,30041398,9800,1
2026-02-15,28488,558846,71305900,9800,1
2026-02-15,29677,511293,26750003,9760,1
2026-02-15,43989,565724,1534288,9735,1
2026-02-15,17497,214099,41428264,9720,2
2026-02-15,9448,511293,25666346,9707,1
2026-02-15,29677,511293,26829270,9707,1
2026-02-15,34698,551732,40425734,9680,1
2026-02-15,34698,551736,40305467,9680,1
2026-02-15,491,563342,18024176,9600,1
2026-02-15,29714,563339,17933281,9600,1
2026-02-15,1216,565724,16114589,9592,3
2026-02-15,1216,565724,16123813,9580,2
2026-02-15,21641,206471,59955945,9580,2
2026-02-15,20817,408789,46773040,9570,2
2026-02-15,29714,567662,62894295,9528,1
2026-02-15,525,563339,57476890,9500,2
2026-02-15,6168,567251,48697488,9500,1
2026-02-15,26549,216173,30349217,9480,5
2026-02-15,68492,563342,17755649,9480,1
2026-02-15,57942,567623,34621105,9480,1
2026-02-15,36773,567645,56340385,9477,4
2026-02-15,27962,567665,23298889,9454,2
2026-02-15,29714,563339,17768393,9440,1
2026-02-15,30581,201632,3754282,9408,3
2026-02-15,287,567665,16871469,9398,2
2026-02-15,68130,216424,6529670,9360,2
2026-02-15,28411,563342,17745456,9360,1
2026-02-15,29714,563339,18053176,9304,2
2026-02-15,287,563342,9665110,9300,1
2026-02-15,30249,551736,56637684,9300,1
2026-02-15,69451,216424,46995282,9240,2
2026-02-15,1610,401534,46701138,9240,1
2026-02-15,54614,560271,56305506,9220,4
2026-02-15,1216,565724,66671567,9212,2
2026-02-15,60427,566061,41707113,9200,1
2026-02-15,9448,563339,17833999,9200,1
2026-02-15,525,567664,56746816,9200,1
2026-02-15,32798,563339,38586863,9200,1
2026-02-15,24664,402279,28688309,9168,4
2026-02-15,73420,201184,21492131,9160,2
2026-02-15,45151,201632,6316968,9130,1
2026-02-15,45151,201632,6317126,9130,1
2026-02-15,45151,201632,3272419,9130,1
2026-02-15,45151,201632,2942960,9130,1
2026-02-15,38147,506536,27663073,9120,2
2026-02-15,491,563339,17800624,9090,1
2026-02-15,3290,551228,55173248,9082,1
2026-02-15,18074,407120,58769386,9060,2
2026-02-15,491,567664,62931660,9056,2
2026-02-15,68148,401131,262041,9000,2
2026-02-15,68492,563339,18070123,9000,2
2026-02-15,23067,206440,35256488,9000,2
2026-02-15,491,563339,18065873,9000,1
2026-02-15,525,567662,72457871,9000,1
2026-02-15,287,563339,11304731,9000,1
2026-02-15,67456,567665,3781182,8998,1
2026-02-15,11361,551228,13973726,8990,1
2026-02-15,65145,509434,31232354,8990,1
2026-02-15,75439,508456,51558898,8990,1
2026-02-15,21641,206471,59951575,8980,2
2026-02-15,65145,560271,16342532,8980,1
2026-02-15,55120,100992,58856835,8980,1
2026-02-15,67676,301577,65144707,8980,1
2026-02-15,9448,506536,27664235,8978,2
2026-02-15,36895,216158,61618864,8971,1
2026-02-15,72467,100487,38399858,8970,3
2026-02-15,6174,551180,4989403,8970,2
2026-02-15,37191,207288,50408060,8960,1
2026-02-15,10130,558873,38712763,8940,2
2026-02-15,66383,206440,39749806,8940,1
2026-02-15,74033,216424,68178458,8910,3
2026-02-15,1610,558873,68815125,8910,1
2026-02-15,38147,567665,23331879,8900,1
2026-02-15,27962,201351,27638915,8896,5
2026-02-15,70197,567623,65920812,8890,1
2026-02-15,57720,507843,14955411,8880,1
2026-02-15,59932,551228,72817931,8810,1
2026-02-15,34698,551736,40305435,8800,4
2026-02-15,525,567664,66865598,8800,1
2026-02-15,18433,558873,41445752,8800,1
2026-02-15,36477,207802,3788403,8800,1
2026-02-15,24486,560271,4746968,8798,9
2026-02-15,35809,502835,53750607,8760,2
2026-02-15,30547,567623,20574140,8750,4
2026-02-15,54448,566061,17943875,8748,1
2026-02-15,6757,210022,56066563,8728,1
2026-02-15,7160,401534,64861162,8720,4
2026-02-15,38994,207774,56783708,8712,4
2026-02-15,1216,565724,16126673,8712,1
2026-02-15,287,567665,5428661,8699,1
2026-02-15,31665,506536,27666578,8692,4
2026-02-15,46848,560271,57546202,8604,3
2026-02-15,18356,200181,53612525,8599,1
2026-02-15,27962,567665,23329200,8580,1
2026-02-15,29714,563342,18002011,8580,1
2026-02-15,73420,201184,72417193,8560,1
2026-02-15,678,506536,27640435,8556,3
2026-02-15,27962,506536,27640435,8556,3
2026-02-15,29677,506536,27640435,8547,3
2026-02-15,10403,551228,42150162,8515,1
2026-02-15,678,214781,27832932,8508,1
2026-02-15,525,567662,68678446,8500,1
2026-02-15,287,563339,4788947,8498,1
2026-02-15,1216,565724,16136452,8470,1
2026-02-15,24200,206440,72750588,8470,1
2026-02-15,1216,565724,16136471,8470,1
2026-02-15,1216,565724,16136487,8470,1
2026-02-15,6757,210022,56066564,8455,1
2026-02-15,6757,210022,56066561,8437,1
2026-02-15,1216,565724,16136670,8404,2
2026-02-15,59074,206440,44349975,8400,2
2026-02-15,525,563339,50497004,8400,1
2026-02-15,287,567665,9671855,8399,1
2026-02-15,24486,560271,43537209,8394,6
2026-02-15,29677,511293,26823340,8362,1
2026-02-15,66139,566061,45104979,8340,2
2026-02-15,79382,401131,67272901,8250,2
2026-02-15,33579,206440,72419844,8240,1
2026-02-15,678,564647,27961032,8223,1
2026-02-15,1216,565724,4369206,8193,2
2026-02-15,29714,567662,62962056,8182,1
2026-02-15,6174,408789,12308636,8120,7
2026-02-15,33579,206471,71613016,8120,1
2026-02-15,27962,567665,23357155,8096,1
2026-02-15,1216,565724,16122706,8040,1
2026-02-15,1216,565724,16122708,8040,1
2026-02-15,29677,506536,27637351,8026,2
2026-02-15,57942,510003,33142708,8015,1
2026-02-15,41695,216173,51595416,8000,4
2026-02-15,17497,207802,58492858,8000,1
2026-02-15,17497,207802,58492861,8000,1
2026-02-15,11873,204934,3739216,8000,1
2026-02-15,491,563339,18081715,8000,1
2026-02-15,9448,563339,17781275,8000,1
2026-02-15,491,563339,17863520,8000,1
2026-02-15,287,563339,11485341,7998,1
2026-02-15,64914,551228,24264771,7990,1
2026-02-15,23039,560271,11196919,7980,1
2026-02-15,27853,551228,19310895,7980,1
2026-02-15,42797,201632,10734215,7980,1
2026-02-15,35809,502835,54233245,7960,2
2026-02-15,74140,100487,5209062,7960,2
2026-02-15,35809,564895,54238008,7960,2
2026-02-15,74140,100487,28254233,7960,2
2026-02-15,18650,206440,39745240,7960,2
2026-02-15,75227,205761,18585472,7960,2
2026-02-15,74140,100487,7931997,7960,2
2026-02-15,23063,201632,6124704,7960,1
2026-02-15,70533,551228,44049339,7950,1
