date,shop,genre,item,sales,units
2022-09-06,1610,216158,29523312,2599,1
2022-09-06,1610,551180,47024481,2598,2
2022-09-06,24486,560271,40976425,2598,2
2022-09-06,147,206363,41679091,2560,1
2022-09-06,147,206363,41678710,2552,1
2022-09-06,42115,551736,25537917,2550,1
2022-09-06,56190,100487,55059680,2500,1
2022-09-06,56190,100487,55059681,2500,1
2022-09-06,6174,551180,4989403,2490,1
2022-09-06,61430,206440,56595421,2490,1
2022-09-06,9435,551180,55518736,2480,1
2022-09-06,14564,551180,55518736,2480,1
2022-09-06,37621,551180,40317667,2475,1
2022-09-06,35755,401131,30267043,2450,1
2022-09-06,37621,551180,40313073,2420,2
2022-09-06,47942,206440,32687309,2410,1
2022-09-06,1610,200181,59539505,2399,1
2022-09-06,24486,560271,43537213,2394,4
2022-09-06,6174,551180,5002216,2390,1
2022-09-06,6174,551180,5082394,2390,1
2022-09-06,6174,551180,5252003,2390,1
2022-09-06,6174,551180,5160623,2390,1
2022-09-06,51280,401131,25748458,2380,1
2022-09-06,18372,560271,57373011,2380,1
2022-09-06,37094,207288,3752671,2380,1
2022-09-06,37094,207288,3742943,2380,1
2022-09-06,32809,509434,34615059,2380,1
2022-09-06,28228,216173,1642188,2360,2
2022-09-06,12805,206440,59335727,2350,1
2022-09-06,21707,558846,31326631,2340,1
2022-09-06,42413,216173,31878699,2330,1
2022-09-06,6105,207774,38817122,2300,1
2022-09-06,12805,206440,58061767,2300,1
2022-09-06,8083,100992,55198217,2297,1
2022-09-06,18372,560271,40489553,2280,1
2022-09-06,28488,558846,23435576,2271,1
2022-09-06,52578,201632,58388106,2240,1
2022-09-06,39701,551180,58107794,2232,1
2022-09-06,37621,551180,40317186,2200,1
2022-09-06,37621,551180,40313139,2200,1
2022-09-06,37621,551180,40312447,2200,1
2022-09-06,37621,551180,40313235,2200,1
2022-09-06,55200,510003,57011467,2200,1
2022-09-06,57784,207774,49558536,2200,1
2022-09-06,24486,560271,55060682,2198,2
2022-09-06,24486,560271,43537203,2198,2
2022-09-06,24486,560271,43537245,2198,2
2022-09-06,37747,201632,61781382,2189,1
2022-09-06,60520,558846,3921884,2178,1
2022-09-06,60520,551180,3822515,2178,1
2022-09-06,21707,401534,49537804,2160,1
2022-09-06,12234,567645,39695079,2159,1
2022-09-06,9435,551180,58296028,2090,1
2022-09-06,9435,551180,58296023,2090,1
2022-09-06,14564,551180,58296028,2090,1
2022-09-06,21707,551736,58500852,2000,3
2022-09-06,52905,567645,59432846,2000,2
2022-09-06,4493,207288,4371762,2000,2
2022-09-06,24486,560271,82699354,1999,1
2022-09-06,41932,506536,35552154,1990,1
2022-09-06,39216,206471,4851496,1980,1
2022-09-06,28228,401131,1642681,1980,1
2022-09-06,24486,560271,76635051,1980,1
2022-09-06,37094,207288,3773118,1980,1
2022-09-06,13415,100487,37339153,1980,1
2022-09-06,37747,201632,61781361,1980,1
2022-09-06,39361,551736,64298021,1960,1
2022-09-06,37621,551736,40308640,1936,3
2022-09-06,37621,551180,40263625,1936,1
2022-09-06,7160,551180,64856613,1900,1
2022-09-06,24486,560271,38487984,1899,1
2022-09-06,24486,560271,38487978,1899,1
2022-09-06,24486,560271,38487996,1899,1
2022-09-06,15724,207288,4372980,1870,1
2022-09-06,28488,551180,24026986,1870,1
2022-09-06,6817,510003,38668353,1864,1
2022-09-06,21825,567645,3732992,1850,1
2022-09-06,12356,110435,44233424,1800,1
2022-09-06,24486,560271,41028115,1799,1
2022-09-06,24486,560271,43537233,1798,2
2022-09-06,24486,560271,43537206,1798,2
2022-09-06,24486,560271,51256236,1798,2
2022-09-06,24486,560271,35102043,1798,2
2022-09-06,24486,560271,43537220,1798,2
2022-09-06,24486,560271,43537225,1798,1
2022-09-06,34416,564647,33022907,1798,1
2022-09-06,6174,551180,5281971,1790,1
2022-09-06,6174,551180,5137985,1790,1
2022-09-06,6174,551180,5118594,1790,1
2022-09-06,6174,551180,5251077,1790,1
2022-09-06,37621,408789,40282745,1773,1
2022-09-06,32809,509434,34615103,1751,1
2022-09-06,61731,216424,84331742,1750,1
2022-09-06,19634,207774,3777208,1728,1
2022-09-06,39361,401534,62835176,1700,1
2022-09-06,19634,207774,4196681,1692,1
2022-09-06,6174,401131,4846016,1690,1
2022-09-06,6174,401131,4907899,1690,1
2022-09-06,6174,551180,4525621,1690,1
2022-09-06,26451,551736,10778741,1650,1
2022-09-06,53066,207288,3763773,1610,1
2022-09-06,24486,560271,40976397,1599,1
2022-09-06,24486,560271,82700330,1599,1
2022-09-06,24486,560271,41028111,1599,1
2022-09-06,6174,551180,6128659,1590,1
2022-09-06,4493,216173,41023328,1560,2
2022-09-06,10801,508456,21958958,1560,1
2022-09-06,18372,560271,1443328,1540,1
2022-09-06,26775,560271,9663801,1513,1
2022-09-06,14293,402279,47454119,1500,1
2022-09-06,24486,560271,38487988,1499,1
2022-09-06,28488,551180,27011728,1499,1
2022-09-06,24486,560271,52247702,1499,1
2022-09-06,52778,100487,46937782,1480,1
2022-09-06,52778,100487,46937774,1480,1
2022-09-06,9435,551180,31866305,1480,1
2022-09-06,18372,560271,41176524,1480,1
2022-09-06,33610,567645,58675371,1458,2
2022-09-06,24486,560271,40976454,1399,1
2022-09-06,6174,408789,12369691,1390,1
2022-09-06,52578,201632,55285994,1380,1
2022-09-06,57784,207774,49561377,1380,1
2022-09-06,39361,401534,44419023,1380,1
2022-09-06,27985,567623,32841490,1380,1
2022-09-06,28488,551180,23423343,1362,1
2022-09-06,19199,551732,51303156,1350,1
2022-09-06,28886,205761,52736672,1340,1
2022-09-06,24486,560271,43536316,1299,1
2022-09-06,24486,560271,38487983,1299,1
2022-09-06,24486,560271,35102041,1299,1
2022-09-06,24486,560271,38487974,1299,1
2022-09-06,33610,567645,41825964,1296,2
2022-09-06,60832,100487,60557046,1290,1
2022-09-06,52578,201632,55285996,1280,1
2022-09-06,54123,558846,63345609,1240,1
2022-09-06,27985,567623,32841491,1240,1
2022-09-06,13911,100487,50731783,1224,1
2022-09-06,52778,100487,46937755,1210,1
2022-09-06,24486,560271,41027042,1199,1
2022-09-06,24486,560271,38487987,1199,1
2022-09-06,24486,560271,43549298,1199,1
2022-09-06,24486,560271,43537251,1199,1
2022-09-06,24486,560271,41027057,1198,1
2022-09-06,59027,502835,4957241,1196,1
2022-09-06,35755,401131,31100507,1188,1
2022-09-06,18372,560271,1746595,1180,1
2022-09-06,37747,560271,57454898,1150,1
2022-09-06,37621,551732,40304306,1108,1
2022-09-06,37621,551732,40305752,1108,1
2022-09-06,43304,506539,3754282,1100,1
2022-09-06,24486,560271,41027046,1099,1
2022-09-06,24486,560271,43537226,1099,1
2022-09-06,24486,560271,41027058,1099,1
2022-09-06,24486,560271,41027023,1099,1
2022-09-06,24486,560271,43537234,1099,1
2022-09-06,24486,560271,43537242,1099,1
2022-09-06,24486,560271,43537218,1099,1
2022-09-06,24486,560271,43556464,1099,1
2022-09-06,24486,560271,33685731,1099,1
2022-09-06,24486,560271,35102044,1099,1
2022-09-06,24486,560271,43552050,1099,1
2022-09-06,52578,201632,50825652,1092,1
2022-09-06,21707,551736,58500859,1000,2
2022-09-06,6174,401131,5166684,1000,2
2022-09-06,37094,207288,83275025,1000,1
2022-09-06,4493,110365,33166745,1000,1
2022-09-06,18531,110365,4378557,1000,1
2022-09-06,54843,206471,3759053,1000,1
2022-09-06,19199,551732,51303144,1000,1
2022-09-06,24269,401534,52252519,1000,1
2022-09-06,21707,551736,58500871,1000,1
2022-09-06,26451,510003,10742082,1000,1
2022-09-06,24486,560271,41027026,999,1
2022-09-06,24486,560271,41027039,999,1
2022-09-06,24486,560271,41027036,999,1
2022-09-06,39385,206471,4190109,999,1
2022-09-06,24486,560271,43546225,999,1
2022-09-06,24486,560271,43537229,999,1
2022-09-06,24486,560271,50805248,998,2
2022-09-06,24486,560271,82699346,998,2
2022-09-06,6174,551180,6134284,990,1
2022-09-06,51280,401131,29880462,990,1
2022-09-06,29222,401534,62486504,980,1
2022-09-06,28228,216173,1642189,980,1
2022-09-06,7160,401534,62979237,970,1
2022-09-06,6174,401131,5180283,900,1
2022-09-06,12356,110435,44233493,900,1
2022-09-06,24486,560271,41028106,899,1
2022-09-06,24486,560271,55060680,899,1
2022-09-06,24486,560271,43537243,899,1
2022-09-06,24486,560271,43537217,899,1
2022-09-06,24486,560271,43531782,899,1
2022-09-06,24486,560271,43537241,899,1
2022-09-06,24486,560271,41027047,899,1
2022-09-06,28228,560271,1641253,890,1
2022-09-06,1610,551180,52530321,819,1
2022-09-06,21603,304080,35409087,810,1
2022-09-06,24486,560271,43537248,799,1
2022-09-06,24486,560271,43537215,798,2
2022-09-06,28228,216173,1642327,790,1
2022-09-06,28228,216173,1640860,780,1
2022-09-06,37621,551736,40284114,752,1
2022-09-06,41932,566061,21822349,660,1
2022-09-06,33610,567645,36745627,648,1
2022-09-06,33610,567645,44995801,648,1
2022-09-06,24486,560271,43537201,599,1
2022-09-06,24486,560271,43545224,599,1
2022-09-06,24486,560271,43537228,599,1
2022-09-06,24486,560271,43537250,599,1
2022-09-06,24486,560271,82699357,599,1
2022-09-06,24486,560271,43537231,598,1
2022-09-06,24486,560271,43545471,598,1
2022-09-06,28228,216173,1642044,550,1
2022-09-06,52578,201632,50825668,548,1
2022-09-06,52578,201632,50825657,548,1
2022-09-06,21707,401534,37346568,504,1
2022-09-06,39385,206471,4190389,500,1
2022-09-06,6174,401131,4857700,500,1
2022-09-06,24486,560271,43536310,499,1
2022-09-06,24486,560271,43537210,499,1
2022-09-06,24486,560271,43552224,499,1
2022-09-06,24486,560271,68202937,499,1
2022-09-06,52905,567645,59432862,450,1
2022-09-06,13911,100487,50748150,441,1
2022-09-06,24486,560271,43537238,399,1
2022-09-06,24486,560271,82699380,299,1
2022-09-06,24486,560271,82700310,299,1
2022-09-06,24486,560271,41027029,299,1
2022-09-06,24486,560271,38487982,299,1
2022-09-06,37621,551736,40259677,292,1
2022-09-06,31127,205761,4154320,100,1
2022-09-06,31127,205761,4154359,100,1
