date,shop,genre,item,sales,units
2026-01-19,50839,205761,6960868,1690,1
2026-01-19,525,563342,57476885,1682,1
2026-01-19,12879,567434,31071120,1680,2
2026-01-19,54614,509434,48844639,1680,1
2026-01-19,54614,560271,71538049,1680,1
2026-01-19,42797,551732,10910084,1680,1
2026-01-19,27123,507515,4880759,1680,1
2026-01-19,51840,560271,33221369,1680,1
2026-01-19,20017,402279,27208157,1650,1
2026-01-19,65103,560271,15402215,1650,1
2026-01-19,54614,110365,43595845,1650,1
2026-01-19,6817,507843,3739409,1636,1
2026-01-19,36773,567645,47841740,1620,1
2026-01-19,36773,567645,31604811,1620,1
2026-01-19,36773,567645,61759048,1620,1
2026-01-19,36773,567645,46161966,1620,1
2026-01-19,525,563339,65984204,1600,1
2026-01-19,525,563339,39517186,1600,1
2026-01-19,7197,216173,2145230,1600,1
2026-01-19,24486,560271,41028111,1599,1
2026-01-19,287,563342,9377204,1599,1
2026-01-19,24486,560271,12932726,1599,1
2026-01-19,68636,216173,39331381,1596,2
2026-01-19,54614,502835,38159118,1581,1
2026-01-19,28285,100487,54374811,1580,1
2026-01-19,29714,563339,17755253,1580,1
2026-01-19,66250,551228,69393394,1580,1
2026-01-19,49789,216173,34431282,1558,1
2026-01-19,2326,204964,11299544,1546,1
2026-01-19,73420,565724,20187956,1528,1
2026-01-19,29677,506536,27665555,1528,1
2026-01-19,23069,555003,32029625,1500,1
2026-01-19,23069,555003,30547358,1500,1
2026-01-19,13415,100487,65210566,1500,1
2026-01-19,23069,555003,30547335,1500,1
2026-01-19,24486,560271,43552050,1499,1
2026-01-19,24486,560271,12989600,1499,1
2026-01-19,36773,567645,59256170,1497,1
2026-01-19,6174,408789,12678882,1490,1
2026-01-19,60351,201486,2043690,1480,1
2026-01-19,54614,110365,56305792,1465,1
2026-01-19,24486,560271,43537199,1449,1
2026-01-19,1216,565724,16135279,1439,1
2026-01-19,62241,401534,54503850,1438,1
2026-01-19,12011,560271,70878990,1427,1
2026-01-19,287,563342,11464048,1408,1
2026-01-19,17497,110435,61771008,1400,1
2026-01-19,525,563339,50497004,1400,1
2026-01-19,42954,408789,3802470,1399,1
2026-01-19,24486,560271,14307687,1399,1
2026-01-19,287,563339,11286340,1398,1
2026-01-19,54614,560271,53069559,1380,1
2026-01-19,56129,207288,44826373,1380,1
2026-01-19,35639,216173,50758579,1380,1
2026-01-19,56129,207288,44830902,1380,1
2026-01-19,35639,216173,40481687,1380,1
2026-01-19,53386,216173,25673082,1378,1
2026-01-19,36773,567645,44995767,1377,1
2026-01-19,287,563342,10750669,1355,1
2026-01-19,12011,560271,79582414,1354,1
2026-01-19,24486,560271,43546225,1349,1
2026-01-19,287,563342,11336427,1335,1
2026-01-19,11106,567434,57706036,1330,1
2026-01-19,35845,401131,47626735,1320,2
2026-01-19,24486,560271,12990660,1300,1
2026-01-19,14755,110365,64639085,1300,1
2026-01-19,24486,560271,41027058,1299,1
2026-01-19,24486,560271,41027063,1299,1
2026-01-19,287,563342,9636440,1299,1
2026-01-19,24486,560271,13977023,1299,1
2026-01-19,27298,567645,3755245,1296,1
2026-01-19,27298,567645,46176343,1296,1
2026-01-19,54448,567645,17940006,1296,1
2026-01-19,4755,214099,3824757,1286,1
2026-01-19,1216,565724,23695572,1284,1
2026-01-19,73420,565724,53474913,1280,2
2026-01-19,29714,563339,18073851,1280,1
2026-01-19,45954,551736,39802059,1280,1
2026-01-19,24486,560271,12990718,1280,1
2026-01-19,49789,216173,35780387,1276,1
2026-01-19,1216,565724,4414301,1272,1
2026-01-19,12011,560271,66416451,1264,1
2026-01-19,24664,402279,28688309,1255,1
2026-01-19,12011,560271,48722303,1254,1
2026-01-19,287,563339,11323513,1250,1
2026-01-19,24486,560271,12558478,1249,1
2026-01-19,19634,110409,4211450,1240,1
2026-01-19,4755,214099,4022799,1230,1
2026-01-19,37621,207288,40292192,1210,1
2026-01-19,23039,110365,4100643,1200,1
2026-01-19,24486,560271,14299124,1200,1
2026-01-19,2326,204964,68314381,1200,1
2026-01-19,50839,205761,6960878,1200,1
2026-01-19,287,563342,25585360,1199,1
2026-01-19,54614,560271,55418700,1188,1
2026-01-19,9448,563342,18031164,1180,1
2026-01-19,9448,563342,18031154,1180,1
2026-01-19,54614,502835,52740216,1180,1
2026-01-19,24664,502835,28687089,1164,1
2026-01-19,287,563342,1753920,1150,1
2026-01-19,65103,560271,15401181,1140,1
2026-01-19,49789,216173,34427677,1138,1
2026-01-19,1216,565724,16123817,1138,1
2026-01-19,4755,214099,4019848,1130,1
2026-01-19,39019,208532,3702024,1125,1
2026-01-19,9866,207288,57642802,1119,1
2026-01-19,27298,567645,7875016,1100,1
2026-01-19,24486,560271,35102042,1099,1
2026-01-19,24486,560271,43552300,1099,1
2026-01-19,24486,560271,12974851,1099,1
2026-01-19,24486,560271,12932656,1099,1
2026-01-19,24486,560271,43556464,1099,1
2026-01-19,24486,560271,43537226,1099,1
2026-01-19,24486,560271,43556462,1099,1
2026-01-19,24486,560271,14298446,1099,1
2026-01-19,24486,560271,12990758,1099,1
2026-01-19,60204,558873,71740654,1098,1
2026-01-19,9866,110365,57642853,1091,1
2026-01-19,14545,560271,69880312,1080,1
2026-01-19,73420,565724,20479830,1080,1
2026-01-19,64405,408789,31525852,1050,1
2026-01-19,24486,560271,12975722,1050,1
2026-01-19,24486,560271,43537204,1049,1
2026-01-19,41932,506539,35559914,1000,1
2026-01-19,3915,567645,53175206,1000,1
2026-01-19,24486,560271,40976413,1000,1
2026-01-19,24486,560271,12972241,1000,1
2026-01-19,17497,214099,41428261,1000,1
2026-01-19,64762,216173,43676865,1000,1
2026-01-19,24486,560271,12931126,1000,1
2026-01-19,24664,502835,28679745,1000,1
2026-01-19,41932,214099,35558000,1000,1
2026-01-19,23039,110365,4358695,1000,1
2026-01-19,32809,509434,7145557,1000,1
2026-01-19,40828,216173,4807617,1000,1
2026-01-19,33610,567645,64530105,1000,1
2026-01-19,13587,216173,4807617,1000,1
2026-01-19,41695,216173,51595416,1000,1
2026-01-19,10130,216173,39749816,1000,1
2026-01-19,24486,560271,51256236,1000,1
2026-01-19,4493,207288,62969031,1000,1
2026-01-19,10484,207288,71376238,1000,1
2026-01-19,24486,560271,40976425,1000,1
2026-01-19,57784,207774,49558551,1000,1
2026-01-19,17497,214099,45457454,1000,1
2026-01-19,23039,110365,4376551,1000,1
2026-01-19,46848,560271,71686752,999,1
2026-01-19,24486,560271,12977931,999,1
2026-01-19,24486,560271,43537201,999,1
2026-01-19,50294,509434,53865493,999,1
2026-01-19,11361,551228,7736661,990,1
2026-01-19,54614,110365,36716429,970,1
2026-01-19,1216,565724,4369011,968,1
2026-01-19,1216,565724,16122691,968,1
2026-01-19,1216,565724,16122694,968,1
2026-01-19,4755,214099,4240482,930,1
2026-01-19,525,563342,38585495,900,1
2026-01-19,24486,560271,43537249,899,1
2026-01-19,24486,560271,43537246,899,1
2026-01-19,24486,560271,12974637,899,1
2026-01-19,24486,560271,41027043,899,1
2026-01-19,4493,207288,4340234,899,1
2026-01-19,24486,560271,14298961,898,1
2026-01-19,24486,560271,43545809,898,1
2026-01-19,1216,565724,4369119,885,1
2026-01-19,4755,214099,4226270,880,1
2026-01-19,73530,560271,68695475,880,1
2026-01-19,4755,214099,4024507,880,1
2026-01-19,4755,214099,4227601,880,1
2026-01-19,16765,206361,12619580,880,1
2026-01-19,24486,560271,43537238,800,1
2026-01-19,62196,207288,1864804,800,1
2026-01-19,57784,207774,49559065,800,1
2026-01-19,32798,563342,38585498,800,1
2026-01-19,7197,216173,2133087,800,1
2026-01-19,24486,560271,41027035,799,1
2026-01-19,13587,204964,19457396,799,1
2026-01-19,287,563339,9663660,799,1
2026-01-19,69526,207288,31332392,792,1
2026-01-19,69526,207288,31323044,792,1
2026-01-19,54614,110365,35490097,780,1
2026-01-19,54614,560271,84067397,770,1
2026-01-19,6174,408789,12687910,770,1
2026-01-19,24664,502835,41630396,719,1
2026-01-19,44171,216173,54919816,715,1
2026-01-19,68636,110365,57910470,714,3
2026-01-19,73420,565724,53474918,640,1
2026-01-19,73420,565724,53474911,640,1
2026-01-19,287,563339,22996499,635,1
2026-01-19,4755,214099,70991215,630,1
2026-01-19,53386,216173,24325537,619,1
2026-01-19,69526,201632,31399640,600,1
2026-01-19,24486,560271,14299565,599,1
2026-01-19,24486,560271,43537231,598,1
2026-01-19,287,563339,11405788,585,1
2026-01-19,287,563339,9622432,585,1
2026-01-19,14000,214099,2766176,556,1
2026-01-19,63256,207288,65631482,550,1
2026-01-19,287,563339,9732174,550,1
2026-01-19,50294,560271,71575729,500,1
2026-01-19,69526,207288,31328360,500,1
2026-01-19,24486,560271,12971679,499,1
2026-01-19,24486,560271,43545062,499,1
2026-01-19,1216,565724,16137023,495,1
2026-01-19,37724,560271,5160458,480,1
2026-01-19,68636,110365,39799502,460,1
2026-01-19,7197,216173,57820653,400,1
2026-01-19,73420,565724,53474921,320,1
2026-01-19,1216,565724,16126046,245,1
2026-01-19,69067,565724,27849285,228,1
2026-01-19,1216,565724,16137022,165,1
