date,shop,genre,item,sales,units
2023-12-08,525,563339,38586584,2780,1
2023-12-08,18372,560271,57373012,2780,1
2023-12-08,65741,205761,44040778,2780,1
2023-12-08,24269,205611,9367367,2780,1
2023-12-08,14293,205611,47463157,2772,2
2023-12-08,20354,506536,53416022,2760,1
2023-12-08,37621,551180,40315534,2750,2
2023-12-08,37621,551180,40269644,2750,2
2023-12-08,34226,508456,44479877,2728,1
2023-12-08,37621,551180,40314432,2722,1
2023-12-08,193,560271,14740308,2720,1
2023-12-08,24664,502835,28675767,2709,1
2023-12-08,193,560271,17674196,2700,1
2023-12-08,66250,508456,21960896,2700,1
2023-12-08,35470,201351,15786025,2700,1
2023-12-08,24664,560271,28686376,2692,2
2023-12-08,6174,551180,5324683,2690,1
2023-12-08,20354,201351,62744873,2682,1
2023-12-08,37094,207288,3743876,2682,1
2023-12-08,37094,207288,3750930,2682,1
2023-12-08,55568,206440,38711502,2682,1
2023-12-08,24587,560271,36698806,2680,1
2023-12-08,54118,201351,46071741,2680,1
2023-12-08,24587,560271,56305777,2680,1
2023-12-08,54118,201351,46071742,2680,1
2023-12-08,42595,206471,62675617,2680,1
2023-12-08,45954,551732,32938357,2664,2
2023-12-08,31464,566647,46124110,2646,1
2023-12-08,6898,100487,58318847,2640,2
2023-12-08,6898,100487,58318206,2640,2
2023-12-08,6898,100487,58318574,2640,2
2023-12-08,37747,201632,61781371,2640,1
2023-12-08,50839,205761,6960885,2600,2
2023-12-08,50839,205761,14652158,2600,2
2023-12-08,24486,560271,43552049,2598,2
2023-12-08,24486,560271,41028110,2598,2
2023-12-08,24486,560271,12987043,2598,2
2023-12-08,24486,560271,12932726,2598,2
2023-12-08,24486,560271,12975085,2598,2
2023-12-08,61457,100487,56588637,2580,1
2023-12-08,28285,100487,54371736,2560,2
2023-12-08,28285,100487,54360977,2560,2
2023-12-08,193,560271,24105940,2560,1
2023-12-08,44907,207288,65154542,2560,1
2023-12-08,6898,100487,79062432,2530,1
2023-12-08,193,560271,25058362,2527,1
2023-12-08,193,560271,17674171,2520,1
2023-12-08,525,563342,38585497,2516,1
2023-12-08,32876,506536,2973327,2510,1
2023-12-08,37621,551180,40293455,2504,1
2023-12-08,13588,551180,23586619,2500,1
2023-12-08,24664,502280,28680052,2500,1
2023-12-08,193,560271,23823706,2500,1
2023-12-08,36886,110435,35712100,2499,1
2023-12-08,66383,502835,44239347,2490,1
2023-12-08,6174,551180,5159102,2490,1
2023-12-08,57784,207774,49561377,2484,1
2023-12-08,50294,509434,53865706,2480,1
2023-12-08,24587,560271,34766836,2480,1
2023-12-08,24587,560271,82701914,2480,1
2023-12-08,42797,201632,67514166,2480,1
2023-12-08,42954,501098,3925541,2480,1
2023-12-08,6590,408789,57791463,2475,1
2023-12-08,21267,567538,50011634,2450,1
2023-12-08,6898,100487,58319397,2420,3
2023-12-08,6898,100487,58318542,2420,2
2023-12-08,37747,201632,53126756,2420,1
2023-12-08,37747,201632,60630270,2420,1
2023-12-08,37747,201632,53126751,2420,1
2023-12-08,37094,207288,3752251,2412,1
2023-12-08,47942,206440,32687309,2410,1
2023-12-08,50839,205761,6960878,2400,2
2023-12-08,14513,110409,51735801,2400,2
2023-12-08,40631,100181,3885679,2400,1
2023-12-08,31127,205761,4154765,2400,1
2023-12-08,62190,558873,47743750,2400,1
2023-12-08,193,560271,17674146,2400,1
2023-12-08,33372,216173,26467573,2398,2
2023-12-08,24486,560271,43537224,2398,2
2023-12-08,24486,560271,43537234,2398,2
2023-12-08,24486,560271,82699366,2398,1
2023-12-08,24486,560271,12932636,2396,2
2023-12-08,15375,551180,11509710,2380,1
2023-12-08,54118,201351,28515840,2380,1
2023-12-08,54118,201351,28515855,2380,1
2023-12-08,20354,201351,35874057,2380,1
2023-12-08,18372,560271,57373011,2380,1
2023-12-08,20354,201351,28515837,2380,1
2023-12-08,18372,560271,57373007,2380,1
2023-12-08,20354,201351,28515847,2380,1
2023-12-08,50294,502835,64249439,2340,2
2023-12-08,12234,214781,6416543,2339,1
2023-12-08,57506,502221,17800703,2317,1
2023-12-08,68489,401131,250119,2300,1
2023-12-08,193,110365,17674250,2300,1
2023-12-08,23067,206440,63039797,2300,1
2023-12-08,23067,206440,58416344,2300,1
2023-12-08,24587,560271,53125715,2280,1
2023-12-08,24587,560271,36716313,2280,1
2023-12-08,24587,560271,48089110,2280,1
2023-12-08,24587,560271,36716314,2280,1
2023-12-08,5796,216158,50111372,2250,1
2023-12-08,37094,207288,57496705,2231,1
2023-12-08,26549,207288,3758599,2230,1
2023-12-08,6898,100487,58319422,2200,3
2023-12-08,51885,560271,52024668,2200,2
2023-12-08,51885,560271,61264625,2200,2
2023-12-08,51885,560271,61265364,2200,2
2023-12-08,51885,560271,52032942,2200,2
2023-12-08,51885,560271,52032187,2200,2
2023-12-08,193,110365,14740331,2200,2
2023-12-08,51885,560271,52033419,2200,2
2023-12-08,51885,560271,61264302,2200,2
2023-12-08,6898,100487,58318228,2200,2
2023-12-08,23067,206440,35256488,2200,1
2023-12-08,37747,201632,60630078,2200,1
2023-12-08,24867,551736,19501179,2200,1
2023-12-08,51885,560271,52023236,2200,1
2023-12-08,42954,207288,35143984,2200,1
2023-12-08,23067,206440,63039811,2200,1
2023-12-08,23067,206440,36377616,2200,1
2023-12-08,37621,551180,40263625,2200,1
2023-12-08,24867,551736,19501178,2200,1
2023-12-08,21833,551736,19417604,2200,1
2023-12-08,37621,551180,40317186,2200,1
2023-12-08,24867,551736,19501181,2200,1
2023-12-08,6898,100487,58319392,2200,1
2023-12-08,23067,206440,52397929,2200,1
2023-12-08,21833,551736,19272156,2200,1
2023-12-08,24867,551736,36432317,2200,1
2023-12-08,36886,566647,50572834,2199,1
2023-12-08,24486,560271,51256236,2198,2
2023-12-08,24486,560271,12932901,2198,2
2023-12-08,24486,560271,12932325,2198,2
2023-12-08,24486,560271,43537203,2198,2
2023-12-08,6174,551180,5082394,2190,1
2023-12-08,54118,201351,56287543,2180,1
2023-12-08,37621,551180,40315860,2178,1
2023-12-08,37621,551180,40312926,2178,1
2023-12-08,37094,207288,3744892,2142,1
2023-12-08,37094,207288,3742943,2142,1
2023-12-08,37094,207288,3767739,2142,1
2023-12-08,31867,401131,3852918,2139,1
2023-12-08,193,110365,16458920,2127,3
2023-12-08,24486,560271,12976596,2099,1
2023-12-08,6590,408789,57791780,2090,1
2023-12-08,20354,201351,56309016,2090,1
2023-12-08,42595,206471,62684084,2080,1
2023-12-08,61457,110365,56589121,2080,1
2023-12-08,7160,401534,64861514,2080,1
2023-12-08,37185,560271,83275955,2060,1
2023-12-08,57506,201632,24146486,2048,1
2023-12-08,37621,408789,40282745,2032,1
2023-12-08,6898,100487,58318525,2000,2
2023-12-08,41480,201184,83452685,2000,2
2023-12-08,6898,100487,58319383,2000,2
2023-12-08,6898,100487,58318502,2000,2
2023-12-08,24486,560271,43537219,2000,2
2023-12-08,24486,560271,12932656,2000,2
2023-12-08,24486,560271,68202937,2000,1
2023-12-08,23067,206440,35262318,2000,1
2023-12-08,64378,216173,7401295,2000,1
2023-12-08,6898,100487,58318843,2000,1
2023-12-08,4541,216173,59678922,2000,1
2023-12-08,6898,100487,58318600,2000,1
2023-12-08,29427,110365,48064193,2000,1
2023-12-08,23067,206440,56073992,2000,1
2023-12-08,10029,408789,45517320,2000,1
2023-12-08,37185,560271,27222647,1999,1
2023-12-08,37185,560271,27303135,1999,1
2023-12-08,36886,110435,46706931,1998,2
2023-12-08,57506,563342,9970736,1997,1
2023-12-08,6590,408789,57791839,1990,1
2023-12-08,6174,551180,4755111,1990,1
2023-12-08,6174,551180,5367724,1990,1
2023-12-08,6174,551180,5289788,1990,1
2023-12-08,6174,551180,5244918,1990,1
2023-12-08,37094,207288,3771433,1980,1
2023-12-08,42413,216173,31878699,1980,1
2023-12-08,27711,560271,40458931,1980,1
2023-12-08,24486,560271,61850509,1980,1
2023-12-08,37185,560271,10641866,1980,1
2023-12-08,24867,551736,19064630,1980,1
2023-12-08,4643,551180,9815728,1980,1
2023-12-08,32798,563342,38585690,1980,1
2023-12-08,24486,560271,61850065,1980,1
2023-12-08,40950,202502,60048126,1980,1
2023-12-08,24486,560271,82700361,1980,1
2023-12-08,39077,205761,38372016,1980,1
2023-12-08,24867,551736,19064629,1980,1
2023-12-08,24269,205611,49909577,1980,1
2023-12-08,37094,207288,58002559,1980,1
2023-12-08,193,110365,17671331,1960,2
2023-12-08,69949,401131,29972300,1960,1
2023-12-08,57506,201632,27323183,1950,1
2023-12-08,52831,206471,23327303,1950,1
2023-12-08,193,560271,17674176,1920,1
2023-12-08,19634,214099,56244542,1920,1
2023-12-08,55568,502835,44239404,1880,1
2023-12-08,525,563339,38586635,1880,1
2023-12-08,6590,402279,59586125,1870,1
2023-12-08,55200,510003,38667264,1870,1
2023-12-08,6898,100487,58318812,1870,1
2023-12-08,6898,100487,58318852,1870,1
2023-12-08,20017,208532,20315971,1800,1
2023-12-08,2326,204964,11299538,1800,1
2023-12-08,57784,207774,49561408,1800,1
2023-12-08,27848,201632,25953209,1800,1
2023-12-08,24486,560271,12953378,1799,1
2023-12-08,24486,560271,12591348,1799,1
2023-12-08,37185,560271,83276071,1799,1
2023-12-08,24486,560271,61848139,1799,1
2023-12-08,24486,560271,43537214,1794,2
2023-12-08,6174,551180,5364583,1791,1
2023-12-08,54118,201351,56290597,1790,1
2023-12-08,43129,560271,33191308,1780,1
2023-12-08,43129,560271,33191293,1780,1
2023-12-08,42797,206471,10790502,1780,1
2023-12-08,525,563339,38586805,1780,1
2023-12-08,525,563339,38586505,1780,1
2023-12-08,6898,100487,58318459,1760,1
2023-12-08,6898,100487,58318469,1760,1
2023-12-08,525,563342,36752299,1728,1
2023-12-08,525,563339,36752323,1728,1
2023-12-08,193,560271,6113468,1727,1
2023-12-08,57506,100181,39149333,1711,1
2023-12-08,44907,207288,65154562,1700,1
2023-12-08,24486,560271,12977053,1699,1
2023-12-08,36886,207774,31870562,1699,1
2023-12-08,45954,551732,32938527,1692,1
2023-12-08,59905,205611,64894793,1683,1
2023-12-08,60567,206440,38711504,1680,1
2023-12-08,53386,216173,25673082,1680,1
2023-12-08,54118,201351,42694592,1680,1
2023-12-08,20354,201351,60084901,1680,1
2023-12-08,20354,201351,42694592,1680,1
2023-12-08,24269,401534,27076079,1664,1
2023-12-08,6590,408789,57791841,1650,1
2023-12-08,6590,402279,59586383,1650,1
2023-12-08,30547,216173,20842490,1650,1
2023-12-08,30547,216173,20842477,1650,1
2023-12-08,52578,201632,55286341,1648,1
2023-12-08,42595,206471,62684087,1640,1
2023-12-08,10130,216173,39749816,1600,1
2023-12-08,193,110365,17674280,1600,1
2023-12-08,33379,100487,48693369,1600,1
2023-12-08,43129,560271,57450890,1599,1
2023-12-08,24486,560271,12976650,1599,1
2023-12-08,24486,560271,12988560,1599,1
2023-12-08,24486,560271,12579097,1598,2
2023-12-08,24486,560271,43537213,1596,4
2023-12-08,20354,201351,60084903,1590,1
2023-12-08,24486,560271,82699388,1589,1
2023-12-08,14293,402279,47469033,1584,1
2023-12-08,59905,205611,64894781,1584,1
2023-12-08,24486,560271,43530983,1581,1
2023-12-08,24486,560271,12558072,1581,1
2023-12-08,20354,201351,47862213,1580,1
2023-12-08,28285,100487,54374811,1580,1
2023-12-08,51885,509434,29520639,1580,1
2023-12-08,6898,100487,58318558,1540,1
2023-12-08,24269,560271,52163700,1540,1
2023-12-08,6898,100487,58318888,1540,1
2023-12-08,19634,214099,4164860,1512,1
2023-12-08,14293,551736,47453549,1505,2
2023-12-08,24486,560271,82699380,1500,2
2023-12-08,40950,202502,60047980,1500,1
2023-12-08,24486,560271,61850055,1500,1
2023-12-08,51885,560271,52033242,1500,1
2023-12-08,42115,551736,25537693,1500,1
2023-12-08,24486,560271,12557919,1499,1
2023-12-08,24486,560271,12932643,1498,1
2023-12-08,18372,560271,1443255,1480,1
2023-12-08,16027,401534,4331359,1480,1
2023-12-08,28285,100487,54373400,1480,1
2023-12-08,525,563339,38586331,1480,1
2023-12-08,28285,100487,54373398,1480,1
2023-12-08,18372,560271,33042497,1480,1
2023-12-08,43129,560271,83508249,1480,1
2023-12-08,44907,207288,65154558,1450,1
2023-12-08,66383,206440,39749847,1440,1
2023-12-08,40500,216158,6955519,1440,1
2023-12-08,14293,551736,69398433,1432,1
2023-12-08,20354,201351,53551877,1430,1
2023-12-08,54118,201351,53551877,1430,1
2023-12-08,50839,205761,6960884,1400,1
2023-12-08,193,110365,17673976,1400,1
2023-12-08,17497,110435,61771008,1400,1
2023-12-08,193,560271,8034675,1400,1
2023-12-08,193,110365,17673977,1400,1
2023-12-08,24486,560271,40976397,1399,1
2023-12-08,43129,560271,33191296,1399,1
2023-12-08,24486,560271,41027044,1399,1
2023-12-08,30547,402279,17450165,1398,1
2023-12-08,24486,560271,12930099,1398,1
2023-12-08,24486,560271,12960413,1398,1
2023-12-08,47428,401534,40624068,1395,1
2023-12-08,6174,408789,12626200,1390,1
2023-12-08,24486,560271,43537249,1389,1
2023-12-08,24486,560271,12971881,1389,1
2023-12-08,57506,502835,17232783,1381,1
2023-12-08,44035,408789,48543131,1380,1
2023-12-08,525,563342,64467989,1380,1
2023-12-08,29222,216173,40979315,1380,1
2023-12-08,57637,201632,30114164,1380,1
2023-12-08,37621,551180,40313073,1375,1
2023-12-08,27848,201632,25998804,1350,1
2023-12-08,27848,201632,25998233,1350,1
2023-12-08,43304,506539,3754282,1350,1
2023-12-08,193,110365,25058366,1345,1
2023-12-08,62190,401131,47743666,1330,1
2023-12-08,26549,216173,3753664,1330,1
2023-12-08,6898,100487,58318176,1320,1
2023-12-08,47853,563339,30316495,1320,1
2023-12-08,37747,201632,34525702,1320,1
2023-12-08,6898,100487,58318116,1320,1
2023-12-08,33610,567645,58675371,1312,1
2023-12-08,193,560271,14740283,1300,1
2023-12-08,50839,205761,6960891,1300,1
2023-12-08,18356,402279,34784271,1300,1
2023-12-08,24486,560271,41028108,1299,1
2023-12-08,24486,560271,12557892,1299,1
2023-12-08,24486,560271,40976426,1299,1
2023-12-08,24486,560271,12940587,1299,1
2023-12-08,24486,560271,12554100,1299,1
2023-12-08,19634,214099,4164669,1296,1
2023-12-08,40500,206471,16034283,1290,1
2023-12-08,43813,502835,4358168,1280,1
2023-12-08,44907,207288,65154536,1280,1
2023-12-08,26549,207288,3749319,1280,1
2023-12-08,44035,216173,56992307,1280,1
2023-12-08,525,563342,38586043,1280,1
2023-12-08,28285,100487,54373395,1280,1
2023-12-08,29825,207288,47992134,1280,1
2023-12-08,525,563339,38586055,1280,1
2023-12-08,28285,100487,54369477,1280,1
2023-12-08,42413,216173,31878776,1280,1
2023-12-08,39706,560271,3943704,1280,1
2023-12-08,31867,201632,31078267,1269,1
2023-12-08,66383,560271,44239471,1260,1
2023-12-08,50839,205761,6778527,1250,1
2023-12-08,14513,101535,38793445,1250,1
2023-12-08,57784,207774,49561372,1242,1
2023-12-08,6898,100487,58319409,1210,1
2023-12-08,6898,100487,58318598,1210,1
2023-12-08,6898,100487,58318117,1210,1
2023-12-08,50839,205761,83794516,1200,1
2023-12-08,50839,205761,6960877,1200,1
2023-12-08,47787,401131,10528624,1200,1
2023-12-08,29878,551736,23480956,1200,1
2023-12-08,44907,207288,65154541,1200,1
2023-12-08,50839,205761,6960854,1200,1
2023-12-08,193,560271,25247931,1200,1
2023-12-08,193,110365,17673958,1200,1
2023-12-08,45770,567645,43660417,1200,1
2023-12-08,24486,560271,12558015,1199,1
2023-12-08,24486,560271,12987200,1198,1
2023-12-08,24486,560271,55060681,1198,1
2023-12-08,24486,560271,43537211,1198,1
2023-12-08,24486,560271,43537250,1198,1
2023-12-08,24486,560271,43537200,1198,1
2023-12-08,24486,560271,43537243,1198,1
2023-12-08,24486,560271,55060680,1198,1
2023-12-08,23332,560271,63615090,1197,3
2023-12-08,24486,560271,43537215,1197,2
2023-12-08,24486,560271,43545471,1196,2
2023-12-08,54118,201351,61892527,1190,1
2023-12-08,44907,207288,65154534,1180,1
2023-12-08,525,563342,38585713,1180,1
2023-12-08,525,563342,48765874,1180,1
2023-12-08,19634,214099,56241187,1110,1
2023-12-08,6898,100487,58319398,1100,2
2023-12-08,6898,100487,58319376,1100,1
2023-12-08,6898,100487,58318128,1100,1
2023-12-08,50839,205761,6960880,1100,1
2023-12-08,51885,560271,61265095,1100,1
2023-12-08,51885,560271,52033812,1100,1
2023-12-08,51885,560271,52033047,1100,1
2023-12-08,6898,100487,58318700,1100,1
2023-12-08,22592,214099,50584393,1100,1
2023-12-08,51885,560271,61265232,1100,1
2023-12-08,6898,100487,58319395,1100,1
2023-12-08,34698,551736,40427335,1100,1
2023-12-08,6898,100487,58319379,1100,1
2023-12-08,6898,100487,58319380,1100,1
2023-12-08,44907,207288,65154551,1100,1
2023-12-08,6898,100487,58318282,1100,1
2023-12-08,6898,100487,58318455,1100,1
2023-12-08,24486,560271,35102040,1099,1
2023-12-08,24486,560271,12990758,1099,1
2023-12-08,24486,560271,43546225,1099,1
2023-12-08,24486,560271,12976869,1099,1
2023-12-08,24486,560271,12559136,1099,1
2023-12-08,24486,560271,12976882,1099,1
2023-12-08,24486,560271,41027055,1099,1
2023-12-08,24486,560271,12932176,1099,1
2023-12-08,24486,560271,43556233,1099,1
2023-12-08,24486,560271,41028112,1098,1
2023-12-08,65741,205761,44040780,1090,1
2023-12-08,2326,204964,12704333,1082,1
2023-12-08,46959,207774,41917695,1080,1
2023-12-08,57784,207774,50091203,1080,1
2023-12-08,14513,110409,55862310,1080,1
2023-12-08,43813,205761,12812191,1080,1
2023-12-08,37747,560271,34525732,1078,1
2023-12-08,6898,100487,58318271,1078,1
2023-12-08,6898,100487,58582110,1078,1
2023-12-08,32278,567645,22242483,1062,1
2023-12-08,13911,100487,50731788,1010,1
2023-12-08,31127,205761,60181966,1000,1
2023-12-08,45883,201184,15439417,1000,1
2023-12-08,24486,560271,12578242,1000,1
2023-12-08,24486,560271,43537229,1000,1
2023-12-08,24486,560271,12929609,1000,1
2023-12-08,19634,101535,4201143,1000,1
2023-12-08,27711,560271,56939646,1000,1
2023-12-08,6898,100487,58318400,1000,1
2023-12-08,50839,205761,6960887,1000,1
2023-12-08,27711,560271,82837822,1000,1
2023-12-08,27037,402279,4012204,1000,1
2023-12-08,24486,560271,12986876,1000,1
2023-12-08,193,509434,8786073,1000,1
2023-12-08,6898,100487,58318591,1000,1
2023-12-08,17497,214099,45457454,1000,1
2023-12-08,31127,205761,35125413,1000,1
2023-12-08,22592,214099,20624341,1000,1
2023-12-08,22592,101535,45036024,1000,1
2023-12-08,27711,560271,43512518,1000,1
2023-12-08,27711,560271,40458935,1000,1
2023-12-08,27711,560271,48704782,1000,1
2023-12-08,22592,214099,20576549,1000,1
2023-12-08,24486,560271,12990225,1000,1
2023-12-08,6898,100487,58319378,1000,1
2023-12-08,6898,100487,58318402,1000,1
2023-12-08,27711,560271,43507302,1000,1
2023-12-08,27711,560271,30299752,1000,1
2023-12-08,27711,560271,30314449,1000,1
2023-12-08,47787,558846,83679266,1000,1
2023-12-08,27711,560271,41239758,1000,1
2023-12-08,60052,101954,49931128,1000,1
2023-12-08,6898,100487,58318837,1000,1
2023-12-08,24486,560271,43537210,1000,1
2023-12-08,27711,560271,53622998,1000,1
2023-12-08,31127,205761,60181967,1000,1
2023-12-08,37562,567645,3709201,1000,1
2023-12-08,45883,201184,51796026,1000,1
2023-12-08,14513,207774,47444582,1000,1
2023-12-08,36886,214099,83270100,999,1
2023-12-08,36886,207774,56218031,999,1
2023-12-08,36886,207774,29346521,999,1
2023-12-08,52214,216424,35130976,990,1
2023-12-08,16765,206361,6608467,990,1
2023-12-08,193,110365,10112000,980,1
2023-12-08,525,563339,63273280,980,1
2023-12-08,525,563339,63273284,980,1
2023-12-08,32798,563339,45139356,980,1
2023-12-08,52578,201632,55286111,966,1
2023-12-08,52578,201632,55286096,966,1
2023-12-08,52578,201632,55286109,966,1
2023-12-08,52578,201632,55286095,964,1
2023-12-08,50294,560271,47701673,940,1
2023-12-08,69949,401131,29972135,940,1
2023-12-08,33372,216173,26463624,938,1
2023-12-08,1918,207774,56136858,926,1
2023-12-08,57784,207774,50091202,900,1
2023-12-08,57784,207774,49559637,900,1
2023-12-08,24486,560271,43537233,899,1
2023-12-08,6898,100487,58318241,880,1
2023-12-08,6174,551180,5169129,880,1
2023-12-08,6898,100487,58318838,880,1
2023-12-08,6898,100487,58318848,880,1
2023-12-08,6898,100487,58318184,880,1
2023-12-08,10801,508456,21962063,870,1
2023-12-08,33372,216173,26469063,860,1
2023-12-08,33372,216173,26463623,844,1
2023-12-08,43813,205761,13822122,810,1
2023-12-08,193,110365,17674252,800,1
2023-12-08,37621,214099,40318492,800,1
2023-12-08,24486,560271,12557103,799,1
2023-12-08,16765,206361,10141110,790,1
2023-12-08,525,563342,38585495,780,1
2023-12-08,32798,563342,38585495,780,1
2023-12-08,63704,551228,7518676,780,1
2023-12-08,29222,216173,39001162,780,1
2023-12-08,37724,551228,5425391,780,1
2023-12-08,27848,201632,26014288,750,1
2023-12-08,24486,560271,12954598,749,1
2023-12-08,48866,408789,31099346,740,1
2023-12-08,5796,216173,55069866,720,1
2023-12-08,37621,214099,40317482,715,1
2023-12-08,6898,100487,58319446,715,1
2023-12-08,3915,201184,45855914,693,1
2023-12-08,6174,408789,12671224,690,1
2023-12-08,16765,206361,12619580,690,1
2023-12-08,29222,216173,40980222,690,1
2023-12-08,27848,201632,25915239,680,1
2023-12-08,27848,201632,26048091,680,1
2023-12-08,28886,205761,52736672,670,1
2023-12-08,6898,100487,58582573,660,1
2023-12-08,37562,567645,3859362,648,1
2023-12-08,37621,214099,40314868,640,1
2023-12-08,37621,214099,40314784,640,1
2023-12-08,37621,214099,40314861,640,1
2023-12-08,37621,214099,40314835,640,1
2023-12-08,37621,214099,40315693,640,1
2023-12-08,21267,567538,46651847,637,1
2023-12-08,13911,100487,50731781,612,1
2023-12-08,193,560271,17674161,600,1
2023-12-08,24486,560271,43545224,599,1
2023-12-08,24486,560271,41742012,599,1
2023-12-08,24486,560271,12975722,599,1
2023-12-08,24486,560271,43537232,599,1
2023-12-08,24486,560271,43545809,598,1
2023-12-08,24486,560271,43537231,598,1
2023-12-08,24486,560271,12556038,598,1
2023-12-08,24486,560271,43537216,598,1
2023-12-08,6898,100487,58582566,594,1
2023-12-08,68636,502835,28564105,580,1
2023-12-08,47787,551180,10702186,540,1
2023-12-08,193,110365,17671029,530,1
2023-12-08,39077,214781,30162990,522,1
2023-12-08,32306,205761,7108564,500,1
2023-12-08,27848,201632,24781884,500,1
2023-12-08,51885,560271,52033174,500,1
2023-12-08,1610,551180,34954327,500,1
2023-12-08,27848,201632,24776765,500,1
2023-12-08,6898,100487,58582569,495,1
2023-12-08,6590,205611,37032898,490,1
2023-12-08,37621,207288,40310037,484,1
2023-12-08,6898,100487,56263911,440,1
2023-12-08,6898,100487,58318259,440,1
2023-12-08,6898,100487,58318260,440,1
2023-12-08,24974,214099,47917932,422,1
2023-12-08,29878,551736,5494908,400,1
2023-12-08,24486,560271,12558091,399,1
2023-12-08,24486,560271,43545063,399,1
2023-12-08,6898,100487,58318179,396,1
2023-12-08,6898,100487,58318181,396,1
2023-12-08,32306,205761,27141262,390,1
2023-12-08,68636,110365,39799502,380,1
2023-12-08,16027,551736,4331896,350,1
2023-12-08,6898,100487,58318836,330,1
2023-12-08,24974,214099,40556812,319,1
2023-12-08,34840,101535,83195407,300,1
2023-12-08,68636,110365,57910470,189,1
2023-12-08,36886,567645,41825814,1,1
2023-12-08,14293,551736,30969963,0,1
