date,shop,genre,item,sales,units
2025-12-02,18356,216173,57108393,6798,2
2025-12-02,21641,206440,68950552,6790,1
2025-12-02,2326,204964,6895379,6765,2
2025-12-02,68492,563342,18070001,6700,1
2025-12-02,525,567662,67785378,6680,1
2025-12-02,57942,507843,53382954,6621,1
2025-12-02,10801,402279,33072855,6600,2
2025-12-02,23039,560271,4375539,6600,1
2025-12-02,50839,205761,6960865,6600,1
2025-12-02,287,563342,6683615,6599,1
2025-12-02,53937,563342,3906955,6590,1
2025-12-02,21641,206440,68919331,6590,1
2025-12-02,21016,100487,55013636,6590,1
2025-12-02,21641,206440,32562457,6580,2
2025-12-02,16765,558846,24875478,6580,1
2025-12-02,10130,206440,46301006,6560,2
2025-12-02,2326,204964,4507953,6546,1
2025-12-02,9448,563342,17906277,6528,1
2025-12-02,525,567662,66766768,6500,1
2025-12-02,20942,558873,63069661,6500,1
2025-12-02,525,567662,67308465,6500,1
2025-12-02,63543,205611,24324605,6499,1
2025-12-02,49339,216424,36878554,6490,1
2025-12-02,20817,304080,40835067,6490,1
2025-12-02,65145,560271,16342534,6480,1
2025-12-02,34698,304763,18401813,6480,1
2025-12-02,31880,563342,46513301,6480,1
2025-12-02,1216,565724,4369050,6476,1
2025-12-02,41695,401534,30276301,6474,2
2025-12-02,1918,101535,65253467,6463,1
2025-12-02,57784,207774,49558536,6400,2
2025-12-02,31880,563342,45465491,6380,1
2025-12-02,32809,509434,68367078,6346,1
2025-12-02,9866,560271,38634115,6328,2
2025-12-02,7362,216173,46483201,6314,2
2025-12-02,287,563342,12863796,6312,1
2025-12-02,18788,560271,34347795,6300,1
2025-12-02,18788,560271,34347703,6300,1
2025-12-02,18788,560271,34310294,6300,1
2025-12-02,13587,401131,5355016,6297,2
2025-12-02,24486,560271,43537221,6294,5
2025-12-02,23039,560271,4370573,6280,1
2025-12-02,18372,560271,57373006,6240,3
2025-12-02,33579,206440,56147108,6240,1
2025-12-02,14000,214099,4609674,6200,1
2025-12-02,525,567662,56749821,6200,1
2025-12-02,32798,567662,56749821,6200,1
2025-12-02,32798,567664,57803149,6200,1
2025-12-02,24486,560271,43537207,6196,6
2025-12-02,491,563339,17808761,6180,1
2025-12-02,37747,201632,44146033,6160,1
2025-12-02,57720,509417,14955581,6150,1
2025-12-02,6959,216173,32524514,6120,1
2025-12-02,57784,207774,49558531,6100,2
2025-12-02,1216,565724,16135274,6096,1
2025-12-02,1216,565724,61744681,6092,1
2025-12-02,45151,201632,2830573,6050,1
2025-12-02,14000,501098,23191380,6020,1
2025-12-02,62196,301577,1969188,6000,6
2025-12-02,9448,564647,27963439,6000,1
2025-12-02,2326,204964,10415271,6000,1
2025-12-02,21496,205761,4120403,6000,1
2025-12-02,525,567662,56752294,6000,1
2025-12-02,48674,558846,57362195,5990,1
2025-12-02,9448,511293,26824450,5982,1
2025-12-02,6174,551180,4989403,5980,2
2025-12-02,33579,206471,56169067,5980,1
2025-12-02,27123,507515,4673280,5980,1
2025-12-02,51217,206440,67099972,5980,1
2025-12-02,9448,563342,17926476,5980,1
2025-12-02,9866,560271,38634483,5964,2
2025-12-02,2326,204964,6895380,5964,1
2025-12-02,51265,407120,60181390,5960,2
2025-12-02,46959,207774,41917655,5960,2
2025-12-02,66383,206471,39749067,5960,1
2025-12-02,33579,206440,56168888,5960,1
2025-12-02,15657,401534,4113927,5960,1
2025-12-02,16765,558846,57362217,5960,1
2025-12-02,54614,560271,35493662,5940,3
2025-12-02,23069,555003,63847173,5940,2
2025-12-02,1216,565724,25061189,5940,1
2025-12-02,60351,201486,2043690,5920,4
2025-12-02,6817,510003,38635620,5920,1
2025-12-02,33610,567645,64530104,5916,4
2025-12-02,1216,565724,4424991,5914,1
2025-12-02,1216,565724,16135280,5876,1
2025-12-02,18094,205761,7553712,5866,1
2025-12-02,287,567665,9788234,5825,1
2025-12-02,11871,301577,15404229,5800,1
2025-12-02,525,563339,38586999,5800,1
2025-12-02,2326,204964,7163777,5800,1
2025-12-02,1610,558846,55124294,5799,1
2025-12-02,66139,566061,45104974,5780,1
2025-12-02,30581,551228,28228386,5780,1
2025-12-02,66139,566061,45104959,5780,1
2025-12-02,18650,206440,39744801,5760,2
2025-12-02,1216,565724,4420826,5759,1
2025-12-02,2326,204964,4507952,5746,1
2025-12-02,17413,567251,24034961,5740,1
2025-12-02,52361,216424,13025340,5730,1
2025-12-02,1216,565724,55278083,5716,1
2025-12-02,9448,506536,27632694,5712,2
2025-12-02,9448,506536,27640435,5704,2
2025-12-02,346,101535,27585241,5704,1
2025-12-02,68402,401131,52023936,5697,3
2025-12-02,24587,509434,34768966,5680,1
2025-12-02,18372,560271,62650048,5670,3
2025-12-02,75439,567538,31647382,5660,2
2025-12-02,53387,407120,19579955,5600,2
2025-12-02,287,563342,9625694,5592,1
2025-12-02,43898,214099,2045125,5540,1
2025-12-02,35639,216173,50758579,5520,1
2025-12-02,23039,560271,4375461,5480,1
2025-12-02,23039,560271,66226443,5480,1
2025-12-02,33579,206471,56167310,5480,1
2025-12-02,73420,565724,2664050,5470,1
2025-12-02,28488,558846,67817254,5454,1
2025-12-02,5590,206440,12572472,5437,1
2025-12-02,23067,206440,63039796,5400,2
2025-12-02,23067,206440,63039795,5400,2
2025-12-02,9866,560271,38633327,5400,2
2025-12-02,525,563342,38585497,5400,1
2025-12-02,10130,205611,39746573,5380,2
2025-12-02,21819,551732,4589745,5380,1
2025-12-02,25701,207774,45077594,5380,1
2025-12-02,29677,506536,27647767,5371,1
2025-12-02,49339,216424,36878582,5360,2
2025-12-02,33579,206440,56166487,5360,1
2025-12-02,29677,201351,27668871,5352,2
2025-12-02,42413,502221,31878781,5340,3
2025-12-02,14000,214099,2004290,5325,1
2025-12-02,6817,507843,3739316,5320,1
2025-12-02,202,551180,2624695,5312,1
2025-12-02,46848,560271,48103846,5306,2
2025-12-02,491,563342,17900388,5292,2
2025-12-02,10801,402279,18195331,5280,1
2025-12-02,23039,560271,4198131,5280,1
2025-12-02,29677,110632,26738444,5212,1
2025-12-02,525,567662,63223070,5200,1
2025-12-02,24486,560271,12975868,5196,3
2025-12-02,1216,565724,4420827,5192,1
2025-12-02,4643,551180,5402259,5184,2
2025-12-02,1216,565724,23695574,5136,1
2025-12-02,14293,101535,68939389,5130,1
2025-12-02,9448,511293,26823939,5128,1
2025-12-02,18372,560271,43539195,5120,4
2025-12-02,46398,301577,47905681,5120,1
2025-12-02,28944,205761,56999308,5100,2
2025-12-02,9448,511293,26823671,5071,1
2025-12-02,35845,401131,47626709,5060,2
2025-12-02,46848,560271,65538420,5026,2
2025-12-02,20942,567538,32844193,5000,1
2025-12-02,14755,560271,54758551,5000,1
2025-12-02,46398,301577,31702083,5000,1
2025-12-02,23039,560271,4375685,5000,1
2025-12-02,1610,558846,36524171,4999,1
2025-12-02,1216,565724,16123821,4998,2
2025-12-02,6174,558873,4794120,4990,1
2025-12-02,21641,206440,32562350,4990,1
2025-12-02,64914,551228,13974297,4990,1
2025-12-02,36477,566647,3790690,4990,1
2025-12-02,17878,206471,55913509,4980,2
2025-12-02,40428,558873,53938344,4980,1
2025-12-02,58662,202502,3757200,4980,1
2025-12-02,55971,207774,17270545,4980,1
2025-12-02,491,567664,62881853,4980,1
2025-12-02,66139,566061,45104973,4980,1
2025-12-02,9448,511293,67563852,4962,1
2025-12-02,52481,567538,19569004,4960,2
2025-12-02,68130,216424,6529670,4950,1
2025-12-02,33579,206440,56168668,4900,1
2025-12-02,46959,207774,41917761,4900,1
2025-12-02,37375,506539,47949462,4874,1
2025-12-02,36773,567645,56340385,4860,3
2025-12-02,45151,201632,6167933,4840,1
2025-12-02,23063,201632,6124710,4840,1
2025-12-02,45151,201632,6238726,4840,1
2025-12-02,73420,565724,67306558,4805,1
2025-12-02,202,558846,2979009,4804,1
2025-12-02,68028,101535,68951524,4800,3
2025-12-02,7197,216173,2133087,4800,3
2025-12-02,29825,207288,53947379,4800,1
2025-12-02,21825,201351,25572790,4800,1
2025-12-02,7197,216173,2124109,4800,1
2025-12-02,1610,216173,57789383,4799,1
2025-12-02,9448,201351,27639104,4797,1
2025-12-02,36773,567645,61759048,4763,2
2025-12-02,18372,560271,52893024,4740,3
2025-12-02,287,567665,6303963,4730,1
2025-12-02,525,563339,32530478,4700,1
2025-12-02,23039,560271,4335095,4680,1
2025-12-02,43221,506536,27632695,4640,1
2025-12-02,346,101535,3881659,4630,1
2025-12-02,37747,201632,61781378,4620,1
2025-12-02,1216,565724,25061179,4606,1
2025-12-02,16036,558846,36524181,4599,1
2025-12-02,24486,560271,14265749,4580,2
2025-12-02,1216,565724,16123816,4580,1
2025-12-02,10130,206440,38711471,4560,1
2025-12-02,24269,205611,31489762,4540,2
2025-12-02,31671,551228,66287912,4537,1
2025-12-02,9448,506536,27630315,4536,2
2025-12-02,9866,560271,38634247,4528,1
2025-12-02,287,567665,11485613,4510,1
2025-12-02,71809,216424,54749072,4500,1
2025-12-02,7197,216173,2135410,4500,1
2025-12-02,33054,510003,32431256,4500,1
2025-12-02,36773,567645,41190639,4491,1
2025-12-02,24486,560271,43537216,4490,4
2025-12-02,1216,565724,25061013,4464,2
2025-12-02,29677,201351,27665049,4442,2
2025-12-02,30581,216173,6008761,4440,1
2025-12-02,2326,204964,10415261,4437,1
2025-12-02,1918,101535,56348581,4426,1
2025-12-02,44171,216173,53221276,4400,2
2025-12-02,37747,201632,61781404,4400,1
2025-12-02,33054,510003,66426968,4400,1
2025-12-02,73939,567538,68216110,4400,1
2025-12-02,59932,402279,42997103,4400,1
2025-12-02,1216,565724,16130817,4400,1
2025-12-02,1610,401534,49002080,4399,1
2025-12-02,68636,100487,50921944,4392,8
2025-12-02,21641,206471,59952185,4390,1
2025-12-02,12879,567434,31071120,4360,2
2025-12-02,32809,509434,68308137,4346,1
2025-12-02,24664,502835,28689024,4311,3
2025-12-02,9866,560271,38634018,4300,1
2025-12-02,12011,560271,48722299,4292,4
2025-12-02,69451,216424,46995281,4290,1
2025-12-02,37747,201632,44145961,4290,1
2025-12-02,24587,560271,56305617,4280,1
2025-12-02,31880,402279,55797710,4280,1
2025-12-02,13423,567645,25540352,4216,1
2025-12-02,1216,565724,4369089,4202,1
2025-12-02,71809,507843,54682793,4200,1
2025-12-02,19634,207774,4201818,4200,1
2025-12-02,21825,506536,56199508,4200,1
2025-12-02,1216,565724,4414281,4180,1
2025-12-02,53386,216173,25672513,4134,3
2025-12-02,14000,214099,3007621,4130,1
2025-12-02,4493,216173,41023328,4120,3
2025-12-02,72917,205611,66930316,4100,2
2025-12-02,21496,205761,3929726,4100,1
2025-12-02,287,563342,12876093,4100,1
2025-12-02,1216,565724,16125573,4100,1
2025-12-02,287,563339,9622669,4095,1
2025-12-02,1216,565724,4365536,4080,1
2025-12-02,73420,567554,67696252,4080,1
2025-12-02,4643,551180,9735833,4070,1
2025-12-02,1216,565724,16131066,4070,1
2025-12-02,21496,205761,66888660,4050,1
2025-12-02,32809,509434,7145557,4000,4
2025-12-02,525,563339,39517184,4000,1
2025-12-02,21825,506539,11538114,4000,1
2025-12-02,28793,207288,40656483,4000,1
2025-12-02,18745,207288,25598495,4000,1
2025-12-02,287,563339,9624706,3996,1
2025-12-02,48674,558846,57362175,3990,1
2025-12-02,11361,551228,13972897,3990,1
2025-12-02,21641,206471,59951404,3990,1
2025-12-02,16765,558846,57362121,3990,1
2025-12-02,21641,206471,59955667,3990,1
2025-12-02,17878,206471,55930617,3990,1
2025-12-02,9448,110632,26755089,3988,1
2025-12-02,27967,206471,3742061,3980,1
2025-12-02,18433,206471,46616857,3980,1
2025-12-02,29222,301577,3744013,3980,1
2025-12-02,16765,558846,57362210,3980,1
2025-12-02,18433,206471,46616858,3980,1
2025-12-02,68492,563339,18072281,3980,1
2025-12-02,48674,558846,57362214,3980,1
2025-12-02,29677,506536,27626565,3980,1
2025-12-02,64914,551228,7747475,3980,1
2025-12-02,31880,567665,56214596,3980,1
2025-12-02,35809,502835,54237967,3980,1
2025-12-02,23063,201632,6124701,3980,1
2025-12-02,65145,560271,33710490,3980,1
2025-12-02,24587,560271,53125771,3980,1
2025-12-02,73420,565724,84819541,3979,1
2025-12-02,287,563339,4788796,3972,1
2025-12-02,63543,205611,24323417,3960,1
2025-12-02,1216,565724,25061186,3960,1
2025-12-02,1216,565724,25061184,3960,1
2025-12-02,1216,565724,25061187,3960,1
2025-12-02,38573,565724,27849292,3950,1
2025-12-02,24486,560271,4746968,3899,4
2025-12-02,18356,402279,55525519,3899,1
2025-12-02,24486,560271,41027063,3897,3
2025-12-02,38994,214104,52931910,3894,1
2025-12-02,7197,216173,2138504,3880,1
2025-12-02,20817,551180,42948984,3850,1
2025-12-02,4643,558873,6440778,3850,1
2025-12-02,28488,558846,25052283,3850,1
2025-12-02,24486,560271,43537222,3848,3
2025-12-02,62196,301577,2002769,3840,3
2025-12-02,41932,506539,35557575,3830,1
2025-12-02,29677,511293,26822612,3817,1
2025-12-02,1216,565724,23695131,3816,1
2025-12-02,57784,207774,49558534,3800,1
2025-12-02,28793,207288,51061268,3800,1
2025-12-02,28793,207288,36871526,3800,1
2025-12-02,287,567665,11402336,3799,1
2025-12-02,29677,201351,27665051,3795,1
2025-12-02,43221,506536,27632109,3795,1
2025-12-02,9448,506536,27625157,3795,1
2025-12-02,18372,560271,52893083,3780,2
2025-12-02,24587,560271,34768533,3780,1
2025-12-02,9448,511293,26820341,3778,1
2025-12-02,41932,506539,35557580,3760,2
2025-12-02,9448,110632,26739041,3737,1
2025-12-02,11842,100487,55014446,3720,1
2025-12-02,29677,511293,26823929,3717,1
2025-12-02,29677,511293,67633988,3707,1
2025-12-02,525,563339,32530638,3700,1
2025-12-02,1610,207288,43140180,3699,1
2025-12-02,54108,205611,45979024,3696,1
2025-12-02,1918,207774,56136858,3695,1
2025-12-02,23069,555003,50409136,3690,1
2025-12-02,72467,100487,55021905,3690,1
2025-12-02,1918,101535,65253458,3686,1
2025-12-02,287,567665,11485823,3680,1
2025-12-02,49181,506539,58335984,3680,1
2025-12-02,73420,565724,84823682,3664,1
2025-12-02,54614,560271,34766861,3643,1
2025-12-02,68130,507843,7432016,3640,1
2025-12-02,9448,506536,27669031,3630,1
2025-12-02,287,110632,9924710,3628,1
2025-12-02,491,563339,17713408,3620,1
2025-12-02,9866,560271,38634039,3619,1
2025-12-02,9866,560271,38634503,3619,1
2025-12-02,2326,204964,4562295,3619,1
2025-12-02,9866,560271,38634131,3619,1
2025-12-02,9866,560271,38634047,3619,1
2025-12-02,9866,560271,38634249,3619,1
2025-12-02,287,511293,9622796,3616,1
2025-12-02,346,101535,3807984,3616,1
2025-12-02,1918,207774,56136848,3602,1
2025-12-02,21825,201351,25658564,3600,1
2025-12-02,49181,506539,58336609,3600,1
2025-12-02,28793,207288,51061220,3600,1
2025-12-02,525,563339,38587000,3600,1
2025-12-02,36273,563339,3849918,3600,1
2025-12-02,63704,200181,11400311,3600,1
2025-12-02,17277,506539,58562218,3560,1
2025-12-02,491,563342,7904499,3550,1
2025-12-02,46848,560271,67259319,3548,1
2025-12-02,46848,560271,57546216,3548,1
2025-12-02,287,511293,9580561,3542,1
2025-12-02,287,110632,9917138,3542,1
2025-12-02,1177,207288,45297282,3520,1
2025-12-02,24118,563339,68620629,3520,1
2025-12-02,525,563339,38587084,3500,1
2025-12-02,6168,567251,48696993,3500,1
2025-12-02,54448,567645,17940006,3499,1
2025-12-02,287,567665,11407917,3498,1
2025-12-02,6174,551180,5329310,3490,1
2025-12-02,57942,507843,39616587,3490,1
2025-12-02,18433,206471,46616854,3490,1
2025-12-02,75227,205761,18585467,3480,1
2025-12-02,75227,205761,19294916,3480,1
2025-12-02,75227,205761,19294882,3480,1
2025-12-02,75227,205761,19294914,3480,1
2025-12-02,75227,205761,19294885,3480,1
2025-12-02,75227,205761,19294887,3480,1
2025-12-02,75227,205761,19294897,3480,1
2025-12-02,81946,206440,70966197,3480,1
2025-12-02,42797,201632,65782670,3480,1
2025-12-02,65741,205761,44040759,3480,1
2025-12-02,54614,560271,57546062,3445,1
2025-12-02,1216,565724,25061153,3441,1
2025-12-02,31119,402279,45482669,3400,1
2025-12-02,28793,207288,46165187,3400,1
2025-12-02,50839,205761,6960868,3380,2
2025-12-02,525,563339,30346573,3380,1
2025-12-02,49339,216424,36878553,3350,1
2025-12-02,2326,204964,4360570,3345,1
2025-12-02,1177,101954,49994341,3300,3
2025-12-02,69526,207288,31324479,3300,2
2025-12-02,73420,565724,20479727,3300,1
2025-12-02,27925,551180,42541667,3300,1
2025-12-02,31127,205761,52402099,3300,1
2025-12-02,37719,205582,19477203,3300,1
2025-12-02,23067,206440,6567056,3300,1
2025-12-02,17878,206471,56103765,3290,1
2025-12-02,46848,560271,66479270,3280,1
2025-12-02,65741,205761,44460100,3280,1
2025-12-02,13423,214099,30999575,3280,1
2025-12-02,18372,560271,46647274,3280,1
2025-12-02,72167,506539,35076891,3240,2
2025-12-02,17413,566061,17943875,3240,1
2025-12-02,54448,566061,17943875,3240,1
2025-12-02,45883,201184,60218508,3200,1
2025-12-02,525,563339,32530500,3200,1
2025-12-02,35845,401131,41270227,3180,1
2025-12-02,35845,401131,47626839,3180,1
2025-12-02,69526,201632,31415057,3180,1
2025-12-02,33579,206440,56164094,3160,1
2025-12-02,36773,567645,31604811,3143,1
2025-12-02,73420,565724,70431915,3131,1
2025-12-02,14293,506539,51183254,3106,1
2025-12-02,525,567664,40762908,3100,1
2025-12-02,287,563342,9785482,3100,1
2025-12-02,69526,201632,31386136,3080,1
2025-12-02,491,563342,17870825,3040,2
2025-12-02,24486,560271,40976413,3000,3
2025-12-02,50839,205761,6960887,3000,2
2025-12-02,17878,110365,53439955,3000,2
2025-12-02,41695,216173,51595416,3000,2
2025-12-02,2326,204964,10299606,3000,1
2025-12-02,23067,206440,35256488,3000,1
2025-12-02,13415,100487,37339301,3000,1
2025-12-02,21825,201351,25552067,3000,1
2025-12-02,73939,567538,68209590,3000,1
2025-12-02,68492,563339,18053264,3000,1
2025-12-02,23067,206440,63039801,3000,1
2025-12-02,71809,216424,54721156,3000,1
2025-12-02,1610,551180,40955634,2999,1
2025-12-02,24486,560271,43552049,2998,2
2025-12-02,16765,206363,57010205,2990,1
2025-12-02,6174,558846,4957845,2990,1
2025-12-02,48674,558846,57362113,2990,1
2025-12-02,17878,206471,55922366,2990,1
2025-12-02,6174,551180,4597385,2990,1
2025-12-02,6174,551180,5582306,2990,1
2025-12-02,72467,100487,38399858,2990,1
2025-12-02,9866,560271,38634053,2982,1
2025-12-02,24486,560271,43549297,2980,2
2025-12-02,6174,408789,12678882,2980,2
2025-12-02,66383,206440,65988130,2980,1
2025-12-02,46111,200181,44264342,2980,1
2025-12-02,525,567664,56742920,2980,1
2025-12-02,52578,201632,37030543,2980,1
2025-12-02,23069,555003,42170376,2980,1
2025-12-02,52578,205272,30412101,2980,1
2025-12-02,24587,509434,35309437,2980,1
2025-12-02,67676,401131,45203625,2980,1
2025-12-02,64914,551228,7736661,2970,1
2025-12-02,18372,560271,57129497,2960,2
2025-12-02,46848,560271,65538631,2960,1
2025-12-02,46848,560271,43429450,2960,1
2025-12-02,16765,206361,3696177,2950,4
2025-12-02,42797,201632,68692471,2940,1
2025-12-02,11106,206363,17137560,2930,1
2025-12-02,60427,566061,68922963,2910,1
2025-12-02,24486,560271,43552050,2898,2
2025-12-02,49339,216424,36878581,2890,1
2025-12-02,6168,567251,48697039,2871,1
2025-12-02,4643,551180,9815893,2871,1
2025-12-02,46848,560271,34781348,2868,1
2025-12-02,54614,560271,55418678,2860,1
2025-12-02,29677,506536,27640435,2852,1
2025-12-02,73420,565724,66591055,2851,1
2025-12-02,46848,560271,40976802,2850,3
2025-12-02,46848,560271,43429245,2850,1
2025-12-02,30249,551736,51618613,2850,1
2025-12-02,9448,506536,27668967,2834,1
2025-12-02,1216,565724,16137020,2805,2
2025-12-02,60427,567645,53534936,2800,1
2025-12-02,9866,560271,38634085,2800,1
2025-12-02,21016,100487,46864670,2799,1
2025-12-02,30581,551228,28227624,2799,1
2025-12-02,287,563339,12188560,2799,1
2025-12-02,24486,560271,14307687,2798,2
2025-12-02,65741,205761,44040778,2780,1
2025-12-02,30547,216173,20842490,2756,2
2025-12-02,53386,216173,25673082,2756,2
2025-12-02,68148,401131,6122766,2750,1
2025-12-02,27298,567645,46176008,2750,1
2025-12-02,46848,560271,48102468,2745,1
2025-12-02,2326,204964,4360567,2700,1
2025-12-02,9866,560271,38633986,2700,1
2025-12-02,24486,560271,68202937,2697,3
2025-12-02,1216,565724,16123002,2695,2
2025-12-02,24664,502835,28679770,2692,2
2025-12-02,22402,216173,43486566,2690,1
2025-12-02,6174,408789,12659726,2690,1
2025-12-02,24587,560271,66012984,2680,1
2025-12-02,24587,560271,66044339,2680,1
2025-12-02,54614,502835,46554732,2680,1
2025-12-02,24587,560271,57546033,2680,1
2025-12-02,29825,207288,53960472,2680,1
2025-12-02,525,563339,50950753,2680,1
2025-12-02,24587,560271,66012981,2680,1
2025-12-02,9448,201351,27668871,2676,1
2025-12-02,6168,567251,48697107,2676,1
2025-12-02,54614,110365,34768423,2653,1
2025-12-02,32497,407120,36521098,2650,1
2025-12-02,80413,201632,66928029,2645,1
2025-12-02,80413,201632,68206774,2645,1
2025-12-02,54614,560271,43389331,2640,1
2025-12-02,46848,560271,57546210,2638,1
2025-12-02,46848,560271,65727168,2638,1
2025-12-02,50839,205761,6778560,2600,2
2025-12-02,41932,100992,35558253,2600,1
2025-12-02,24486,560271,43537237,2598,2
2025-12-02,24486,560271,43546225,2598,2
2025-12-02,9866,560271,68971050,2593,1
2025-12-02,37747,509434,62546404,2588,2
2025-12-02,46848,560271,65538421,2588,1
2025-12-02,35639,216173,36674235,2580,2
2025-12-02,54614,560271,68988059,2580,1
2025-12-02,35845,401131,47627015,2580,1
2025-12-02,18372,560271,30303701,2560,2
2025-12-02,54614,110365,35516191,2560,2
2025-12-02,1216,565724,51068282,2544,2
2025-12-02,62241,401534,54500785,2536,1
2025-12-02,23067,206440,52397933,2500,1
2025-12-02,9866,560271,38634662,2500,1
2025-12-02,36773,567645,55492312,2497,2
2025-12-02,46848,560271,56306296,2488,1
2025-12-02,52147,207774,50500929,2480,1
2025-12-02,58662,509434,68275920,2480,1
2025-12-02,6174,401131,5222912,2480,1
2025-12-02,24587,560271,34767367,2480,1
2025-12-02,27711,560271,40458934,2480,1
2025-12-02,24587,560271,34769032,2480,1
2025-12-02,24587,560271,65538626,2480,1
2025-12-02,24587,560271,43248250,2480,1
2025-12-02,24587,560271,56305818,2480,1
2025-12-02,59837,205611,3758845,2480,1
2025-12-02,1216,565724,16137021,2475,1
2025-12-02,54614,560271,68971052,2460,1
2025-12-02,46848,560271,57546202,2438,1
2025-12-02,46848,110365,68506604,2438,1
2025-12-02,1216,565724,25060998,2433,1
2025-12-02,37747,201632,53126768,2420,1
2025-12-02,525,563342,44310753,2400,1
2025-12-02,14000,214099,2442173,2400,1
2025-12-02,50839,205761,6960878,2400,1
2025-12-02,24486,560271,12557911,2398,2
2025-12-02,53386,216173,24616102,2398,1
2025-12-02,75439,401534,56270346,2398,1
2025-12-02,6174,551180,5805639,2390,1
2025-12-02,29677,201351,27668541,2382,1
2025-12-02,27967,206471,3742590,2380,1
2025-12-02,18650,502835,44239958,2380,1
2025-12-02,73420,565724,84816579,2380,1
2025-12-02,66383,502835,44239958,2380,1
2025-12-02,49789,216173,46646907,2378,1
2025-12-02,66874,208532,46820338,2360,2
2025-12-02,71596,506536,35647389,2350,1
2025-12-02,9448,201351,27667441,2342,1
2025-12-02,54614,560271,55414675,2310,1
2025-12-02,30581,551228,28227621,2299,1
2025-12-02,13587,509434,18382812,2299,1
2025-12-02,52481,567538,19569301,2280,1
2025-12-02,53386,304763,24326192,2280,1
2025-12-02,1216,565724,16123817,2276,2
2025-12-02,21500,401534,46981806,2250,1
2025-12-02,73420,565724,84816552,2238,1
2025-12-02,73420,565724,2663999,2235,1
2025-12-02,287,563339,16186290,2230,1
2025-12-02,29677,506536,27632108,2221,1
2025-12-02,9448,201351,27665049,2221,1
2025-12-02,10764,215913,24418314,2218,1
2025-12-02,50839,205761,6960880,2200,2
2025-12-02,491,563339,17721735,2200,1
2025-12-02,29878,551736,7015008,2200,1
2025-12-02,287,567665,12139908,2199,1
2025-12-02,13587,216173,5847480,2199,1
2025-12-02,1610,215913,46580649,2199,1
2025-12-02,24486,560271,43552300,2198,2
2025-12-02,24486,560271,43556461,2198,2
2025-12-02,1216,565724,25061177,2195,1
2025-12-02,1216,565724,16128576,2180,1
2025-12-02,1216,565724,16128575,2180,1
2025-12-02,6174,551180,5355447,2180,1
2025-12-02,54614,509434,48844632,2180,1
2025-12-02,24269,502221,33273647,2180,1
2025-12-02,68148,201632,6121460,2170,1
2025-12-02,36963,401534,30276701,2168,1
2025-12-02,24486,560271,40976418,2154,2
2025-12-02,525,563339,39517190,2100,1
2025-12-02,525,563339,39517191,2100,1
2025-12-02,23069,555003,66987743,2100,1
2025-12-02,24486,560271,13977585,2099,1
2025-12-02,54614,560271,68971072,2090,1
2025-12-02,52481,567538,22418767,2080,1
2025-12-02,24486,560271,43537232,2049,2
2025-12-02,24486,560271,14273740,2000,2
2025-12-02,17497,214099,41428261,2000,2
2025-12-02,24664,502835,28679745,2000,2
2025-12-02,42413,216173,31878776,2000,2
2025-12-02,65103,560271,15402241,2000,2
2025-12-02,24486,560271,43537225,2000,2
2025-12-02,18650,216173,39749816,2000,2
2025-12-02,27298,567645,46176043,2000,1
2025-12-02,24486,560271,14274155,1999,1
2025-12-02,13587,560271,5840466,1999,1
2025-12-02,24486,560271,13977527,1999,1
2025-12-02,6174,551180,5359482,1990,1
2025-12-02,59837,215913,66792062,1990,1
2025-12-02,44171,216173,53221277,1980,2
2025-12-02,69526,201632,31410266,1980,1
2025-12-02,69526,201632,31462898,1980,1
2025-12-02,28944,401131,56999491,1980,1
2025-12-02,54614,560271,55419894,1980,1
2025-12-02,60427,567645,64217094,1980,1
2025-12-02,23039,110365,4205530,1980,1
2025-12-02,23063,201632,6124101,1980,1
2025-12-02,68111,401534,10876593,1980,1
2025-12-02,24587,560271,40889207,1980,1
2025-12-02,30249,551732,64543370,1980,1
2025-12-02,27711,560271,40458928,1980,1
2025-12-02,47072,551180,41532764,1980,1
2025-12-02,10130,206471,39747133,1980,1
2025-12-02,28944,401131,56999492,1980,1
2025-12-02,24486,560271,61850508,1980,1
2025-12-02,30249,551732,50567300,1950,1
2025-12-02,54614,110365,48664447,1940,2
2025-12-02,38994,207802,31916274,1936,1
2025-12-02,24486,560271,43537242,1900,1
2025-12-02,13587,401131,5841406,1899,1
2025-12-02,68402,401131,52023869,1899,1
2025-12-02,13587,509434,15291755,1899,1
2025-12-02,287,563339,68620663,1898,1
2025-12-02,346,101535,16282819,1890,1
2025-12-02,46848,110365,48102698,1890,1
2025-12-02,6174,551180,6128184,1890,1
2025-12-02,53387,201632,18549241,1880,1
2025-12-02,1216,565724,4369011,1871,1
2025-12-02,46848,560271,43429475,1860,1
2025-12-02,54614,110365,57543867,1840,1
2025-12-02,525,563339,36752325,1840,1
2025-12-02,9448,201351,27668866,1834,1
2025-12-02,54614,110365,34766733,1822,1
2025-12-02,9866,110365,57642218,1820,2
2025-12-02,31127,205761,33017069,1800,1
2025-12-02,23039,110365,4375449,1800,1
2025-12-02,12011,560271,58202915,1800,1
2025-12-02,7362,216173,46483141,1799,1
2025-12-02,24486,560271,43537219,1798,2
2025-12-02,69526,551736,31401103,1793,1
2025-12-02,71596,201351,68922305,1790,1
2025-12-02,75227,508456,14362168,1790,1
2025-12-02,54614,560271,68296172,1780,1
2025-12-02,23069,555003,50837801,1780,1
2025-12-02,24587,110365,34768377,1780,1
