date,shop,genre,item,sales,units
2025-06-16,6174,551180,5278484,2290,1
2025-06-16,46848,560271,43429509,2280,1
2025-06-16,53386,304763,24326192,2280,1
2025-06-16,7160,558846,64861934,2280,1
2025-06-16,49789,216173,34427677,2276,1
2025-06-16,12698,201925,43298153,2273,1
2025-06-16,32254,201925,15336755,2265,1
2025-06-16,12698,201925,44541236,2265,1
2025-06-16,27298,567645,3755245,2200,2
2025-06-16,24486,560271,41027036,2198,2
2025-06-16,14000,214099,2479622,2196,1
2025-06-16,6174,551180,5136350,2190,1
2025-06-16,49339,216424,71397754,2190,1
2025-06-16,6174,551180,5728143,2190,1
2025-06-16,17878,206440,44753593,2190,1
2025-06-16,38994,207774,56783708,2178,1
2025-06-16,33626,560271,56084984,2160,2
2025-06-16,33626,560271,56064923,2160,2
2025-06-16,33626,560271,56064980,2160,2
2025-06-16,17497,214099,45814767,2160,1
2025-06-16,24486,560271,40976418,2154,2
2025-06-16,41695,401534,30276301,2140,1
2025-06-16,46848,110365,41186876,2112,1
2025-06-16,24486,560271,43537231,2094,2
2025-06-16,24486,560271,43531782,2000,2
2025-06-16,24486,560271,14273740,2000,2
2025-06-16,24486,560271,12931126,2000,2
2025-06-16,24664,502835,28679745,2000,2
2025-06-16,24486,560271,41028108,2000,2
2025-06-16,32809,509434,7145557,2000,2
2025-06-16,4493,207288,62969031,2000,2
2025-06-16,17878,110365,53439955,2000,2
2025-06-16,14513,110409,51736511,2000,2
2025-06-16,64378,216173,7368150,2000,2
2025-06-16,47787,200181,10746786,2000,1
2025-06-16,14513,110409,47446805,2000,1
2025-06-16,27298,567645,3762992,2000,1
2025-06-16,24486,560271,40976413,2000,1
2025-06-16,67811,101954,34188117,2000,1
2025-06-16,7197,216173,2138497,2000,1
2025-06-16,24486,560271,72823746,1998,2
2025-06-16,24486,560271,43536315,1998,2
2025-06-16,17878,206471,55929630,1990,1
2025-06-16,17878,206471,55905902,1990,1
2025-06-16,6174,551180,6185541,1990,1
2025-06-16,6174,401131,4872214,1990,1
2025-06-16,73420,201351,19550324,1988,1
2025-06-16,24486,560271,12938666,1980,2
2025-06-16,23069,555003,38143513,1980,1
2025-06-16,54614,208532,35516353,1980,1
2025-06-16,42797,551180,11050361,1980,1
2025-06-16,54614,509434,48844645,1980,1
2025-06-16,54108,551732,45979234,1980,1
2025-06-16,60520,551180,4107765,1980,1
2025-06-16,66276,567623,47281438,1980,1
2025-06-16,14545,560271,10266565,1980,1
2025-06-16,30581,205582,6008958,1980,1
2025-06-16,45954,551736,39802074,1980,1
2025-06-16,60520,551180,4050653,1980,1
2025-06-16,7160,401534,64859270,1980,1
2025-06-16,65103,560271,15403677,1980,1
2025-06-16,68111,401534,10876593,1980,1
2025-06-16,7160,401534,64861966,1980,1
2025-06-16,42797,558846,3331844,1980,1
2025-06-16,36773,567645,34483150,1980,1
2025-06-16,54614,110365,52741073,1980,1
2025-06-16,27711,560271,40458927,1980,1
2025-06-16,33626,560271,66842627,1960,2
2025-06-16,33626,560271,56077846,1960,2
2025-06-16,33626,560271,56078019,1960,2
2025-06-16,33626,560271,56081917,1960,2
2025-06-16,33626,560271,56067472,1960,2
2025-06-16,33626,560271,56067197,1960,2
2025-06-16,33626,560271,56085950,1960,2
2025-06-16,46848,560271,65328552,1956,1
2025-06-16,73420,565724,20189081,1932,1
2025-06-16,12698,201925,39564877,1909,1
2025-06-16,62431,110365,53531586,1900,1
2025-06-16,24486,560271,4746968,1899,2
2025-06-16,13587,509434,15291755,1899,1
2025-06-16,13587,401131,5716014,1899,1
2025-06-16,6174,551180,5351639,1890,1
2025-06-16,6174,551180,5363171,1890,1
2025-06-16,15657,401534,3996608,1880,1
2025-06-16,70363,506539,65661820,1880,1
2025-06-16,49789,216173,43486220,1876,1
2025-06-16,46848,560271,31746792,1868,1
2025-06-16,54614,560271,53125528,1859,1
2025-06-16,46848,110365,57545827,1848,1
2025-06-16,46848,110365,34773890,1838,1
2025-06-16,46848,110365,53126388,1838,1
2025-06-16,54614,110365,34766733,1822,2
2025-06-16,13739,202502,48320469,1818,1
2025-06-16,9866,560271,38634004,1800,1
2025-06-16,55672,507843,36079551,1800,1
2025-06-16,37185,560271,83275956,1800,1
2025-06-16,24752,206440,28864707,1800,1
2025-06-16,13587,509434,9052987,1799,1
2025-06-16,7362,216173,46483141,1799,1
2025-06-16,24486,560271,43537203,1798,2
2025-06-16,18324,216173,19457399,1798,2
2025-06-16,24486,560271,12974637,1798,2
2025-06-16,24486,560271,43537216,1796,2
2025-06-16,68636,110365,39799502,1795,4
2025-06-16,48623,216173,27998464,1788,1
2025-06-16,48688,567645,34483156,1782,1
2025-06-16,10130,206471,39744931,1780,1
2025-06-16,4776,206471,8325136,1780,1
2025-06-16,4776,551180,7701881,1780,1
2025-06-16,35809,502835,54237964,1780,1
2025-06-16,18650,206471,39744931,1780,1
2025-06-16,18372,560271,40488473,1780,1
2025-06-16,24486,560271,12988999,1780,1
2025-06-16,34698,551736,40305435,1760,1
2025-06-16,54614,560271,55410947,1760,1
2025-06-16,50294,502835,64249439,1750,1
2025-06-16,13587,110365,5881869,1740,1
2025-06-16,4776,401534,8325664,1680,1
2025-06-16,24269,205611,31489762,1680,1
2025-06-16,73978,509434,56506518,1680,1
2025-06-16,20817,551180,74634099,1650,1
2025-06-16,60520,551180,3828697,1650,1
2025-06-16,54614,560271,55419036,1650,1
2025-06-16,54614,110365,43595846,1650,1
2025-06-16,27711,560271,25505028,1650,1
2025-06-16,73420,565724,84812618,1638,1
2025-06-16,36773,567645,56340385,1620,1
2025-06-16,49789,207288,34428307,1620,1
2025-06-16,36773,567645,15622618,1620,1
2025-06-16,62196,207288,1864804,1600,1
2025-06-16,47428,401534,40624068,1595,1
2025-06-16,6174,551180,5369109,1590,1
2025-06-16,6174,551180,5489667,1590,1
2025-06-16,33626,560271,56067677,1580,1
2025-06-16,33626,560271,56021719,1580,1
2025-06-16,28285,100487,54374811,1580,1
2025-06-16,33626,560271,56068984,1580,1
2025-06-16,33626,560271,56049587,1580,1
2025-06-16,33626,560271,56114160,1580,1
2025-06-16,4776,551180,7703216,1580,1
2025-06-16,28285,100487,54369692,1580,1
2025-06-16,33626,560271,56084766,1560,2
2025-06-16,73420,565724,20191502,1548,1
2025-06-16,39019,216173,3710052,1546,2
2025-06-16,54614,560271,55422281,1540,1
2025-06-16,18372,560271,1507818,1540,1
2025-06-16,36773,567645,41190639,1530,1
2025-06-16,36773,567645,48794543,1530,1
2025-06-16,73420,565724,20479096,1524,2
2025-06-16,35639,216173,36520975,1520,1
2025-06-16,24486,560271,82699389,1500,1
2025-06-16,24486,560271,12976571,1500,1
2025-06-16,37191,207288,3755072,1500,1
2025-06-16,24486,560271,43537229,1500,1
2025-06-16,12879,401534,2503637,1500,1
2025-06-16,23069,555003,32029625,1500,1
2025-06-16,24486,560271,12990660,1500,1
2025-06-16,24486,560271,12932342,1500,1
2025-06-16,24486,560271,43552049,1499,1
2025-06-16,24486,560271,41027068,1499,1
2025-06-16,17878,206471,55922427,1495,1
2025-06-16,6174,408789,12688189,1490,1
2025-06-16,6174,551180,5474640,1490,1
2025-06-16,24486,560271,14274069,1490,1
2025-06-16,17878,551736,53439097,1490,1
2025-06-16,6174,408789,12662610,1490,1
2025-06-16,36773,567645,41825722,1485,1
2025-06-16,28285,100487,54369473,1480,1
2025-06-16,33626,560271,56058476,1480,1
2025-06-16,65103,560271,15402681,1480,1
2025-06-16,76386,206471,63525137,1480,1
2025-06-16,33626,560271,56064882,1480,1
2025-06-16,56129,207288,44822657,1480,1
2025-06-16,65103,560271,15402015,1480,1
2025-06-16,63717,408789,53148820,1480,1
2025-06-16,42797,100487,10646930,1480,1
2025-06-16,18372,560271,57053191,1480,1
2025-06-16,28285,100487,54373400,1480,1
2025-06-16,33626,560271,56058847,1480,1
2025-06-16,26549,207288,3749319,1480,1
2025-06-16,9866,110365,57641980,1456,2
2025-06-16,17878,206471,56075450,1445,1
2025-06-16,36773,567645,46161966,1440,1
2025-06-16,24664,502835,28689024,1437,1
2025-06-16,24664,502835,28670525,1437,1
2025-06-16,36773,567645,59249266,1395,1
2025-06-16,6174,408789,12626200,1390,1
2025-06-16,287,563342,9653035,1385,1
2025-06-16,65103,560271,15402346,1380,1
2025-06-16,52373,401534,35226845,1380,1
2025-06-16,35639,216173,50758579,1380,1
2025-06-16,33626,560271,56063354,1380,1
2025-06-16,33626,560271,56099345,1380,1
2025-06-16,33626,560271,56049091,1380,1
2025-06-16,56129,207288,44821537,1380,1
2025-06-16,35639,216173,15301183,1380,1
2025-06-16,48094,206440,23376194,1380,1
2025-06-16,18372,560271,30303701,1380,1
2025-06-16,33626,560271,55924380,1380,1
2025-06-16,56129,207288,44778901,1380,1
2025-06-16,54614,560271,53069559,1380,1
2025-06-16,65103,560271,15402530,1380,1
2025-06-16,30547,216173,20842490,1378,1
2025-06-16,46848,110365,34776374,1374,1
2025-06-16,33626,560271,56095972,1360,1
2025-06-16,62241,401534,54506776,1360,1
2025-06-16,73420,565724,19401426,1356,1
2025-06-16,43304,506539,3754282,1350,1
2025-06-16,41932,565724,15387495,1350,1
2025-06-16,73420,565724,20184895,1345,1
2025-06-16,49789,216173,35780377,1328,1
2025-06-16,4776,551736,7688285,1320,1
2025-06-16,59905,551732,64895296,1320,1
2025-06-16,9866,560271,38634007,1300,1
2025-06-16,7197,216173,2130982,1300,1
2025-06-16,17250,560271,80061612,1300,1
2025-06-16,24486,560271,14265419,1299,1
2025-06-16,24486,560271,43556464,1299,1
2025-06-16,24486,560271,12932325,1299,1
2025-06-16,24486,560271,41027063,1299,1
2025-06-16,24486,560271,13977023,1299,1
2025-06-16,24486,560271,12985890,1299,1
2025-06-16,24486,560271,12581910,1299,1
2025-06-16,24486,560271,41027058,1299,1
2025-06-16,30547,216173,20842469,1298,1
2025-06-16,27298,567645,46176343,1296,1
2025-06-16,6174,551180,6137674,1290,1
2025-06-16,62196,301577,2002769,1280,1
2025-06-16,33626,560271,56096398,1280,1
2025-06-16,33626,560271,56086093,1280,1
2025-06-16,33626,560271,56027085,1280,1
2025-06-16,33626,560271,56074637,1280,1
2025-06-16,33626,560271,56047996,1280,1
2025-06-16,60621,508456,28635141,1280,1
2025-06-16,33626,560271,56044369,1280,1
2025-06-16,33626,560271,56063189,1280,1
2025-06-16,33626,560271,56112306,1280,1
2025-06-16,33626,560271,56093860,1280,1
2025-06-16,33626,560271,56055316,1280,1
2025-06-16,54614,110365,35481695,1280,1
2025-06-16,33626,560271,56047623,1280,1
2025-06-16,24486,560271,43537237,1250,1
2025-06-16,54614,560271,55416303,1210,1
2025-06-16,17250,560271,60255418,1200,2
2025-06-16,23069,555003,34523970,1200,1
2025-06-16,7197,216173,2120370,1200,1
2025-06-16,24486,560271,14273923,1200,1
2025-06-16,24486,560271,41027067,1199,1
2025-06-16,24486,560271,12934969,1199,1
2025-06-16,24486,560271,41027044,1199,1
2025-06-16,24486,560271,12987200,1199,1
2025-06-16,24486,560271,12972072,1199,1
2025-06-16,24486,560271,43537226,1199,1
2025-06-16,13587,509434,8874063,1199,1
2025-06-16,66250,508456,21962646,1183,1
2025-06-16,45954,551736,39802059,1180,1
2025-06-16,66874,208532,46820338,1180,1
2025-06-16,33626,560271,56047347,1180,1
2025-06-16,33626,560271,56065107,1180,1
2025-06-16,33626,560271,56062902,1180,1
2025-06-16,68402,401131,52024589,1180,1
2025-06-16,4776,551180,7703210,1180,1
2025-06-16,33626,560271,56060138,1180,1
2025-06-16,30547,214781,22263374,1180,1
2025-06-16,33626,560271,56029067,1180,1
2025-06-16,24664,502835,28688776,1164,1
2025-06-16,12011,560271,48722301,1164,1
2025-06-16,73420,565724,19213919,1150,1
2025-06-16,17250,301577,58488198,1150,1
2025-06-16,24486,560271,43545224,1149,1
2025-06-16,44709,205761,10151296,1130,1
2025-06-16,73420,565724,20184460,1111,1
2025-06-16,50839,205761,6960880,1100,1
2025-06-16,44171,216173,63241380,1100,1
2025-06-16,24486,560271,52248525,1099,1
2025-06-16,24486,560271,82699386,1099,1
2025-06-16,24486,560271,12557892,1099,1
2025-06-16,24486,560271,43552300,1099,1
2025-06-16,24486,560271,12976875,1099,1
2025-06-16,24486,560271,12990758,1099,1
2025-06-16,24486,560271,43537247,1099,1
2025-06-16,24486,560271,12932656,1099,1
2025-06-16,33626,560271,56084092,1080,1
2025-06-16,33626,560271,56024199,1080,1
2025-06-16,33626,560271,56063889,1080,1
2025-06-16,33626,560271,56061864,1080,1
2025-06-16,33626,560271,56071041,1080,1
2025-06-16,33626,560271,56067348,1080,1
2025-06-16,33626,560271,56059838,1080,1
2025-06-16,24486,560271,12986876,1077,1
2025-06-16,24486,560271,12929609,1077,1
2025-06-16,24486,560271,12932901,1049,1
2025-06-16,49789,216173,34427675,1020,1
2025-06-16,24486,560271,43537232,1000,1
2025-06-16,27711,560271,67054999,1000,1
2025-06-16,27711,560271,48704783,1000,1
2025-06-16,27711,560271,30255996,1000,1
2025-06-16,24486,560271,12558209,1000,1
2025-06-16,14545,560271,79874254,1000,1
2025-06-16,24486,560271,43537228,1000,1
2025-06-16,19087,206363,54841685,1000,1
2025-06-16,24486,560271,41027041,1000,1
2025-06-16,66139,566061,45104951,1000,1
2025-06-16,60147,560271,65184235,1000,1
2025-06-16,24486,560271,43537239,1000,1
2025-06-16,27711,560271,43515932,1000,1
2025-06-16,24486,560271,41027061,1000,1
2025-06-16,39655,508599,4011734,1000,1
2025-06-16,24486,560271,12976497,1000,1
2025-06-16,24486,560271,43537225,1000,1
2025-06-16,27711,560271,57701085,1000,1
2025-06-16,17307,216173,26941275,1000,1
2025-06-16,24486,560271,12928397,1000,1
2025-06-16,50839,205761,6960887,1000,1
2025-06-16,27711,560271,30314451,1000,1
2025-06-16,24664,402279,55878041,1000,1
2025-06-16,24486,560271,43536310,1000,1
2025-06-16,26549,216173,30349232,1000,1
2025-06-16,57784,207774,49558542,1000,1
2025-06-16,48623,560271,33193309,1000,1
2025-06-16,27711,560271,56195023,1000,1
2025-06-16,27711,560271,82836108,1000,1
2025-06-16,17497,214099,41428261,1000,1
2025-06-16,36773,567645,55492312,1000,1
2025-06-16,18074,560271,55337561,1000,1
2025-06-16,27711,560271,66670217,1000,1
2025-06-16,43291,567538,15380151,1000,1
2025-06-16,24486,560271,12960266,1000,1
2025-06-16,17497,214099,45457454,1000,1
2025-06-16,24486,560271,40976425,1000,1
2025-06-16,24486,560271,12555898,999,1
2025-06-16,17878,206471,55907920,995,1
2025-06-16,11361,551228,7736661,990,1
2025-06-16,33626,560271,56089635,980,1
2025-06-16,33626,560271,55990276,980,1
2025-06-16,33626,560271,56094092,980,1
2025-06-16,33626,560271,56095822,980,1
2025-06-16,33626,560271,56109717,980,1
2025-06-16,33626,560271,56113874,980,1
2025-06-16,68402,401131,52024588,980,1
2025-06-16,54614,509434,30742318,980,1
2025-06-16,33626,560271,56096339,980,1
2025-06-16,33626,560271,56111229,980,1
2025-06-16,33626,560271,56080601,980,1
2025-06-16,33626,560271,56066024,980,1
2025-06-16,68402,401131,52024624,980,1
2025-06-16,33626,560271,55932825,980,1
2025-06-16,33626,560271,56085217,980,1
2025-06-16,33626,560271,56059175,980,1
2025-06-16,33626,560271,59032205,980,1
2025-06-16,33626,560271,56112193,980,1
2025-06-16,33626,560271,56084924,960,2
2025-06-16,42199,560271,83492850,950,1
2025-06-16,20719,214781,15381321,930,1
2025-06-16,54614,110365,56305359,930,1
2025-06-16,73420,565724,20479263,920,1
2025-06-16,54614,110365,56305662,911,1
2025-06-16,29878,216173,7305310,900,1
2025-06-16,38573,565724,19284865,900,1
2025-06-16,52147,207774,30682381,900,1
2025-06-16,16027,551732,4594271,900,1
2025-06-16,17250,560271,80065686,900,1
2025-06-16,24486,560271,43537246,899,1
2025-06-16,24486,560271,12559136,899,1
2025-06-16,24486,560271,41027055,899,1
2025-06-16,24486,560271,12971881,899,1
2025-06-16,24486,560271,43537214,899,1
2025-06-16,24486,560271,43545809,898,1
2025-06-16,35639,216173,43486509,880,1
2025-06-16,33626,560271,56095903,880,1
2025-06-16,54614,110365,35493168,880,1
2025-06-16,64378,216173,14660025,880,1
2025-06-16,16765,206361,12619580,880,1
2025-06-16,18372,110365,57053311,880,1
2025-06-16,37747,201632,60628131,858,1
2025-06-16,49789,216173,34431317,838,1
2025-06-16,16027,551736,4359602,800,2
2025-06-16,7197,216173,2133087,800,1
2025-06-16,9866,110365,57642177,800,1
2025-06-16,13587,207288,19457377,799,1
2025-06-16,13587,216173,8352725,799,1
2025-06-16,869,214099,59102211,788,1
2025-06-16,33626,560271,56068753,780,1
2025-06-16,33626,560271,56112243,780,1
2025-06-16,33626,560271,56069943,780,1
2025-06-16,33626,560271,56078456,780,1
2025-06-16,54614,110365,35490097,780,1
2025-06-16,11106,567434,49994341,730,1
2025-06-16,44542,207288,45278704,704,1
2025-06-16,33626,560271,56085267,680,1
2025-06-16,33626,560271,56105747,680,1
2025-06-16,73420,560271,43548997,680,1
2025-06-16,53386,510003,25743574,678,1
2025-06-16,73420,565724,20185299,650,2
2025-06-16,17250,560271,30791511,600,1
2025-06-16,24486,560271,82699380,599,1
2025-06-16,24486,560271,12977062,599,1
2025-06-16,73420,565724,20479735,598,1
2025-06-16,58552,551180,28636647,590,1
2025-06-16,73420,565724,20187279,560,1
2025-06-16,17250,560271,49080040,550,1
2025-06-16,287,563339,9732174,550,1
2025-06-16,287,563339,9658261,550,1
2025-06-16,17250,560271,36621921,550,1
2025-06-16,17250,560271,49080254,550,1
2025-06-16,17250,560271,36640673,550,1
2025-06-16,869,214099,59039627,547,1
2025-06-16,869,214099,59040672,530,1
2025-06-16,62196,301577,2012202,500,1
2025-06-16,9468,205582,47735134,500,1
2025-06-16,73420,565724,20479595,500,1
2025-06-16,28793,207288,41737339,500,1
2025-06-16,869,214104,59107153,499,1
2025-06-16,24486,560271,43545062,499,1
2025-06-16,869,214104,59107154,499,1
2025-06-16,69526,207288,31501016,495,1
2025-06-16,73420,565724,20479733,485,1
2025-06-16,73420,565724,20479737,483,1
2025-06-16,73420,565724,20479127,432,1
2025-06-16,71411,506536,22456020,430,1
2025-06-16,29878,216173,7389949,400,1
2025-06-16,12698,201925,35541211,396,1
2025-06-16,13423,214099,27029017,368,1
2025-06-16,13423,214099,27028867,368,1
2025-06-16,58552,551180,22903606,360,1
2025-06-16,13423,564647,26120410,350,1
2025-06-16,66250,508456,21961280,334,1
2025-06-16,69994,100487,84737846,330,1
2025-06-16,46848,560271,36716839,272,1
2025-06-16,69994,100487,34303261,220,2
2025-06-16,12698,201925,42681744,164,1
2025-06-16,69994,100487,66936457,110,1
2025-06-16,69994,100487,84751029,110,1
2025-06-16,9866,560271,63421834,100,1
