date,shop,genre,item,sales,units
2025-08-13,31880,402279,55797710,4280,1
2025-08-13,27967,206471,4014533,4280,1
2025-08-13,36773,567645,32429889,4267,1
2025-08-13,54614,110365,56305632,4238,1
2025-08-13,1216,565724,4369089,4202,1
2025-08-13,23069,555003,51715908,4200,2
2025-08-13,1610,558846,47024484,4199,1
2025-08-13,73420,565724,20479731,4197,1
2025-08-13,21641,206471,59957091,4190,1
2025-08-13,20817,551180,42949025,4180,1
2025-08-13,29222,301577,3744892,4180,1
2025-08-13,6168,567251,48697106,4167,1
2025-08-13,1918,101535,60180115,4149,1
2025-08-13,24486,560271,12558209,4147,4
2025-08-13,1216,565724,51068285,4100,1
2025-08-13,1216,565724,4414302,4080,1
2025-08-13,1216,565724,4365536,4080,1
2025-08-13,1216,565724,4368992,4006,1
2025-08-13,1216,565724,4369018,4006,1
2025-08-13,27298,567645,3762992,4000,2
2025-08-13,18650,216173,39749816,4000,1
2025-08-13,1289,216424,42755936,4000,1
2025-08-13,1610,200181,56504928,3999,1
2025-08-13,1610,402279,55525521,3999,1
2025-08-13,58801,566647,47534197,3990,1
2025-08-13,35809,502835,53750610,3980,1
2025-08-13,24587,560271,57546153,3980,1
2025-08-13,11066,204964,40969165,3980,1
2025-08-13,17970,100487,55018265,3980,1
2025-08-13,71411,506536,19067929,3966,1
2025-08-13,23069,555003,30359245,3960,2
2025-08-13,79382,401131,25032657,3960,1
2025-08-13,23063,201632,6123978,3960,1
2025-08-13,69526,201632,31398921,3960,1
2025-08-13,43989,565724,18644044,3960,1
2025-08-13,1216,565724,16130822,3960,1
2025-08-13,54614,560271,57546017,3940,1
2025-08-13,28488,551180,23474981,3900,1
2025-08-13,21641,206471,59957065,3890,1
2025-08-13,1216,565724,23695644,3882,1
2025-08-13,24587,560271,48664445,3880,1
2025-08-13,38994,207802,31916274,3872,2
2025-08-13,20817,551180,42948996,3850,1
2025-08-13,54614,560271,55413196,3850,1
2025-08-13,37747,201632,53126759,3850,1
2025-08-13,20817,551180,42948993,3850,1
2025-08-13,24486,560271,12558903,3848,3
2025-08-13,65103,301577,15404607,3840,1
2025-08-13,18074,407120,29486009,3800,1
2025-08-13,46398,301577,47905678,3800,1
2025-08-13,24486,560271,43537225,3798,4
2025-08-13,18372,560271,62650048,3780,2
2025-08-13,24587,560271,34768533,3780,1
2025-08-13,24486,560271,43537237,3750,3
2025-08-13,33579,206440,56166089,3720,1
2025-08-13,287,511293,11323044,3710,1
2025-08-13,41932,501098,30987170,3690,1
2025-08-13,71411,564647,19061829,3680,1
2025-08-13,1216,565724,4369104,3644,1
2025-08-13,23735,558873,27208193,3630,1
2025-08-13,31671,551228,42857160,3628,1
2025-08-13,9866,560271,38634037,3619,1
2025-08-13,26198,201925,22615645,3619,1
2025-08-13,9866,560271,38634138,3619,1
2025-08-13,9866,560271,38634121,3619,1
2025-08-13,287,511293,9622796,3616,1
2025-08-13,24486,560271,14273139,3600,3
2025-08-13,21825,201351,25658564,3600,1
2025-08-13,28793,207288,51061220,3600,1
2025-08-13,75439,567538,31647381,3600,1
2025-08-13,7362,216173,46483141,3598,2
2025-08-13,24486,560271,43537219,3596,4
2025-08-13,71411,506536,20386926,3566,1
2025-08-13,287,110632,9917138,3542,1
2025-08-13,287,511293,9580561,3542,1
2025-08-13,23063,201632,6124059,3520,1
2025-08-13,9866,560271,38633682,3500,1
2025-08-13,9866,560271,38634721,3500,1
2025-08-13,9866,560271,38633728,3500,1
2025-08-13,9866,560271,38633819,3500,1
2025-08-13,72311,101535,10993220,3490,1
2025-08-13,18433,206471,46616854,3490,1
2025-08-13,69526,201632,31414963,3480,1
2025-08-13,76245,207774,55607174,3480,1
2025-08-13,53648,216158,15540158,3480,1
2025-08-13,9866,560271,38634086,3455,1
2025-08-13,27967,206471,3931375,3380,1
2025-08-13,36773,510003,47844901,3330,1
2025-08-13,57942,507843,53382952,3300,1
2025-08-13,41695,401534,52403163,3300,1
2025-08-13,46696,408789,9063186,3300,1
2025-08-13,16765,558846,57362223,3290,1
2025-08-13,16765,558846,57362238,3290,1
2025-08-13,13423,214099,30999575,3280,1
2025-08-13,18372,560271,46647274,3280,1
2025-08-13,45883,201184,42650804,3250,1
2025-08-13,36773,567645,41825722,3240,1
2025-08-13,17413,214781,5800538,3240,1
2025-08-13,38003,100487,44288908,3200,2
2025-08-13,33579,206471,56166987,3200,1
2025-08-13,45868,200181,32582691,3199,1
2025-08-13,24486,560271,12932726,3198,2
2025-08-13,9866,560271,38633842,3182,1
2025-08-13,24269,502221,33466269,3180,1
2025-08-13,35573,201925,7297994,3180,1
2025-08-13,9866,560271,38633389,3164,1
2025-08-13,24486,560271,40976416,3160,2
2025-08-13,23069,555003,62689301,3160,1
2025-08-13,36773,567645,44995767,3143,1
2025-08-13,36773,567645,46161208,3143,1
2025-08-13,23069,555003,47213076,3100,1
2025-08-13,18372,560271,1507818,3080,2
2025-08-13,54614,560271,43294544,3080,1
2025-08-13,46848,560271,43429188,3070,1
2025-08-13,24664,502835,28679745,3000,3
2025-08-13,33610,567645,64530104,3000,3
2025-08-13,24486,560271,14273740,3000,2
2025-08-13,39655,508599,4011734,3000,1
2025-08-13,17307,560271,26979669,3000,1
2025-08-13,32306,205761,12662867,3000,1
2025-08-13,43989,565724,24686576,3000,1
2025-08-13,47290,206440,40049864,3000,1
2025-08-13,28793,207288,31863101,3000,1
2025-08-13,23069,555003,69701390,3000,1
2025-08-13,46848,560271,83588276,2998,1
2025-08-13,16765,558846,57362160,2990,1
2025-08-13,6174,551180,5324999,2990,1
2025-08-13,16765,206363,57010183,2990,1
2025-08-13,6174,551180,5455589,2990,1
2025-08-13,21641,206471,59952169,2990,1
2025-08-13,52147,566647,46314800,2990,1
2025-08-13,6174,551180,5387847,2990,1
2025-08-13,6174,558846,5292084,2990,1
2025-08-13,6174,551180,5141477,2990,1
2025-08-13,55534,502835,42000436,2980,1
2025-08-13,24587,560271,48089424,2980,1
2025-08-13,24587,560271,48740753,2980,1
2025-08-13,24587,560271,34768478,2980,1
2025-08-13,16765,558846,57362216,2980,1
2025-08-13,24587,560271,67887513,2980,1
2025-08-13,67676,562641,65144774,2980,1
2025-08-13,52147,207774,30682376,2980,1
2025-08-13,24587,560271,48740703,2980,1
2025-08-13,73674,562641,65144774,2980,1
2025-08-13,18433,551180,41448613,2980,1
2025-08-13,51265,407120,60181390,2980,1
2025-08-13,37621,551180,40317193,2980,1
2025-08-13,24587,560271,57546135,2980,1
2025-08-13,37621,551180,40274630,2980,1
2025-08-13,30198,401534,56160874,2980,1
2025-08-13,54614,560271,43561530,2970,1
2025-08-13,54614,560271,43561367,2970,1
2025-08-13,4643,551180,9714101,2970,1
2025-08-13,35845,401131,47626856,2970,1
2025-08-13,18372,560271,57129497,2960,2
2025-08-13,27711,560271,22727166,2960,1
2025-08-13,46848,560271,66609738,2960,1
2025-08-13,65103,560271,15402015,2960,1
2025-08-13,46848,560271,43429453,2960,1
2025-08-13,65103,560271,15403716,2960,1
2025-08-13,46848,560271,43429245,2960,1
2025-08-13,1216,565724,25060997,2946,1
2025-08-13,23069,555003,30547366,2900,1
2025-08-13,6174,551180,5656085,2890,1
2025-08-13,6174,551180,5390156,2890,1
2025-08-13,24587,560271,48664284,2880,1
2025-08-13,66139,566061,36158702,2880,1
2025-08-13,46848,560271,34781348,2868,1
2025-08-13,46848,560271,48103846,2868,1
2025-08-13,46848,560271,57546202,2868,1
2025-08-13,53722,551180,8373213,2860,2
2025-08-13,9866,560271,56969269,2852,1
2025-08-13,71411,506536,20444256,2806,1
2025-08-13,46950,507843,58540699,2800,1
2025-08-13,39770,101535,59186903,2800,1
2025-08-13,46848,560271,40976802,2790,3
2025-08-13,6174,551180,5353688,2790,1
2025-08-13,46848,560271,83591165,2788,1
2025-08-13,46848,560271,68774484,2778,1
2025-08-13,35639,216173,50758579,2760,2
2025-08-13,35639,216173,15301183,2760,2
2025-08-13,18372,560271,52893047,2760,1
2025-08-13,46848,560271,56306303,2758,1
2025-08-13,24486,560271,40976419,2754,1
2025-08-13,46848,560271,36839985,2752,1
2025-08-13,54614,560271,43385387,2750,1
2025-08-13,54614,560271,43391507,2750,1
2025-08-13,54614,560271,43389187,2750,1
2025-08-13,21500,558846,40548507,2750,1
2025-08-13,69526,201632,31399127,2740,1
2025-08-13,34226,508456,44478370,2728,1
2025-08-13,46848,560271,48103511,2728,1
2025-08-13,10801,507515,18665173,2728,1
2025-08-13,24664,208532,28688831,2719,1
2025-08-13,64762,216173,43676865,2700,1
2025-08-13,525,563342,38585497,2700,1
2025-08-13,9866,560271,57642232,2700,1
2025-08-13,35048,401131,51977425,2700,1
2025-08-13,287,563339,12497484,2699,1
2025-08-13,68636,555421,50115735,2698,1
2025-08-13,24486,560271,43537246,2697,3
2025-08-13,24587,560271,57546033,2680,1
2025-08-13,36773,567645,31611419,2671,1
2025-08-13,71411,201351,19663052,2666,1
2025-08-13,32497,407120,36521098,2650,1
2025-08-13,54614,110365,48845124,2640,1
2025-08-13,46848,560271,57546210,2638,1
2025-08-13,42413,502221,31878781,2630,1
2025-08-13,51616,205761,28446691,2620,1
2025-08-13,61347,407120,3746506,2600,1
2025-08-13,18356,551180,47024477,2599,1
2025-08-13,24486,560271,14265419,2598,2
2025-08-13,9866,560271,56920394,2593,1
2025-08-13,57720,510003,14955765,2570,1
2025-08-13,18372,560271,30303701,2560,2
2025-08-13,9866,560271,38634003,2546,1
2025-08-13,9866,560271,38633363,2546,1
2025-08-13,24664,502835,28686621,2510,2
2025-08-13,23069,555003,34523970,2500,1
2025-08-13,37621,551180,40321086,2500,1
2025-08-13,287,563339,11485299,2499,1
2025-08-13,287,563339,11485345,2499,1
2025-08-13,24486,560271,43537199,2498,2
2025-08-13,6174,408789,12659816,2490,1
2025-08-13,17878,206471,55920258,2490,1
2025-08-13,525,563342,48765669,2480,2
2025-08-13,35845,401131,47626709,2480,1
2025-08-13,45954,551732,32938556,2480,1
2025-08-13,18372,560271,57373011,2480,1
2025-08-13,57134,560271,63439914,2480,1
2025-08-13,65145,560271,3742208,2480,1
2025-08-13,24587,560271,56305728,2480,1
2025-08-13,37747,201632,61781382,2420,1
2025-08-13,37747,201632,53126768,2420,1
2025-08-13,37747,201632,53126756,2420,1
2025-08-13,46848,560271,43429028,2410,1
2025-08-13,73420,201351,20534033,2406,1
2025-08-13,7197,216173,2133087,2400,3
2025-08-13,9903,506539,4011734,2400,1
2025-08-13,75439,401534,56270346,2398,1
2025-08-13,6174,551180,5368799,2390,1
2025-08-13,6174,551180,5351639,2390,1
2025-08-13,73420,565724,20186653,2390,1
2025-08-13,76245,101535,55602499,2380,1
2025-08-13,18650,502835,44239958,2380,1
2025-08-13,52165,551180,41630981,2380,1
2025-08-13,40252,566061,2952226,2376,1
2025-08-13,525,563339,48538921,2350,1
2025-08-13,24664,502835,28687089,2328,2
2025-08-13,44171,216173,52899088,2310,2
2025-08-13,54614,560271,58652346,2305,1
2025-08-13,23067,206440,57427995,2300,1
2025-08-13,9866,560271,38633524,2300,1
2025-08-13,6174,551180,6207968,2290,1
2025-08-13,6174,551180,5284027,2290,1
2025-08-13,6174,551180,5154936,2290,1
2025-08-13,45954,551736,39802016,2280,1
2025-08-13,26549,207288,3754282,2280,1
2025-08-13,24587,560271,56305606,2280,1
2025-08-13,73674,408789,65144639,2280,1
2025-08-13,287,563342,9621776,2270,1
2025-08-13,54614,110365,41186499,2257,1
2025-08-13,49789,216173,34427672,2256,1
2025-08-13,1216,565724,16123815,2220,1
2025-08-13,65145,560271,16342493,2200,1
2025-08-13,67887,205761,49536540,2200,1
2025-08-13,59905,551736,64894982,2200,1
2025-08-13,21496,205761,3929726,2200,1
2025-08-13,24486,560271,12974851,2198,2
2025-08-13,24486,560271,43536315,2197,3
2025-08-13,1216,565724,25061176,2195,1
2025-08-13,1216,565724,4396295,2195,1
2025-08-13,49339,216424,71397754,2190,1
2025-08-13,9866,110365,57642853,2182,2
2025-08-13,69526,201632,31397842,2120,1
2025-08-13,46848,110365,58222756,2112,1
2025-08-13,41932,506536,19504362,2100,1
2025-08-13,52543,567538,11108368,2100,1
2025-08-13,13587,509434,15291754,2099,1
2025-08-13,54614,560271,55420371,2090,1
2025-08-13,72917,205611,56999197,2060,1
2025-08-13,23069,555003,50409145,2050,1
2025-08-13,1216,565724,55278083,2032,2
2025-08-13,24486,560271,40976425,2000,2
2025-08-13,27711,560271,43512518,2000,2
2025-08-13,26549,216173,30349232,2000,2
2025-08-13,27711,560271,56195026,2000,2
2025-08-13,60147,560271,65184235,2000,1
2025-08-13,41932,214781,35555955,2000,1
2025-08-13,50294,560271,30130436,2000,1
2025-08-13,27711,560271,48704783,2000,1
2025-08-13,525,563339,38586844,2000,1
2025-08-13,71939,100487,55059956,1999,1
2025-08-13,18356,551180,47024481,1999,1
2025-08-13,24486,560271,82699382,1998,2
2025-08-13,6174,408789,12687674,1990,1
2025-08-13,17878,401534,53427409,1990,1
2025-08-13,27711,560271,48704763,1980,1
2025-08-13,24269,207288,9703674,1980,1
2025-08-13,69526,201632,31462898,1980,1
2025-08-13,37747,201632,60629967,1980,1
2025-08-13,45419,560271,63363216,1980,1
2025-08-13,60832,110365,60557610,1980,1
2025-08-13,10130,206440,38711477,1980,1
2025-08-13,17970,100487,55018213,1980,1
2025-08-13,11361,551228,7783575,1980,1
2025-08-13,10130,206440,3638658,1980,1
2025-08-13,24486,560271,61850509,1980,1
2025-08-13,54614,560271,55421408,1980,1
2025-08-13,54614,560271,35493662,1980,1
2025-08-13,45954,551736,39802074,1980,1
2025-08-13,57134,560271,63370866,1980,1
2025-08-13,14545,560271,10266565,1980,1
2025-08-13,65103,560271,15403663,1980,1
2025-08-13,53386,510003,25784687,1947,2
2025-08-13,48654,201351,2441121,1930,1
2025-08-13,62431,110365,53531586,1900,1
2025-08-13,62431,110365,53531589,1900,1
2025-08-13,54614,110365,48089064,1900,1
2025-08-13,13587,509434,15291755,1899,1
2025-08-13,46848,110365,48102698,1898,1
2025-08-13,73420,201632,40854370,1888,1
2025-08-13,39655,100487,4097360,1880,1
2025-08-13,39655,100487,3939587,1880,1
2025-08-13,46848,560271,31746794,1868,1
2025-08-13,11842,100487,55014153,1848,1
2025-08-13,46848,110365,57545827,1848,1
2025-08-13,1216,565724,4420827,1844,2
2025-08-13,46848,110365,53126415,1838,1
2025-08-13,46848,110365,53126388,1838,1
2025-08-13,75227,508456,19456301,1820,1
2025-08-13,10130,206440,38711483,1800,1
2025-08-13,18745,207288,26262330,1800,1
2025-08-13,18745,207288,26262352,1800,1
2025-08-13,525,563339,38586991,1800,1
2025-08-13,24486,560271,13976921,1799,2
2025-08-13,13587,509434,9052987,1799,1
2025-08-13,24486,560271,43545224,1798,2
2025-08-13,13587,216173,19457399,1798,2
2025-08-13,24486,560271,43537203,1798,2
2025-08-13,24486,560271,68202937,1798,2
2025-08-13,24486,560271,12976869,1798,1
2025-08-13,25143,200181,3822515,1790,1
2025-08-13,73420,565724,53474925,1788,1
2025-08-13,51840,206471,64071982,1780,1
2025-08-13,68402,401131,52024642,1780,1
2025-08-13,26549,216173,3767739,1780,1
2025-08-13,26451,205582,10903927,1780,1
2025-08-13,18372,560271,30304102,1780,1
2025-08-13,24486,560271,12944204,1780,1
2025-08-13,62196,301577,2039913,1780,1
2025-08-13,1216,565724,4369119,1770,2
2025-08-13,1216,565724,4420823,1770,1
2025-08-13,54614,110365,34768653,1762,1
2025-08-13,37747,201632,61781383,1760,1
2025-08-13,46848,560271,43429146,1750,1
2025-08-13,60471,207288,41229778,1750,1
2025-08-13,46848,110365,53126414,1748,1
2025-08-13,75557,207288,34525677,1720,1
2025-08-13,24486,560271,12976393,1690,1
2025-08-13,24486,560271,14280194,1690,1
2025-08-13,59837,508456,31507320,1680,1
2025-08-13,57134,560271,63439628,1680,1
2025-08-13,68402,401131,52023869,1680,1
2025-08-13,36773,567645,59249266,1680,1
2025-08-13,1216,565724,25060850,1650,1
2025-08-13,1216,565724,25061013,1650,1
2025-08-13,54614,560271,55419074,1650,1
2025-08-13,46848,110365,56306290,1648,1
2025-08-13,37747,201632,61781405,1628,1
2025-08-13,36773,567645,31604811,1620,1
2025-08-13,36773,567645,41702214,1620,1
2025-08-13,13415,100487,65210576,1600,1
2025-08-13,7197,216173,2145230,1600,1
2025-08-13,24486,560271,41027064,1599,1
2025-08-13,54614,502835,38159118,1581,1
2025-08-13,28285,100487,54374811,1580,1
2025-08-13,26549,216173,3753664,1580,1
2025-08-13,68402,401131,52024565,1580,1
2025-08-13,54614,509434,48844785,1580,1
2025-08-13,29222,401534,40983273,1580,1
2025-08-13,14755,110365,64639096,1500,1
2025-08-13,37191,207288,3755072,1500,1
2025-08-13,24486,560271,12960413,1500,1
2025-08-13,24486,560271,12930636,1500,1
2025-08-13,24486,560271,12976517,1500,1
2025-08-13,41932,565724,25348432,1500,1
2025-08-13,24486,560271,12932741,1499,1
2025-08-13,24486,560271,41027068,1499,1
2025-08-13,24486,560271,43537215,1497,2
2025-08-13,36773,567645,41190639,1497,1
2025-08-13,48688,567645,46161984,1497,1
2025-08-13,48688,567645,57008087,1497,1
2025-08-13,1216,565724,16135273,1494,1
2025-08-13,6174,408789,12662610,1490,1
2025-08-13,24486,560271,14274069,1490,1
2025-08-13,28285,100487,54369473,1480,1
2025-08-13,26549,207288,3749319,1480,1
2025-08-13,11871,560271,10270315,1480,1
2025-08-13,65103,560271,15402215,1480,1
2025-08-13,49789,216173,58390240,1440,2
2025-08-13,7197,216173,46646419,1400,1
2025-08-13,24486,560271,12976207,1399,1
2025-08-13,68402,401131,52024639,1380,1
2025-08-13,53386,216173,25673082,1378,1
2025-08-13,24486,560271,35102044,1350,1
2025-08-13,24664,502835,28679770,1346,1
2025-08-13,50839,205761,6960885,1300,1
2025-08-13,9866,560271,38634007,1300,1
2025-08-13,14755,110365,64639085,1300,1
2025-08-13,50839,205761,6778560,1300,1
2025-08-13,24486,560271,43556464,1299,1
2025-08-13,24486,560271,12932656,1299,1
2025-08-13,24486,560271,41027058,1299,1
2025-08-13,1216,565724,23695645,1294,1
2025-08-13,15724,207288,4371762,1290,1
2025-08-13,62196,301577,2002769,1280,1
2025-08-13,17307,560271,26979744,1280,1
2025-08-13,54614,110365,35516191,1280,1
2025-08-13,71450,216173,4379215,1270,1
2025-08-13,21267,510003,29532931,1255,1
2025-08-13,24486,560271,43537202,1249,1
2025-08-13,54614,110365,34768675,1244,1
2025-08-13,73420,565724,20503315,1242,1
2025-08-13,54614,560271,55419104,1210,1
2025-08-13,50839,205761,6960853,1200,1
2025-08-13,64354,401534,57145711,1200,1
2025-08-13,24486,560271,41028114,1199,1
2025-08-13,36886,566647,41753139,1199,1
2025-08-13,24486,560271,43537240,1199,1
2025-08-13,24486,560271,40976397,1199,1
2025-08-13,24486,560271,12557911,1199,1
2025-08-13,73420,565724,20184821,1198,1
2025-08-13,73420,565724,20502554,1196,1
2025-08-13,287,563339,6286266,1196,1
2025-08-13,73420,565724,53474916,1192,1
2025-08-13,54614,560271,55418700,1188,1
2025-08-13,16765,206361,3696177,1180,2
2025-08-13,1216,565724,16125572,1180,1
2025-08-13,66874,208532,46820338,1180,1
2025-08-13,1216,565724,4396733,1180,1
2025-08-13,54614,502835,52740201,1180,1
2025-08-13,1216,565724,51068282,1180,1
2025-08-13,24664,502835,28670617,1164,1
2025-08-13,73420,565724,20479726,1152,1
2025-08-13,287,563339,16184336,1115,1
2025-08-13,287,563339,16186290,1115,1
2025-08-13,287,563339,16184108,1115,1
2025-08-13,73420,565724,20502256,1112,1
2025-08-13,73420,565724,20184460,1111,1
2025-08-13,27298,567645,7875016,1100,1
2025-08-13,1177,101954,49994341,1100,1
2025-08-13,1216,565724,16123814,1100,1
2025-08-13,1216,565724,16123820,1100,1
2025-08-13,24486,560271,12554100,1099,1
2025-08-13,24486,560271,12975462,1099,1
2025-08-13,24486,560271,41027036,1099,1
2025-08-13,24486,560271,12976875,1099,1
2025-08-13,24486,560271,12556251,1099,1
2025-08-13,24486,560271,43537247,1099,1
2025-08-13,24486,560271,43556462,1099,1
2025-08-13,68636,100487,50921944,1098,2
2025-08-13,24486,560271,12986876,1077,1
2025-08-13,73420,565724,72960219,1070,1
2025-08-13,73420,565724,19401541,1055,1
2025-08-13,73420,565724,20503358,1042,1
2025-08-13,24486,560271,40976418,1027,1
2025-08-13,29878,551732,5520967,1000,1
2025-08-13,27711,560271,39380098,1000,1
2025-08-13,24486,560271,43537228,1000,1
2025-08-13,27711,560271,43515932,1000,1
2025-08-13,27711,560271,40512759,1000,1
2025-08-13,27711,560271,82837883,1000,1
2025-08-13,34030,506539,25470975,1000,1
2025-08-13,24486,560271,40976413,1000,1
2025-08-13,44621,567645,3753888,1000,1
2025-08-13,13587,216173,4618277,1000,1
2025-08-13,27711,560271,67054999,1000,1
2025-08-13,24486,560271,12559136,1000,1
2025-08-13,17497,214099,41428261,1000,1
2025-08-13,27711,560271,40845516,1000,1
2025-08-13,15724,207288,62969031,1000,1
2025-08-13,27711,560271,63879269,1000,1
2025-08-13,24486,560271,43531782,1000,1
2025-08-13,24486,560271,12976603,1000,1
2025-08-13,24486,560271,43537232,1000,1
2025-08-13,27711,560271,43507307,1000,1
2025-08-13,24486,560271,12573853,1000,1
2025-08-13,24486,560271,55060682,999,1
2025-08-13,73420,565724,20479730,999,1
2025-08-13,24486,560271,12931564,999,1
2025-08-13,24486,560271,82699385,999,1
2025-08-13,24486,560271,12932734,999,1
2025-08-13,24486,560271,43545062,998,1
2025-08-13,6174,551180,6134284,990,1
2025-08-13,11361,551228,7736661,990,1
2025-08-13,44171,216173,53221277,990,1
2025-08-13,73420,565724,20503357,983,1
2025-08-13,11871,560271,15843309,980,1
2025-08-13,14545,560271,10268474,980,1
2025-08-13,1216,565724,16135301,968,1
2025-08-13,49789,216173,35780389,968,1
2025-08-13,287,511293,9543508,954,1
2025-08-13,73420,565724,20503356,942,1
2025-08-13,30298,216173,42010336,940,1
2025-08-13,15592,110365,1474883,935,1
2025-08-13,54614,110365,49017426,911,1
2025-08-13,9866,110365,57641905,910,1
2025-08-13,9866,110365,57641973,910,1
2025-08-13,24486,560271,12974267,899,1
2025-08-13,24486,560271,12974637,899,1
2025-08-13,24486,560271,12971881,899,1
2025-08-13,24486,560271,43537221,899,1
2025-08-13,24486,560271,43537216,898,1
2025-08-13,24486,560271,43545471,898,1
2025-08-13,29878,551736,41833159,890,2
2025-08-13,73420,565724,19213841,890,1
2025-08-13,1216,565724,4369037,885,1
2025-08-13,1216,565724,4398205,885,1
2025-08-13,73420,565724,20479268,880,1
2025-08-13,44171,216173,53221275,880,1
2025-08-13,73420,565724,19213894,842,1
2025-08-13,49789,216173,34431317,838,1
2025-08-13,73420,565724,20503139,835,1
2025-08-13,73420,565724,20513489,825,1
2025-08-13,9866,110365,57642177,800,1
2025-08-13,73420,565724,20478389,800,1
2025-08-13,41932,205761,2299826,800,1
2025-08-13,13587,207288,19457377,799,1
2025-08-13,73420,565724,20479264,799,1
2025-08-13,73420,565724,20503147,799,1
2025-08-13,24486,560271,41027019,799,1
2025-08-13,68636,110365,39799502,798,2
2025-08-13,73420,565724,20477969,798,1
2025-08-13,73420,565724,20479260,790,1
2025-08-13,73420,565724,20501234,786,1
2025-08-13,73420,565724,20190664,785,1
2025-08-13,18074,560271,65304821,780,1
2025-08-13,37747,201632,60629989,770,1
2025-08-13,14545,560271,15640687,750,1
2025-08-13,21500,551736,65218213,750,1
2025-08-13,44542,207288,45278704,704,1
2025-08-13,32306,216424,11410214,700,1
2025-08-13,37747,201632,60628401,693,1
2025-08-13,73420,565724,20189804,680,1
2025-08-13,73420,565724,20189816,640,1
2025-08-13,49789,216173,35780378,638,1
2025-08-13,24486,560271,43537220,599,1
2025-08-13,24486,560271,43537210,599,1
2025-08-13,1216,565724,16135282,552,3
2025-08-13,36963,216158,903290,550,1
2025-08-13,73420,565724,20479096,508,1
2025-08-13,28793,207288,41737339,500,1
2025-08-13,73420,565724,20479484,500,1
2025-08-13,1216,565724,16137007,500,1
2025-08-13,73420,565724,20479475,500,1
2025-08-13,16027,551732,4455668,500,1
2025-08-13,24486,560271,43537230,499,1
2025-08-13,24486,560271,55060680,499,1
2025-08-13,69526,207288,31501016,495,1
2025-08-13,13423,214099,3755991,490,1
2025-08-13,6174,551180,6195161,490,1
2025-08-13,1216,565724,16123000,480,1
2025-08-13,1216,565724,16123001,480,1
2025-08-13,1216,565724,16122999,480,1
2025-08-13,73420,565724,20479110,468,1
2025-08-13,73420,565724,20479462,468,1
2025-08-13,14293,551736,41454973,449,1
2025-08-13,12879,567434,31071120,440,1
2025-08-13,73420,565724,20479127,429,1
2025-08-13,1216,565724,16131147,414,2
2025-08-13,29878,551736,6448332,410,1
2025-08-13,69994,100487,34303712,110,1
2025-08-13,69994,100487,66462191,110,1
2025-08-13,69994,207288,77680908,110,1
