date,shop,genre,item,sales,units
2025-08-03,45151,201632,13788339,6050,1
2025-08-03,62196,301577,2039913,6040,3
2025-08-03,23067,206440,35262318,6000,2
2025-08-03,23067,206440,35256488,6000,2
2025-08-03,12039,551736,50540827,6000,2
2025-08-03,21825,201351,25554593,6000,1
2025-08-03,58801,207774,47471339,5990,1
2025-08-03,11361,551228,14913949,5990,1
2025-08-03,17878,206440,44753343,5990,1
2025-08-03,36477,566647,3753664,5990,1
2025-08-03,21641,206471,80400973,5990,1
2025-08-03,36477,207774,3795686,5990,1
2025-08-03,11361,551228,26797609,5990,1
2025-08-03,16765,558846,57362184,5990,1
2025-08-03,6174,558846,5173156,5980,2
2025-08-03,35809,502835,54233238,5980,1
2025-08-03,44078,304080,46761149,5980,1
2025-08-03,32395,567538,32856866,5980,1
2025-08-03,52165,551180,41631027,5980,1
2025-08-03,27123,507515,4686132,5980,1
2025-08-03,6174,551180,5283319,5980,1
2025-08-03,27123,507515,4673280,5980,1
2025-08-03,53937,563342,3906955,5980,1
2025-08-03,26549,502280,32712365,5980,1
2025-08-03,49789,408789,65246201,5980,1
2025-08-03,32395,567538,51875916,5980,1
2025-08-03,63543,563689,24282056,5980,1
2025-08-03,6174,551180,6128659,5970,2
2025-08-03,51265,407120,60181390,5960,2
2025-08-03,33579,206471,56169092,5960,1
2025-08-03,42777,200181,39462262,5950,1
2025-08-03,56210,216424,15655149,5949,1
2025-08-03,4643,551180,9815953,5940,2
2025-08-03,1216,565724,25061188,5940,2
2025-08-03,60520,558846,3816942,5940,1
2025-08-03,75227,508456,14362168,5934,3
2025-08-03,18372,560271,57129497,5920,3
2025-08-03,65374,567645,28648947,5910,1
2025-08-03,14755,402279,58329558,5900,1
2025-08-03,287,567665,11368522,5850,1
2025-08-03,18356,201632,64410652,5830,1
2025-08-03,2326,204964,10505512,5800,1
2025-08-03,2326,204964,7163777,5800,1
2025-08-03,1216,565724,16136669,5756,1
2025-08-03,24664,502835,28670525,5748,4
2025-08-03,18372,560271,52893083,5670,3
2025-08-03,57784,207774,49558531,5600,2
2025-08-03,9866,560271,38634085,5600,1
2025-08-03,11106,558846,54226685,5600,1
2025-08-03,24486,560271,43537225,5596,6
2025-08-03,21641,206440,32564421,5590,1
2025-08-03,57942,507843,53382954,5576,1
2025-08-03,33579,206440,56165174,5560,1
2025-08-03,29932,205761,37695137,5544,2
2025-08-03,62196,560271,1983739,5520,3
2025-08-03,9866,560271,38634095,5510,2
2025-08-03,27298,567645,46176008,5500,2
2025-08-03,20817,551180,42948992,5500,2
2025-08-03,60520,558846,4108454,5500,1
2025-08-03,28488,558846,25027593,5500,1
2025-08-03,33579,206440,56146711,5500,1
2025-08-03,46848,560271,57546176,5496,2
2025-08-03,68636,100487,50921944,5490,10
2025-08-03,54587,558846,6608935,5478,1
2025-08-03,33579,206440,56168477,5460,1
2025-08-03,5590,206440,12893528,5446,1
2025-08-03,5590,206440,12927632,5446,1
2025-08-03,1216,565724,4369011,5445,1
2025-08-03,24664,502835,28675767,5438,2
2025-08-03,12698,201925,15336762,5437,1
2025-08-03,9866,560271,38634252,5437,1
2025-08-03,23067,206440,52397930,5400,2
2025-08-03,37621,551180,40324238,5400,1
2025-08-03,18323,206440,26832513,5400,1
2025-08-03,525,563342,38585497,5400,1
2025-08-03,525,567664,56746174,5400,1
2025-08-03,73420,564647,19162943,5394,1
2025-08-03,21641,206440,32564611,5390,1
2025-08-03,18433,558846,40658496,5390,1
2025-08-03,52070,567538,4576263,5390,1
2025-08-03,24486,560271,43537216,5388,6
2025-08-03,29222,301577,3750538,5380,1
2025-08-03,18372,560271,51650444,5340,3
2025-08-03,33579,206440,56146943,5340,1
2025-08-03,1216,565724,4420827,5304,3
2025-08-03,1610,407120,34893536,5299,1
2025-08-03,12698,201925,39564885,5273,1
2025-08-03,9866,560271,38633326,5273,1
2025-08-03,33579,206471,56168552,5220,1
2025-08-03,525,567662,63223070,5200,1
2025-08-03,44709,205761,10151481,5180,1
2025-08-03,23069,555003,62649279,5160,1
2025-08-03,18372,560271,30303701,5120,4
2025-08-03,18372,560271,43539195,5120,3
2025-08-03,1216,565724,4396299,5086,1
2025-08-03,9866,560271,38634499,5073,1
2025-08-03,38994,207802,31916438,5060,2
2025-08-03,20017,402279,25857201,5060,1
2025-08-03,33579,206440,56146896,5020,1
2025-08-03,24486,560271,43537232,5000,5
2025-08-03,23067,206440,52397917,5000,2
2025-08-03,13415,100487,37339301,5000,1
2025-08-03,28239,207774,4105024,5000,1
2025-08-03,48974,408789,43412460,5000,1
2025-08-03,23067,206440,52397916,5000,1
2025-08-03,28239,207774,82871874,5000,1
2025-08-03,18357,407120,34893546,4999,1
2025-08-03,1610,216173,57108389,4999,1
2025-08-03,5590,206440,12022831,4991,1
2025-08-03,21641,206471,59957136,4990,1
2025-08-03,36477,566647,3768479,4990,1
2025-08-03,41932,205761,35558008,4990,1
2025-08-03,21641,206471,59957049,4990,1
2025-08-03,36477,101535,3887738,4990,1
2025-08-03,21641,206471,59955860,4990,1
2025-08-03,21641,206471,59957124,4990,1
2025-08-03,2326,204964,10415260,4982,1
2025-08-03,17878,206471,55913509,4980,2
2025-08-03,6174,551180,5795579,4980,2
2025-08-03,17878,206440,44900545,4980,1
2025-08-03,20817,502221,23843801,4980,1
2025-08-03,21496,201351,4109547,4980,1
2025-08-03,24587,502835,56305706,4980,1
2025-08-03,65145,560271,16342535,4980,1
2025-08-03,17878,206440,44900655,4980,1
2025-08-03,2326,204964,6895382,4980,1
2025-08-03,33579,206440,56168538,4960,1
2025-08-03,14000,501098,23205385,4914,1
2025-08-03,6959,216173,31608617,4900,1
2025-08-03,42954,501098,3925541,4880,1
2025-08-03,9866,560271,38634440,4874,2
2025-08-03,17413,567645,17951557,4860,1
2025-08-03,33579,206471,56169241,4860,1
2025-08-03,54614,560271,55411126,4840,1
2025-08-03,45151,201632,6238726,4840,1
2025-08-03,29825,207288,53956673,4800,1
2025-08-03,21825,201351,25572790,4800,1
2025-08-03,27123,507515,4880596,4800,1
2025-08-03,75439,401534,56270346,4796,2
2025-08-03,21641,206471,59957069,4790,1
2025-08-03,21641,206471,59957072,4790,1
2025-08-03,21641,206471,59957118,4790,1
2025-08-03,1216,565724,16123825,4780,1
2025-08-03,33579,206471,56168558,4780,1
2025-08-03,36773,567645,29819462,4763,2
2025-08-03,51547,401534,27968761,4763,1
2025-08-03,21833,551732,47176743,4752,1
2025-08-03,24486,560271,43537221,4746,5
2025-08-03,1216,565724,4414301,4720,1
2025-08-03,1216,565724,4414283,4720,1
2025-08-03,33579,206440,56166761,4680,1
2025-08-03,33579,206440,28996847,4680,1
2025-08-03,33112,558846,53481038,4680,1
2025-08-03,24486,560271,43549297,4670,3
2025-08-03,33579,206471,56146822,4660,1
2025-08-03,65103,301577,15404607,4640,1
2025-08-03,33579,206471,56168551,4640,1
2025-08-03,346,101535,3867314,4630,1
2025-08-03,52070,567538,5362421,4620,1
2025-08-03,53386,208532,26164649,4600,1
2025-08-03,45868,551736,31057159,4598,1
2025-08-03,21641,206471,59957112,4590,1
2025-08-03,21641,206471,80402052,4590,1
2025-08-03,21641,206471,80402082,4590,1
2025-08-03,21641,206471,59957027,4590,1
2025-08-03,24486,560271,14256000,4580,2
2025-08-03,17878,206471,55919851,4580,2
2025-08-03,6174,551180,5676075,4580,2
2025-08-03,33579,206471,56167635,4580,1
2025-08-03,9866,560271,38633417,4573,1
2025-08-03,1216,565724,23695130,4554,1
2025-08-03,26451,509417,3880448,4550,1
2025-08-03,28488,558846,23468252,4544,1
2025-08-03,24269,205611,31489762,4540,3
2025-08-03,2326,204934,12704229,4528,1
2025-08-03,9866,560271,38634044,4528,1
2025-08-03,9866,560271,38633335,4528,1
2025-08-03,1216,565724,16123822,4520,1
2025-08-03,68148,401131,262041,4500,1
2025-08-03,50294,509434,29443933,4500,1
2025-08-03,6174,558846,5277816,4490,1
2025-08-03,17878,408789,31668198,4480,1
2025-08-03,69373,214781,48571051,4480,1
2025-08-03,24587,560271,48664340,4480,1
2025-08-03,63717,408789,53148820,4440,3
2025-08-03,18356,558846,36524184,4439,1
2025-08-03,35048,401131,51977425,4400,2
2025-08-03,20817,551180,42948995,4400,1
2025-08-03,72536,205761,31638945,4400,1
2025-08-03,21496,205761,3929726,4400,1
2025-08-03,2326,204964,4360571,4400,1
2025-08-03,24486,560271,43552050,4397,2
2025-08-03,14000,214099,2479622,4392,1
2025-08-03,21641,206471,59955888,4390,1
2025-08-03,21641,206471,59955892,4390,1
2025-08-03,17878,206471,55914446,4390,1
2025-08-03,37747,201632,53126795,4389,1
2025-08-03,54587,558846,5965327,4378,1
2025-08-03,1216,565724,16126673,4356,1
2025-08-03,9866,560271,38634230,4346,1
2025-08-03,33579,206471,56169346,4340,1
2025-08-03,68148,201632,240876,4320,2
2025-08-03,41695,401534,30276301,4316,2
2025-08-03,75227,567538,20203118,4299,1
2025-08-03,38994,207802,31914857,4224,1
2025-08-03,525,563339,48997996,4200,1
2025-08-03,13415,100487,49238261,4200,1
2025-08-03,6168,567251,48697106,4167,1
2025-08-03,9866,560271,38634211,4164,1
2025-08-03,9866,560271,38633399,4164,1
2025-08-03,53386,216173,25672513,4134,3
2025-08-03,42777,200181,39462248,4120,1
2025-08-03,1216,565724,25061156,4101,1
2025-08-03,1216,565724,16125573,4100,1
2025-08-03,1216,565724,4414302,4080,1
2025-08-03,1216,565724,51068281,4080,1
2025-08-03,28488,551180,25046795,4060,1
2025-08-03,23590,201632,50534934,4050,1
2025-08-03,24486,560271,40976397,4047,3
2025-08-03,33579,206471,56169358,4020,1
2025-08-03,1216,565724,16122693,4006,1
2025-08-03,1216,565724,4369229,4006,1
2025-08-03,1216,565724,4368992,4006,1
2025-08-03,1216,565724,16135302,4006,1
2025-08-03,27711,560271,43512518,4000,4
2025-08-03,62196,301577,2001316,4000,3
2025-08-03,525,563339,38586656,4000,3
2025-08-03,27298,567645,46176043,4000,2
2025-08-03,28488,551180,23481030,4000,1
2025-08-03,1610,402279,55525521,3999,1
2025-08-03,23871,205582,3821473,3999,1
2025-08-03,24486,560271,14274155,3998,2
2025-08-03,24486,560271,43556461,3996,3
2025-08-03,16765,558846,57362125,3990,1
2025-08-03,10801,508456,21960906,3990,1
2025-08-03,64914,551228,24271775,3990,1
2025-08-03,42954,402279,3777418,3990,1
2025-08-03,32809,509434,34615041,3982,1
2025-08-03,33579,206440,56167928,3980,1
2025-08-03,53648,216158,23283103,3980,1
2025-08-03,6174,551180,4394668,3980,1
2025-08-03,20817,408789,24878193,3980,1
2025-08-03,12039,551180,50540821,3980,1
2025-08-03,53937,563339,3776451,3980,1
2025-08-03,71411,201184,20309632,3980,1
2025-08-03,12028,201632,48738744,3980,1
2025-08-03,18372,560271,52893109,3960,2
2025-08-03,1216,565724,25061189,3960,1
2025-08-03,33527,407120,27585225,3960,1
2025-08-03,4643,216173,9759807,3960,1
2025-08-03,23063,201632,6124100,3960,1
2025-08-03,61759,567538,16465546,3960,1
2025-08-03,1216,565724,16137025,3932,1
2025-08-03,33610,567645,64530104,3916,2
2025-08-03,7197,216173,2124354,3900,3
2025-08-03,53937,563339,3858570,3900,1
2025-08-03,525,563339,63273281,3900,1
2025-08-03,18356,402279,55525519,3899,1
2025-08-03,18356,558846,36524161,3899,1
2025-08-03,24486,560271,43536315,3896,4
2025-08-03,9866,560271,38634112,3891,1
2025-08-03,21641,206471,59957065,3890,1
2025-08-03,27967,206440,4038049,3880,1
2025-08-03,52214,402279,59200794,3850,1
2025-08-03,54587,551180,15341695,3850,1
2025-08-03,20817,408789,37238151,3850,1
2025-08-03,36773,567645,34483150,3842,1
2025-08-03,18372,560271,40488009,3840,3
2025-08-03,54614,110365,35516191,3840,3
2025-08-03,44220,201184,29836304,3800,1
2025-08-03,71809,510003,54750438,3800,1
2025-08-03,38827,560271,58816549,3800,1
2025-08-03,3915,567645,56679443,3800,1
2025-08-03,28793,207288,36871526,3800,1
2025-08-03,1610,402279,55525520,3799,1
2025-08-03,21641,206440,32562510,3790,1
2025-08-03,18372,560271,62650048,3780,2
2025-08-03,71411,214781,22263891,3780,1
2025-08-03,41932,207774,35559745,3770,1
2025-08-03,287,511293,16198461,3748,1
2025-08-03,46398,301577,31702065,3700,1
2025-08-03,19634,110409,4211200,3700,1
2025-08-03,41932,501098,30987170,3690,1
2025-08-03,1918,207774,65253479,3686,1
2025-08-03,1918,207774,29989558,3686,1
2025-08-03,68130,507843,7432016,3640,1
2025-08-03,46848,560271,57546252,3638,1
2025-08-03,23735,558873,27208193,3630,1
2025-08-03,31671,551228,42856685,3628,1
2025-08-03,287,110632,9924710,3628,1
2025-08-03,9866,560271,38634138,3619,1
2025-08-03,9866,560271,38634135,3619,1
2025-08-03,9866,560271,38633428,3619,1
2025-08-03,9866,560271,38634141,3619,1
2025-08-03,9866,560271,38634132,3619,1
2025-08-03,9866,560271,38634222,3619,1
2025-08-03,9866,560271,38634050,3619,1
2025-08-03,9866,560271,38634124,3619,1
2025-08-03,9866,560271,38633426,3619,1
2025-08-03,65665,204964,49050805,3619,1
2025-08-03,13157,506536,20442845,3618,1
2025-08-03,287,511293,9543510,3616,1
2025-08-03,287,511293,9622796,3616,1
2025-08-03,24486,560271,14273139,3600,3
2025-08-03,12879,551180,1523898,3600,2
2025-08-03,10130,206440,38711483,3600,2
2025-08-03,21825,201351,25658564,3600,1
2025-08-03,36773,567645,51582497,3600,1
2025-08-03,12879,502280,35740916,3600,1
2025-08-03,24486,560271,12557911,3597,3
2025-08-03,24486,560271,51256236,3596,4
2025-08-03,6174,551180,6166308,3570,2
2025-08-03,1216,565724,4414279,3570,2
2025-08-03,54614,509434,48844640,3550,2
2025-08-03,16765,206361,3696177,3540,4
2025-08-03,17797,101020,47076254,3540,1
2025-08-03,23063,201632,6124065,3520,1
2025-08-03,34698,551736,40305435,3520,1
2025-08-03,9866,560271,38633670,3500,1
2025-08-03,31119,402279,45482664,3500,1
2025-08-03,9866,560271,38633669,3500,1
2025-08-03,68148,401131,530875,3500,1
2025-08-03,9866,560271,38634640,3500,1
2025-08-03,71809,206440,84788114,3500,1
2025-08-03,24664,502835,28687089,3492,3
2025-08-03,18433,206471,46616870,3490,1
2025-08-03,52578,201632,58388107,3480,1
2025-08-03,27967,206471,3868855,3480,1
2025-08-03,45954,551732,32938578,3480,1
2025-08-03,52578,201632,58388109,3480,1
2025-08-03,63543,205611,24324602,3480,1
2025-08-03,75227,205761,19294912,3480,1
2025-08-03,75227,205761,19294899,3480,1
2025-08-03,9866,560271,38634484,3437,1
2025-08-03,62431,110365,53531589,3420,2
2025-08-03,6168,567251,8028157,3408,1
2025-08-03,28793,207288,51061219,3400,1
2025-08-03,1610,201632,49033889,3399,1
2025-08-03,40828,401131,5614505,3398,1
2025-08-03,68148,401131,323308,3390,1
2025-08-03,24486,560271,14280194,3380,2
2025-08-03,27967,206471,4066552,3380,1
2025-08-03,29825,207288,58267058,3360,1
2025-08-03,62308,100992,47279336,3329,1
2025-08-03,15657,401534,4014269,3300,1
2025-08-03,54614,560271,55414311,3300,1
2025-08-03,37719,205582,19477203,3300,1
2025-08-03,21641,206440,32562458,3290,1
2025-08-03,16765,558846,24875478,3290,1
2025-08-03,33579,206440,56143154,3280,1
2025-08-03,18372,560271,46647274,3280,1
2025-08-03,48654,201351,66126632,3280,1
2025-08-03,13423,214099,30999575,3280,1
2025-08-03,45954,551732,32938319,3280,1
2025-08-03,24587,509434,48664386,3278,1
2025-08-03,53386,510003,25784687,3245,5
2025-08-03,36773,567645,31611419,3240,2
2025-08-03,36773,567645,46161208,3240,2
2025-08-03,54448,566061,17943875,3240,1
2025-08-03,24486,560271,40976418,3231,3
2025-08-03,23069,555003,29639083,3230,1
2025-08-03,18650,206471,39746262,3200,1
2025-08-03,2326,204964,6895383,3200,1
2025-08-03,24486,560271,12988560,3198,2
2025-08-03,20817,551180,33604662,3190,1
2025-08-03,18433,551180,41448619,3190,1
2025-08-03,21641,206471,59957005,3190,1
2025-08-03,9866,560271,38633844,3182,1
2025-08-03,69526,201632,31332974,3180,1
2025-08-03,6174,408789,12308636,3170,3
2025-08-03,54614,560271,43294176,3168,1
2025-08-03,26198,201925,22615650,3164,1
2025-08-03,7362,216173,46483201,3157,1
2025-08-03,36773,567645,46161966,3143,1
2025-08-03,36773,567645,40954228,3143,1
2025-08-03,1216,565724,25061155,3135,1
2025-08-03,49339,216424,36878582,3130,1
2025-08-03,21640,401131,56885657,3100,1
2025-08-03,23069,555003,63150777,3100,1
2025-08-03,18372,560271,1507818,3080,2
2025-08-03,60471,207288,41229828,3080,1
2025-08-03,4643,207288,6057595,3080,1
2025-08-03,23063,201632,6124018,3080,1
2025-08-03,54614,560271,43294203,3080,1
2025-08-03,46848,560271,43429188,3070,1
2025-08-03,49789,216173,35781779,3060,2
2025-08-03,68148,401131,325976,3060,1
2025-08-03,48654,201351,66727251,3039,1
2025-08-03,46848,560271,76513161,3038,1
2025-08-03,37621,551180,40314432,3025,1
2025-08-03,24664,502835,28679745,3000,3
2025-08-03,18650,216173,39749816,3000,2
2025-08-03,38439,560271,32692724,3000,2
2025-08-03,41695,216173,51595416,3000,2
2025-08-03,53066,207288,3978019,3000,1
2025-08-03,525,567664,40762909,3000,1
2025-08-03,31119,402279,45482716,3000,1
2025-08-03,57784,207774,49558536,3000,1
2025-08-03,73939,567538,65823477,3000,1
2025-08-03,23067,206440,36377616,3000,1
2025-08-03,525,563339,49293866,3000,1
2025-08-03,28488,551180,23473158,2999,1
2025-08-03,24486,560271,12558209,2997,2
2025-08-03,6174,558846,5171715,2990,1
2025-08-03,6174,551180,5261682,2990,1
2025-08-03,16765,206363,57010198,2990,1
2025-08-03,6174,558846,5291424,2990,1
2025-08-03,11361,551228,13972893,2990,1
2025-08-03,6174,558846,5172420,2990,1
2025-08-03,54614,560271,52737253,2985,1
2025-08-03,54614,502835,52740877,2985,1
2025-08-03,9866,560271,57642785,2982,1
2025-08-03,9866,560271,38633391,2982,1
2025-08-03,52147,207774,30682376,2980,1
2025-08-03,24587,560271,56305707,2980,1
2025-08-03,64762,502221,43677819,2980,1
2025-08-03,37621,551180,40312870,2980,1
2025-08-03,46111,200181,44264342,2980,1
2025-08-03,18433,551180,41448612,2980,1
2025-08-03,36620,401131,30069770,2980,1
2025-08-03,24587,502835,56305804,2980,1
2025-08-03,18433,551180,41448613,2980,1
2025-08-03,24587,560271,48089445,2980,1
2025-08-03,18650,558873,38712763,2980,1
2025-08-03,45954,551732,32938539,2980,1
2025-08-03,37621,551180,40320892,2980,1
2025-08-03,42777,551180,41422138,2980,1
2025-08-03,16765,558846,57362187,2980,1
2025-08-03,37621,551180,40313213,2980,1
2025-08-03,24587,560271,53125776,2980,1
2025-08-03,16765,206361,6608467,2970,2
2025-08-03,4643,551180,9714101,2970,1
2025-08-03,20817,551180,33604606,2970,1
2025-08-03,35845,401131,47626856,2970,1
2025-08-03,54614,560271,43559786,2970,1
2025-08-03,20817,551180,33604647,2970,1
2025-08-03,18372,560271,57053191,2960,2
2025-08-03,46848,560271,43429646,2960,1
2025-08-03,66250,201925,27413645,2960,1
2025-08-03,71860,200181,12491692,2960,1
2025-08-03,46848,560271,43429248,2960,1
2025-08-03,46848,560271,43429649,2960,1
2025-08-03,46848,560271,66609738,2960,1
2025-08-03,46848,560271,66609739,2960,1
2025-08-03,46848,560271,43429451,2960,1
2025-08-03,29878,551736,6448332,2940,3
2025-08-03,53722,402279,12821824,2926,1
2025-08-03,9866,560271,38634079,2900,1
2025-08-03,23069,555003,40647308,2900,1
2025-08-03,21016,100487,46864790,2899,1
2025-08-03,9866,560271,38634702,2891,1
2025-08-03,17878,206471,55920223,2890,1
2025-08-03,49339,216424,36878581,2890,1
2025-08-03,24587,560271,57546118,2880,1
2025-08-03,24587,560271,57543699,2880,1
2025-08-03,24587,560271,41186450,2880,1
2025-08-03,69232,509434,56506530,2880,1
2025-08-03,24587,560271,36828452,2880,1
2025-08-03,54614,502835,32363784,2851,1
2025-08-03,9866,560271,38634717,2846,1
2025-08-03,46848,560271,83590192,2838,1
2025-08-03,75439,567538,31647382,2830,1
2025-08-03,31119,402279,45482795,2800,1
2025-08-03,2326,204964,10505511,2800,1
2025-08-03,42413,502280,31878849,2800,1
2025-08-03,28488,551180,23474560,2800,1
2025-08-03,9866,560271,38633353,2800,1
2025-08-03,24486,560271,43537239,2798,3
2025-08-03,6174,551180,5353688,2790,1
2025-08-03,66139,566061,45104979,2780,1
2025-08-03,54614,509434,51983308,2780,1
2025-08-03,30581,551228,4201495,2780,1
2025-08-03,52147,207774,40769788,2780,1
2025-08-03,32359,509434,46841489,2780,1
2025-08-03,54614,560271,56305584,2770,1
2025-08-03,35639,216173,50758579,2760,1
2025-08-03,53386,216173,25672788,2756,2
2025-08-03,346,110409,3900632,2750,1
2025-08-03,46848,560271,43429245,2740,1
2025-08-03,46848,560271,43429616,2740,1
2025-08-03,46848,560271,48103511,2728,1
2025-08-03,46848,560271,36716715,2728,1
2025-08-03,46848,560271,57546250,2728,1
2025-08-03,46848,560271,56306296,2728,1
2025-08-03,34226,508456,44478370,2728,1
2025-08-03,23069,555003,59597763,2700,2
2025-08-03,23069,555003,40647284,2700,2
2025-08-03,37621,551180,40321103,2700,1
2025-08-03,869,214099,59039651,2683,1
2025-08-03,23695,216424,46215046,2680,1
2025-08-03,24587,560271,34768918,2680,1
2025-08-03,45954,551732,32938464,2680,1
2025-08-03,46848,560271,56306273,2668,1
2025-08-03,1216,565724,4420823,2655,2
2025-08-03,54614,560271,57546033,2653,1
2025-08-03,34698,551732,40303452,2640,1
2025-08-03,37747,201632,61781371,2640,1
2025-08-03,46848,560271,67014479,2638,1
2025-08-03,46848,560271,53126417,2638,1
2025-08-03,46848,560271,57546210,2638,1
2025-08-03,46848,560271,43429636,2630,1
2025-08-03,46848,560271,43429414,2620,1
2025-08-03,21825,201351,25659386,2600,1
2025-08-03,57720,510003,14955765,2570,1
2025-08-03,1216,565724,25060998,2548,1
2025-08-03,9866,560271,38634061,2546,1
2025-08-03,54614,560271,55408926,2530,1
2025-08-03,9866,110365,57642091,2528,1
2025-08-03,402,565724,28662100,2523,1
2025-08-03,21267,510003,29532931,2510,2
2025-08-03,24486,560271,43537237,2500,2
2025-08-03,37621,551180,40321076,2500,1
2025-08-03,37621,551180,40324180,2500,1
2025-08-03,23124,551180,19188524,2500,1
2025-08-03,38864,567538,21156155,2500,1
2025-08-03,1289,216424,42755936,2500,1
2025-08-03,37621,551180,40321183,2500,1
2025-08-03,54614,560271,43248246,2491,1
2025-08-03,6174,551180,5354364,2490,1
2025-08-03,11361,551228,28289248,2490,1
2025-08-03,66383,206440,38711453,2490,1
2025-08-03,27967,206471,3784758,2480,1
2025-08-03,47290,206440,39607967,2480,1
2025-08-03,11871,560271,15841851,2480,1
2025-08-03,24587,560271,34766836,2480,1
2025-08-03,47290,206440,40049078,2480,1
2025-08-03,27711,560271,40458922,2480,1
2025-08-03,18433,558846,41450814,2480,1
2025-08-03,27711,560271,40458934,2480,1
2025-08-03,24587,560271,53125812,2480,1
2025-08-03,22584,205582,19639659,2480,1
2025-08-03,24587,560271,48089274,2480,1
2025-08-03,13423,214099,3756258,2450,2
2025-08-03,46848,560271,48103846,2438,1
2025-08-03,68148,401131,501543,2420,1
2025-08-03,37621,551732,40324296,2420,1
2025-08-03,54614,560271,84055336,2420,1
2025-08-03,1216,565724,66117016,2403,1
2025-08-03,50839,205761,6960853,2400,2
2025-08-03,24486,560271,14273923,2400,2
2025-08-03,10130,551732,64813424,2400,1
2025-08-03,7197,216173,31601060,2400,1
2025-08-03,24486,560271,12556046,2398,2
2025-08-03,6174,551180,5373868,2390,1
2025-08-03,6174,551180,5254446,2390,1
2025-08-03,10130,206440,39760576,2390,1
2025-08-03,66383,206440,39759490,2380,1
2025-08-03,69373,507843,59719289,2380,1
2025-08-03,66874,208532,46820338,2360,2
2025-08-03,30547,214781,22263374,2360,2
2025-08-03,1216,565724,51068288,2360,1
2025-08-03,12698,201925,48774685,2346,1
2025-08-03,24664,502835,28670617,2328,2
2025-08-03,54614,560271,57543921,2305,1
2025-08-03,54614,560271,58652346,2305,1
2025-08-03,1216,565724,25061179,2303,1
2025-08-03,46848,110365,48740936,2302,1
2025-08-03,46848,560271,56306178,2302,1
2025-08-03,23067,206440,52397709,2300,1
2025-08-03,9866,560271,38634623,2300,1
2025-08-03,24486,560271,43546225,2298,2
2025-08-03,6174,551180,5284027,2290,1
2025-08-03,6174,551180,5805639,2290,1
2025-08-03,6174,551180,5367404,2290,1
2025-08-03,6174,551180,4696801,2290,1
2025-08-03,6174,551180,5246862,2290,1
2025-08-03,6174,551180,5240408,2290,1
2025-08-03,17878,206471,55929630,2290,1
2025-08-03,6174,551180,5133410,2290,1
2025-08-03,6174,551180,5363171,2290,1
2025-08-03,6174,551180,5829458,2290,1
2025-08-03,6174,551180,5251077,2290,1
2025-08-03,6174,551180,4905313,2290,1
2025-08-03,287,567665,11422031,2280,1
2025-08-03,53386,304763,24326192,2280,1
2025-08-03,7160,558846,64861934,2280,1
2025-08-03,12698,201925,43298153,2273,1
2025-08-03,54614,110365,32363783,2257,1
2025-08-03,20942,551180,56936474,2250,1
2025-08-03,46848,110365,68013602,2238,1
2025-08-03,1216,565724,16123821,2220,1
2025-08-03,27298,567645,3755245,2200,2
2025-08-03,1216,565724,16123817,2200,2
2025-08-03,68148,401131,389824,2200,1
2025-08-03,65374,205761,28651924,2200,1
2025-08-03,1177,101954,49994341,2200,1
2025-08-03,24486,560271,12556748,2198,1
2025-08-03,1216,565724,70447600,2195,1
2025-08-03,1216,565724,25061180,2195,1
2025-08-03,1216,565724,77754348,2195,1
2025-08-03,1216,565724,25061176,2195,1
2025-08-03,1216,565724,25061177,2195,1
2025-08-03,525,563342,39517099,2160,1
2025-08-03,21500,401534,46981804,2150,1
2025-08-03,10801,508456,40459127,2120,1
2025-08-03,24486,560271,13977585,2099,1
2025-08-03,13587,509434,15291754,2099,1
2025-08-03,24486,560271,43536316,2098,2
2025-08-03,525,563339,38586635,2080,1
2025-08-03,24269,401534,27076072,2080,1
2025-08-03,24486,560271,12974267,2000,2
2025-08-03,65103,560271,15401181,2000,2
2025-08-03,24486,560271,38487971,2000,2
2025-08-03,27711,560271,56195026,2000,2
2025-08-03,27711,560271,43515764,2000,2
2025-08-03,24486,560271,14272948,2000,2
2025-08-03,16027,551732,4333708,2000,1
2025-08-03,7683,100487,53955791,2000,1
2025-08-03,47787,206440,11111661,2000,1
2025-08-03,65145,560271,3856231,2000,1
2025-08-03,36886,214099,35688887,1999,1
2025-08-03,18356,551180,47024481,1999,1
2025-08-03,24486,560271,13977527,1999,1
2025-08-03,1610,551180,47024481,1999,1
2025-08-03,24486,560271,12555898,1998,2
2025-08-03,24486,560271,43537201,1998,2
2025-08-03,52147,101535,45493195,1990,1
2025-08-03,6174,551180,5551110,1990,1
2025-08-03,11361,205582,14913950,1990,1
2025-08-03,11361,551228,7638085,1990,1
2025-08-03,6174,551180,5358901,1990,1
2025-08-03,17878,401534,53427409,1990,1
2025-08-03,2326,204964,10371663,1982,1
2025-08-03,60520,551180,4107765,1980,1
2025-08-03,34698,551736,40305463,1980,1
2025-08-03,65145,560271,69603125,1980,1
2025-08-03,10130,206440,38711477,1980,1
2025-08-03,7160,401534,64862549,1980,1
2025-08-03,54614,560271,55419471,1980,1
2025-08-03,65103,560271,15403677,1980,1
2025-08-03,59837,100181,33164860,1980,1
2025-08-03,23069,555003,32671249,1980,1
2025-08-03,65103,560271,15403663,1980,1
2025-08-03,10801,207288,25197121,1980,1
2025-08-03,65072,502835,31101678,1980,1
2025-08-03,60832,110365,60557610,1980,1
