date,shop,genre,item,sales,units
2024-10-27,34698,201632,40429729,14850,1
2024-10-27,64902,216424,22252156,14800,1
2024-10-27,33579,206471,56168699,14760,3
2024-10-27,24664,502835,28678492,14652,8
2024-10-27,6168,567251,48697027,14630,1
2024-10-27,24486,560271,12975868,14588,12
2024-10-27,46926,110435,83592221,14500,1
2024-10-27,11106,206361,15313635,14500,1
2024-10-27,2540,201351,24295235,14400,3
2024-10-27,70495,402279,3188649,14300,1
2024-10-27,34263,210022,46029742,14300,1
2024-10-27,64902,216424,29583404,14260,1
2024-10-27,1610,216173,57108389,14247,3
2024-10-27,24486,560271,40976426,14189,10
2024-10-27,11847,206440,4225480,14000,1
2024-10-27,11847,206440,4225579,14000,1
2024-10-27,55758,201184,34309058,14000,1
2024-10-27,64914,551228,16517933,13990,1
2024-10-27,39701,551180,13962752,13980,1
2024-10-27,48554,566647,42699985,13980,1
2024-10-27,18433,558873,41445747,13960,2
2024-10-27,1610,407120,36877286,13958,2
2024-10-27,6174,551180,4597385,13950,4
2024-10-27,53937,563339,3740610,13950,2
2024-10-27,11331,214099,5355982,13920,3
2024-10-27,69373,507843,48570785,13900,1
2024-10-27,1610,301577,30679475,13699,1
2024-10-27,33579,206440,56167730,13560,2
2024-10-27,33579,206440,56167316,13560,2
2024-10-27,24080,502835,30739159,13558,1
2024-10-27,4541,206440,46737323,13500,1
2024-10-27,22279,508599,4104313,13500,1
2024-10-27,11106,206361,15255428,13400,1
2024-10-27,11106,206361,54408199,13400,1
2024-10-27,60832,502280,60558595,13360,2
2024-10-27,53937,563342,3937334,13320,1
2024-10-27,11106,206361,15346392,13300,1
2024-10-27,24486,560271,4746968,13293,14
2024-10-27,193,560271,17674055,13200,6
2024-10-27,10801,402279,33072855,13200,4
2024-10-27,24867,205611,19642103,13200,1
2024-10-27,24486,560271,43537202,13188,12
2024-10-27,17413,567645,23265366,13120,1
2024-10-27,9866,560271,38634094,13020,4
2024-10-27,31920,201351,30288188,13000,1
2024-10-27,58070,501098,84223649,13000,1
2024-10-27,37497,201184,38224630,13000,1
2024-10-27,58070,205761,42918316,13000,1
2024-10-27,38293,201184,47152870,13000,1
2024-10-27,47745,201351,83667612,13000,1
2024-10-27,58070,501098,84223650,13000,1
2024-10-27,42336,101535,82974888,13000,1
2024-10-27,50867,564647,83799678,13000,1
2024-10-27,58070,501098,41309612,13000,1
2024-10-27,1610,502221,57531892,12999,1
2024-10-27,11361,551228,13972678,12990,1
2024-10-27,64914,551228,16517990,12990,1
2024-10-27,11361,551228,8306929,12990,1
2024-10-27,11361,551228,16517809,12990,1
2024-10-27,16765,206361,58488614,12990,1
2024-10-27,27384,206471,55878064,12990,1
2024-10-27,54918,202502,35135540,12980,1
2024-10-27,19634,101535,4202342,12980,1
2024-10-27,16765,206361,58488613,12980,1
2024-10-27,33579,206440,56168197,12920,2
2024-10-27,287,563342,9454123,12899,1
2024-10-27,15753,560271,43544657,12800,10
2024-10-27,193,560271,17674099,12800,4
2024-10-27,17307,301577,26891613,12780,2
2024-10-27,64914,551228,39436179,12580,2
2024-10-27,7790,551180,10986784,12540,1
2024-10-27,11671,206440,5228210,12400,1
2024-10-27,53386,216173,25672788,12384,8
2024-10-27,24080,502835,30739099,12276,2
2024-10-27,30547,216173,20842477,12224,8
2024-10-27,38994,207802,31916510,12210,4
2024-10-27,41932,501098,35551308,12180,1
2024-10-27,41932,501098,35551307,12160,3
2024-10-27,28488,206440,24026325,12000,3
2024-10-27,193,560271,3687303,12000,3
2024-10-27,29398,551736,3940135,12000,1
2024-10-27,23353,567434,3751365,12000,1
2024-10-27,38293,201184,48566667,12000,1
2024-10-27,41480,201184,83452837,12000,1
2024-10-27,4541,206471,46737208,12000,1
2024-10-27,52044,214099,29877646,12000,1
2024-10-27,29201,110632,82949688,12000,1
2024-10-27,32594,205761,38655546,12000,1
2024-10-27,29400,566647,64017467,12000,1
2024-10-27,47745,201184,83096199,12000,1
2024-10-27,42336,201184,33939781,12000,1
2024-10-27,58880,206471,84237220,12000,1
2024-10-27,37497,201184,83281993,12000,1
2024-10-27,11106,558873,15247681,12000,1
2024-10-27,50867,201184,32530665,12000,1
2024-10-27,52044,207774,31713166,12000,1
2024-10-27,57568,201184,41057088,12000,1
2024-10-27,47745,201184,41159069,12000,1
2024-10-27,47745,201184,83667698,12000,1
2024-10-27,30618,214104,83003267,12000,1
2024-10-27,29201,201184,82949606,12000,1
2024-10-27,52044,207774,31710862,12000,1
2024-10-27,11106,558873,15247680,12000,1
2024-10-27,29398,551732,31954205,12000,1
2024-10-27,30618,101535,4120785,12000,1
2024-10-27,21825,201351,25837254,12000,1
2024-10-27,11361,551228,24272188,11990,1
2024-10-27,53937,563339,4114988,11982,1
2024-10-27,18433,558873,31972115,11980,1
2024-10-27,53937,563342,3907200,11960,2
2024-10-27,6105,566647,27587294,11960,2
2024-10-27,35809,502835,53750613,11960,2
2024-10-27,287,563342,11334560,11960,1
2024-10-27,44220,206471,32069357,11940,2
2024-10-27,23067,206440,57427995,11900,2
2024-10-27,48623,216173,27998464,11874,5
2024-10-27,193,560271,17674046,11800,4
2024-10-27,12998,551180,63423011,11800,1
2024-10-27,15538,207288,35044736,11799,1
2024-10-27,287,567665,11364387,11798,1
2024-10-27,39374,201184,10325568,11780,2
2024-10-27,287,563342,9510562,11760,1
2024-10-27,193,110365,17674244,11700,18
2024-10-27,33579,206440,56168693,11520,2
2024-10-27,10801,402279,33072874,11440,1
2024-10-27,193,560271,17674129,11400,3
2024-10-27,38864,567538,2115218,11400,1
2024-10-27,6168,567251,7589486,11389,1
2024-10-27,57720,509417,14955587,11378,2
2024-10-27,193,560271,17674141,11200,4
2024-10-27,33579,206440,56165587,11000,2
2024-10-27,14293,563689,46984452,11000,1
2024-10-27,37497,201184,31955075,11000,1
2024-10-27,47745,564647,83667614,11000,1
2024-10-27,63543,205611,16400799,11000,1
2024-10-27,70972,101954,84772054,11000,1
2024-10-27,4541,560271,29776609,11000,1
2024-10-27,18356,558846,47230366,10999,1
2024-10-27,18433,206361,41450875,10980,1
2024-10-27,24486,560271,40976419,10966,8
2024-10-27,6174,551180,5324999,10960,4
2024-10-27,33579,206440,56168477,10920,2
2024-10-27,4643,551180,9742655,10890,2
2024-10-27,5590,206440,53484863,10874,2
2024-10-27,5590,206440,11998055,10874,2
2024-10-27,9866,560271,38634015,10857,3
2024-10-27,24486,560271,12558903,10841,8
2024-10-27,193,207288,3687301,10800,3
2024-10-27,23353,567434,3750930,10800,1
2024-10-27,1610,201925,58309229,10799,1
2024-10-27,4643,558846,9751313,10780,1
2024-10-27,57720,507843,14955487,10780,1
2024-10-27,6168,567251,48696989,10750,1
2024-10-27,23695,216424,46215046,10700,5
2024-10-27,30581,551228,28227640,10618,2
2024-10-27,28793,207288,51966480,10600,2
2024-10-27,6105,566647,25679489,10500,1
2024-10-27,18433,206471,46616855,10470,3
2024-10-27,24486,560271,43537221,10440,9
2024-10-27,31464,566647,46123873,10400,1
2024-10-27,193,560271,17674220,10400,1
2024-10-27,31119,402279,45482669,10200,3
2024-10-27,9468,551732,10098198,10200,2
2024-10-27,33579,206440,56164585,10080,2
2024-10-27,27384,206440,55848370,10050,1
2024-10-27,41013,205761,83433850,10000,1
2024-10-27,37497,201351,33113245,10000,1
2024-10-27,35669,207802,83233835,10000,1
2024-10-27,37497,201351,33113290,10000,1
2024-10-27,2363,506539,36179137,10000,1
2024-10-27,35669,214104,40914972,10000,1
2024-10-27,27548,101384,55437339,10000,1
2024-10-27,28488,558846,24756600,10000,1
2024-10-27,13588,551180,1429069,10000,1
2024-10-27,45560,216424,38458127,10000,1
2024-10-27,29201,101384,55437339,10000,1
2024-10-27,29400,205761,82956910,10000,1
2024-10-27,50867,201184,30840698,10000,1
2024-10-27,55691,101384,54789894,10000,1
2024-10-27,30618,214104,83003411,10000,1
2024-10-27,27548,214099,33096596,10000,1
2024-10-27,31920,214104,30841030,10000,1
2024-10-27,18357,407120,34893548,9999,1
2024-10-27,1610,407120,36877285,9999,1
2024-10-27,64914,551228,7747475,9990,1
2024-10-27,16765,558873,44274959,9990,1
2024-10-27,44078,304080,46761149,9980,2
2024-10-27,6174,558873,4787328,9980,2
2024-10-27,18433,206361,41450877,9980,1
2024-10-27,61982,507515,7977145,9980,1
2024-10-27,52850,205761,4344834,9980,1
2024-10-27,38994,207774,56783753,9980,1
2024-10-27,57855,214104,41766821,9960,2
2024-10-27,6174,551180,4755111,9950,4
2024-10-27,65103,560271,15403663,9900,5
2024-10-27,36197,555003,34390234,9900,4
2024-10-27,36197,555003,52303149,9900,2
2024-10-27,32798,567664,56739388,9900,1
2024-10-27,32798,563342,36396162,9900,1
2024-10-27,193,560271,25151141,9800,5
2024-10-27,33579,206471,56168452,9800,2
2024-10-27,4541,110365,29776617,9800,2
2024-10-27,15375,558846,7133778,9800,1
2024-10-27,53722,558846,13806390,9800,1
2024-10-27,39701,551180,10397796,9780,1
2024-10-27,71393,205582,567420,9680,1
2024-10-27,35639,216173,15301183,9660,4
2024-10-27,31119,402279,45482719,9600,3
2024-10-27,193,560271,17674369,9600,2
2024-10-27,193,560271,17674372,9600,2
2024-10-27,18433,551180,41448622,9570,3
2024-10-27,11331,501098,27246659,9568,1
2024-10-27,45954,551736,39802085,9500,5
2024-10-27,4541,206440,46737174,9500,1
2024-10-27,28488,558873,23468242,9500,1
2024-10-27,46926,214104,83592660,9500,1
2024-10-27,18357,216173,57108389,9498,2
2024-10-27,5244,551228,43267696,9480,1
2024-10-27,53722,558873,13806405,9400,1
2024-10-27,38864,567538,2115154,9400,1
2024-10-27,18356,216173,57789383,9398,2
2024-10-27,68636,555421,50115735,9365,5
2024-10-27,36197,555003,34390002,9360,3
2024-10-27,33112,558846,53481054,9360,2
2024-10-27,43989,565724,18397541,9350,1
2024-10-27,4541,560271,29776511,9300,1
2024-10-27,36477,566647,3757525,9280,1
2024-10-27,2326,204964,10330086,9219,2
2024-10-27,23067,206440,52397922,9200,3
2024-10-27,57784,207774,49561374,9200,1
2024-10-27,32809,509434,7145557,9000,8
2024-10-27,57784,207774,49558536,9000,3
2024-10-27,193,207288,3687319,9000,3
2024-10-27,193,560271,3687321,9000,2
2024-10-27,40107,401131,25942055,9000,2
2024-10-27,32798,567662,56746397,9000,1
2024-10-27,38293,201351,83313892,9000,1
2024-10-27,11106,206361,15270540,9000,1
2024-10-27,21825,205761,25590101,9000,1
2024-10-27,50867,402279,83801214,9000,1
2024-10-27,4541,560271,29776591,9000,1
2024-10-27,11361,551228,13974297,8990,1
2024-10-27,27384,206440,55877864,8990,1
2024-10-27,62548,301577,58487909,8980,1
2024-10-27,67676,301577,65144707,8980,1
2024-10-27,41932,506536,35558101,8970,3
2024-10-27,62196,301577,2002769,8960,6
2024-10-27,34698,304763,18401805,8960,1
2024-10-27,24587,560271,34768486,8940,3
2024-10-27,36197,555003,52303145,8940,3
2024-10-27,35845,401131,47626856,8910,3
2024-10-27,4643,558873,5372522,8910,1
2024-10-27,4541,560271,29776602,8900,1
2024-10-27,15375,558846,14180941,8900,1
2024-10-27,53722,558846,14180941,8900,1
2024-10-27,6168,567251,48696993,8889,2
2024-10-27,63717,408789,53148820,8880,5
2024-10-27,16036,558846,36524184,8878,2
2024-10-27,62241,401534,54500785,8876,7
2024-10-27,68402,401131,52024034,8850,5
2024-10-27,6168,567251,48697103,8816,1
2024-10-27,6105,566647,28712358,8800,1
2024-10-27,52214,508456,44986049,8800,1
2024-10-27,72536,205761,31638945,8800,1
2024-10-27,37719,205582,19476960,8800,1
2024-10-27,18357,200181,53612525,8799,1
2024-10-27,52214,558873,35131339,8778,1
2024-10-27,36197,555003,34392424,8760,5
2024-10-27,35809,502835,53750607,8760,2
2024-10-27,193,560271,17674266,8700,3
2024-10-27,18356,401534,46701138,8690,1
2024-10-27,28944,205761,56999308,8650,5
2024-10-27,18372,560271,47700132,8650,4
2024-10-27,4643,551180,9815893,8613,3
2024-10-27,16765,206363,57010175,8580,1
2024-10-27,36197,555003,34390197,8560,2
2024-10-27,68148,401131,322969,8540,2
2024-10-27,24486,560271,43552050,8494,6
2024-10-27,22966,206471,1568490,8481,2
2024-10-27,39701,551180,12958853,8480,1
2024-10-27,6105,566647,28712444,8480,1
2024-10-27,32809,509434,34615068,8400,3
2024-10-27,24486,560271,43556461,8392,8
2024-10-27,69373,214781,48571051,8300,2
2024-10-27,36197,555003,34390180,8280,3
2024-10-27,6174,551180,5149234,8270,3
2024-10-27,46848,560271,48102468,8235,3
2024-10-27,9866,560271,38634096,8146,2
2024-10-27,34263,210022,38395525,8128,1
2024-10-27,45954,551736,39802082,8040,3
2024-10-27,42413,502221,31878780,8040,3
2024-10-27,34840,566647,59268175,8040,1
2024-10-27,4493,207288,62969031,8000,7
2024-10-27,50867,564647,83799689,8000,1
2024-10-27,4541,560271,29776684,8000,1
2024-10-27,61240,560271,29776560,8000,1
2024-10-27,4541,560271,29776519,8000,1
2024-10-27,35470,201184,55632960,8000,1
2024-10-27,4541,560271,29776525,8000,1
2024-10-27,4541,560271,29776521,8000,1
2024-10-27,4541,560271,29776593,8000,1
2024-10-27,287,563342,10465437,7999,1
2024-10-27,287,567665,10514258,7998,1
2024-10-27,11361,551228,13972897,7990,1
2024-10-27,53387,216424,21924089,7980,1
2024-10-27,63543,563689,7764296,7980,1
2024-10-27,63543,205611,24324607,7980,1
2024-10-27,33112,558846,53480738,7980,1
2024-10-27,41932,506536,35552157,7980,1
2024-10-27,6174,551180,5086739,7970,3
2024-10-27,6168,567251,4198580,7963,1
2024-10-27,35809,502835,53750610,7960,2
2024-10-27,29222,301577,3744013,7960,2
2024-10-27,54587,558846,6612057,7960,1
2024-10-27,7160,401534,64861718,7950,2
2024-10-27,38943,201184,3744892,7926,2
2024-10-27,23063,201632,6123978,7920,1
2024-10-27,53722,558846,14185157,7900,1
2024-10-27,25016,558846,18253245,7900,1
2024-10-27,680,205272,41173591,7900,1
2024-10-27,287,567665,9671855,7899,1
2024-10-27,287,563339,22994161,7899,1
2024-10-27,287,563342,9927352,7890,1
2024-10-27,53937,563342,4110304,7872,1
2024-10-27,680,205272,16827539,7800,1
2024-10-27,287,563339,11457050,7794,1
2024-10-27,2326,204964,4360563,7782,2
2024-10-27,6174,551180,5353688,7770,2
2024-10-27,31671,551228,42832021,7702,3
2024-10-27,29878,551736,7015008,7700,3
2024-10-27,64914,205582,14259601,7700,1
2024-10-27,54587,551180,15341770,7700,1
2024-10-27,9866,560271,38634222,7692,2
2024-10-27,52165,408789,35210334,7640,2
2024-10-27,62431,110365,53531586,7600,4
2024-10-27,193,560271,17673996,7600,2
2024-10-27,43258,551180,45071895,7600,1
2024-10-27,42413,502221,31878781,7590,3
2024-10-27,19634,101535,4200411,7580,1
2024-10-27,18372,560271,52893083,7560,4
2024-10-27,193,560271,17674274,7560,3
2024-10-27,28488,551180,24029858,7500,3
2024-10-27,13588,551180,54414653,7500,2
2024-10-27,28488,558846,25297410,7500,1
2024-10-27,33579,206440,56166089,7440,2
2024-10-27,24486,560271,40976418,7439,6
2024-10-27,36197,555003,34390191,7400,5
2024-10-27,193,560271,14740337,7400,2
2024-10-27,38864,567538,10160778,7400,1
2024-10-27,6168,567251,48697110,7372,2
2024-10-27,1918,101535,65253458,7372,1
2024-10-27,27384,206440,55878363,7343,1
2024-10-27,32809,509434,34615028,7300,1
2024-10-27,36197,555003,34390008,7260,3
2024-10-27,30547,216173,20842459,7250,5
2024-10-27,9866,560271,38634115,7238,2
2024-10-27,193,110365,17674280,7200,3
2024-10-27,21825,567645,4246374,7200,2
2024-10-27,38943,201184,45468105,7186,1
2024-10-27,51265,407120,60181390,7160,2
2024-10-27,68402,401131,52024464,7120,4
2024-10-27,32809,509434,34615038,7056,2
2024-10-27,34698,551736,40305435,7040,3
2024-10-27,69373,507843,48570783,7020,1
2024-10-27,46848,560271,34778483,7016,2
2024-10-27,2326,204964,12704332,7000,5
2024-10-27,45954,551736,39802059,7000,5
2024-10-27,31119,402279,45482664,7000,2
2024-10-27,50867,564647,29179615,7000,1
2024-10-27,47745,201184,83431861,7000,1
2024-10-27,9389,408789,36146396,7000,1
2024-10-27,38943,201351,59191045,7000,1
2024-10-27,58070,502835,84223563,7000,1
2024-10-27,50867,564647,29163227,7000,1
2024-10-27,1610,558846,52530325,6999,1
2024-10-27,64914,551228,24264914,6990,1
2024-10-27,16765,206361,58487211,6990,1
2024-10-27,64914,551228,9662429,6990,1
2024-10-27,11361,551228,26790954,6990,1
2024-10-27,36477,566647,3767739,6990,1
2024-10-27,11361,551228,8106482,6990,1
2024-10-27,64914,551228,13967592,6990,1
2024-10-27,39701,502280,12970327,6980,1
2024-10-27,63543,205611,24322060,6980,1
2024-10-27,69373,507843,48570780,6980,1
2024-10-27,22584,205582,19639744,6980,1
2024-10-27,41932,205761,35557994,6880,1
2024-10-27,193,110365,17674282,6840,3
2024-10-27,53937,563339,3868130,6819,1
2024-10-27,36197,555003,52295838,6800,1
2024-10-27,61457,502280,56589301,6800,1
2024-10-27,869,214099,59102218,6680,1
2024-10-27,6168,567251,48697109,6667,1
2024-10-27,61457,502221,56589302,6630,1
2024-10-27,4643,558873,5378505,6600,1
2024-10-27,287,567665,22999545,6599,1
2024-10-27,24486,560271,43537204,6596,6
2024-10-27,45868,200181,32582691,6560,2
2024-10-27,9866,110365,57642853,6546,3
2024-10-27,20017,402279,18195330,6490,1
2024-10-27,11361,551228,7747475,6490,1
2024-10-27,18433,558873,40663997,6490,1
2024-10-27,26549,502280,32710746,6480,1
2024-10-27,1918,101535,65253493,6463,1
2024-10-27,193,560271,14740291,6460,2
2024-10-27,24486,560271,40976397,6445,5
2024-10-27,46848,110365,57546227,6444,2
2024-10-27,36895,551180,34779935,6408,1
2024-10-27,193,560271,25058371,6400,5
2024-10-27,61457,205611,56590572,6400,1
2024-10-27,6168,567251,48691463,6389,1
2024-10-27,18433,551180,41448621,6380,1
2024-10-27,5590,206440,53485035,6346,1
2024-10-27,35470,101535,11538216,6335,1
2024-10-27,193,560271,25151201,6300,3
2024-10-27,1610,558846,53392575,6299,1
2024-10-27,32809,509434,34615053,6273,1
2024-10-27,53937,563339,3852399,6198,1
2024-10-27,2326,204964,7006937,6164,1
2024-10-27,37747,201632,44145975,6160,1
2024-10-27,57720,509417,14955581,6150,1
2024-10-27,11331,551736,38893810,6120,2
2024-10-27,41932,501098,30987171,6090,1
2024-10-27,193,560271,17674265,6080,2
2024-10-27,32809,509434,34615052,6080,1
2024-10-27,55120,507843,46361902,6050,1
2024-10-27,41695,216173,51595416,6000,6
2024-10-27,193,560271,25059536,6000,3
2024-10-27,31119,402279,45482716,6000,2
2024-10-27,47745,201184,83670793,6000,1
2024-10-27,2326,204964,6841060,6000,1
2024-10-27,21825,201351,25552000,6000,1
2024-10-27,29398,551736,36657222,6000,1
2024-10-27,21016,100487,80338760,6000,1
2024-10-27,47745,201184,31921037,6000,1
2024-10-27,2326,204964,10371674,6000,1
2024-10-27,40107,401131,24789867,6000,1
2024-10-27,29400,205761,34631151,6000,1
2024-10-27,63543,205611,24324605,5999,1
2024-10-27,16765,558846,57362225,5990,1
2024-10-27,16765,558873,33581945,5990,1
2024-10-27,16765,558846,57362242,5990,1
2024-10-27,11361,551228,14646023,5990,1
2024-10-27,36477,207774,3795686,5990,1
2024-10-27,6174,558846,4957845,5980,2
2024-10-27,16765,558846,57362160,5980,2
2024-10-27,6174,551180,5318219,5980,2
2024-10-27,41932,506536,35558068,5980,2
2024-10-27,48385,510003,19785219,5980,1
2024-10-27,63543,563689,24282056,5980,1
2024-10-27,32395,567538,32856866,5980,1
2024-10-27,44078,304080,46761092,5980,1
2024-10-27,53937,563342,3906955,5980,1
2024-10-27,47670,565724,34377674,5980,1
2024-10-27,46959,101535,41917890,5980,1
2024-10-27,6174,551180,5134170,5970,2
2024-10-27,9866,560271,38634053,5964,2
2024-10-27,9866,560271,38633391,5964,2
2024-10-27,24587,560271,34768478,5960,2
2024-10-27,68111,558873,35119885,5960,2
2024-10-27,24587,560271,48089004,5960,2
2024-10-27,45954,551732,32938319,5960,1
2024-10-27,46848,560271,53126409,5958,2
2024-10-27,2326,204964,10371665,5946,1
2024-10-27,16765,206361,3696177,5940,7
2024-10-27,33579,206471,56163166,5940,1
2024-10-27,65103,560271,15402215,5920,4
2024-10-27,68148,401131,245565,5900,2
2024-10-27,24486,560271,43531782,5899,5
2024-10-27,29222,301577,3728369,5880,1
2024-10-27,9866,560271,38634215,5864,2
2024-10-27,46481,567623,59131103,5860,2
2024-10-27,30779,205761,3787417,5860,2
2024-10-27,33579,206440,56168496,5860,1
2024-10-27,193,110365,17674243,5850,8
2024-10-27,30547,567623,20574149,5850,3
2024-10-27,6959,216173,31608608,5800,1
2024-10-27,41932,506536,35558049,5780,1
2024-10-27,41932,506536,35558102,5780,1
2024-10-27,66139,566061,45104974,5780,1
2024-10-27,66139,566061,40650890,5780,1
2024-10-27,35845,401131,41270227,5760,2
2024-10-27,24587,560271,53125720,5760,2
2024-10-27,193,560271,17674342,5760,2
2024-10-27,6168,567251,4132057,5750,1
2024-10-27,24486,560271,43537237,5743,4
2024-10-27,11331,506539,38850618,5702,1
2024-10-27,46579,401534,30276794,5680,1
2024-10-27,24587,502835,32363778,5680,1
2024-10-27,46848,560271,57546250,5676,2
2024-10-27,18372,560271,62650048,5670,3
2024-10-27,68402,401131,52024207,5640,3
2024-10-27,193,110365,17673976,5600,4
2024-10-27,193,560271,17674198,5600,2
2024-10-27,193,560271,17674332,5600,2
2024-10-27,31127,205761,4154803,5600,1
2024-10-27,61381,205611,39011527,5600,1
2024-10-27,6174,551180,4989403,5580,2
2024-10-27,6174,551180,5390758,5580,2
2024-10-27,46848,560271,68774484,5570,2
2024-10-27,1918,101535,23426864,5547,1
2024-10-27,1918,207774,56136856,5547,1
2024-10-27,27298,567645,7875016,5520,3
2024-10-27,68148,401131,244050,5500,2
2024-10-27,4643,551180,9714101,5500,1
2024-10-27,21185,100487,55196789,5500,1
2024-10-27,24486,560271,43536315,5494,6
2024-10-27,64914,551228,14655735,5490,1
2024-10-27,49339,216424,65071568,5490,1
2024-10-27,287,567665,11412186,5489,1
2024-10-27,6174,551180,5523451,5480,2
2024-10-27,28488,558873,23462265,5454,1
2024-10-27,31671,563689,42855838,5438,1
2024-10-27,5590,206440,53484851,5437,1
2024-10-27,33579,206471,56167311,5420,1
2024-10-27,2326,204964,12704333,5410,3
2024-10-27,9866,560271,38633327,5400,2
2024-10-27,193,560271,6112227,5400,1
2024-10-27,12879,551180,1523898,5400,1
2024-10-27,53722,558846,11503033,5400,1
2024-10-27,23067,206440,63039795,5400,1
2024-10-27,18433,558846,40658492,5390,1
2024-10-27,2326,204964,4360550,5364,1
2024-10-27,35845,401131,41270324,5360,2
2024-10-27,42413,216173,31878699,5359,3
2024-10-27,18372,560271,43539678,5340,3
2024-10-27,13587,509434,9052987,5340,2
2024-10-27,54614,509434,48844640,5325,3
2024-10-27,40107,401131,55203278,5300,2
2024-10-27,6105,566647,28712257,5300,1
2024-10-27,53386,508456,26087642,5292,1
2024-10-27,53937,563339,3772842,5290,1
2024-10-27,193,560271,24105950,5280,2
2024-10-27,6174,551180,5273408,5280,2
2024-10-27,33579,206471,56167327,5280,1
2024-10-27,9866,560271,38633357,5273,1
2024-10-27,33579,206471,56167648,5260,1
2024-10-27,27384,206471,58701169,5245,1
2024-10-27,50839,205761,6960885,5200,3
2024-10-27,38573,216424,3193100,5200,1
2024-10-27,18745,100487,7741848,5200,1
2024-10-27,46848,560271,48103511,5196,2
2024-10-27,41932,506536,35552154,5180,1
2024-10-27,33579,206471,56168032,5180,1
2024-10-27,48623,216173,27998467,5160,2
2024-10-27,46959,110409,41917694,5160,1
2024-10-27,41932,205761,35557992,5100,2
2024-10-27,23067,206440,52397709,5100,2
2024-10-27,33579,206471,56168446,5060,1
2024-10-27,2326,204964,6895379,5056,1
2024-10-27,69232,509434,56506518,5040,2
2024-10-27,33579,206471,56168402,5020,1
2024-10-27,17497,214099,41428261,5000,5
2024-10-27,2326,204964,6841059,5000,1
2024-10-27,193,560271,3687328,5000,1
2024-10-27,38293,214099,36227449,5000,1
2024-10-27,48623,216173,27998469,5000,1
2024-10-27,38293,214099,83313329,5000,1
2024-10-27,193,560271,17674285,5000,1
2024-10-27,38573,214781,3193021,5000,1
2024-10-27,1610,558846,55124297,4999,1
2024-10-27,287,563342,5427018,4999,1
2024-10-27,44078,304080,46759686,4990,1
2024-10-27,35467,202502,3821473,4990,1
2024-10-27,44078,304080,46761100,4990,1
2024-10-27,9866,560271,38634198,4982,1
2024-10-27,32809,509434,34615048,4982,1
2024-10-27,24587,502835,57546131,4980,1
2024-10-27,7683,100487,53904716,4980,1
2024-10-27,35809,502835,54237984,4980,1
2024-10-27,42970,110365,26811260,4980,1
2024-10-27,43989,565724,1533756,4980,1
2024-10-27,51217,558873,31813382,4980,1
2024-10-27,65103,560271,15404118,4960,2
2024-10-27,36197,555003,34390224,4960,2
2024-10-27,21500,206440,61243096,4950,1
2024-10-27,68130,216424,6529670,4950,1
2024-10-27,53722,558846,7133778,4900,1
2024-10-27,60427,567645,64217120,4900,1
2024-10-27,56626,501098,6845144,4887,1
2024-10-27,38994,207802,31916438,4884,3
2024-10-27,36197,555003,34390202,4880,1
2024-10-27,37747,201632,53126759,4840,1
2024-10-27,34698,205582,40305822,4840,1
2024-10-27,34698,551732,40425734,4840,1
2024-10-27,202,558846,2979007,4804,1
2024-10-27,193,110365,17673961,4800,6
2024-10-27,193,110365,17673958,4800,3
2024-10-27,17497,110435,59234435,4800,2
2024-10-27,193,560271,17674374,4800,1
2024-10-27,193,560271,17674378,4800,1
2024-10-27,193,560271,17674368,4800,1
2024-10-27,287,567665,22977817,4799,1
2024-10-27,7683,100487,53903345,4780,1
2024-10-27,70617,206440,6872949,4760,2
2024-10-27,53937,563339,3777404,4744,1
2024-10-27,54614,502835,38159118,4743,3
2024-10-27,9866,560271,38634228,4737,1
2024-10-27,2326,204964,10505510,4728,1
2024-10-27,54587,558846,6612063,4719,1
2024-10-27,14000,214099,2481362,4700,1
2024-10-27,33112,558846,53480734,4680,1
2024-10-27,39019,216173,3710231,4662,1
2024-10-27,10801,402279,33072867,4620,1
2024-10-27,37747,201632,61781378,4620,1
2024-10-27,30020,201184,15629618,4600,1
2024-10-27,55087,206471,58256080,4598,2
2024-10-27,24486,560271,43537233,4596,4
2024-10-27,24486,560271,43537225,4596,3
2024-10-27,16765,558846,57362116,4590,1
2024-10-27,17307,551228,47795086,4580,1
2024-10-27,193,110365,17674219,4560,2
2024-10-27,42777,200181,39462262,4560,1
2024-10-27,31671,551228,42856685,4537,1
2024-10-27,9866,560271,38634052,4528,2
2024-10-27,29194,558873,48709939,4528,1
2024-10-27,9866,560271,38634116,4528,1
2024-10-27,9866,560271,38633438,4528,1
2024-10-27,9866,560271,38634042,4528,1
2024-10-27,42777,200181,39462264,4510,1
2024-10-27,193,560271,3687288,4500,1
2024-10-27,68148,401131,262041,4500,1
2024-10-27,19634,207774,4201818,4500,1
2024-10-27,38864,567538,21156155,4500,1
2024-10-27,24486,560271,41027068,4497,3
2024-10-27,16765,558846,57362206,4480,1
2024-10-27,42492,502280,27344663,4480,1
2024-10-27,46848,110365,56306266,4476,2
2024-10-27,21825,567645,66543607,4445,1
2024-10-27,24486,560271,43537232,4443,5
2024-10-27,48866,408789,31071092,4440,3
2024-10-27,36197,555003,34390179,4440,3
2024-10-27,37719,205582,19477202,4400,1
2024-10-27,59905,205611,64894803,4400,1
2024-10-27,18356,402279,58309187,4399,1
2024-10-27,52578,201632,55286356,4396,1
2024-10-27,287,567665,6662967,4389,1
2024-10-27,51217,558873,31810724,4380,1
