date,shop,genre,item,sales,units
2024-05-24,20017,208532,20314599,1780,1
2024-05-24,525,563339,38586569,1780,1
2024-05-24,67676,401131,45203634,1780,1
2024-05-24,68565,560271,15397020,1780,1
2024-05-24,525,563339,38586537,1780,1
2024-05-24,30581,205582,6008958,1780,1
2024-05-24,18372,110365,57053311,1760,2
2024-05-24,11331,551732,27245444,1760,1
2024-05-24,37747,201632,60628360,1760,1
2024-05-24,15375,551180,8373213,1740,1
2024-05-24,525,563339,48998009,1740,1
2024-05-24,48654,201351,2441121,1730,1
2024-05-24,23067,206440,52397917,1700,1
2024-05-24,50839,205761,26259001,1700,1
2024-05-24,23067,206440,52397927,1700,1
2024-05-24,68636,216173,39331381,1696,1
2024-05-24,66786,564647,15559586,1680,1
2024-05-24,42413,216173,31878699,1680,1
2024-05-24,10801,208532,20315971,1680,1
2024-05-24,62241,401534,54509339,1678,1
2024-05-24,36666,216173,47480502,1658,1
2024-05-24,36197,555003,34390234,1650,1
2024-05-24,27711,560271,50506584,1650,1
2024-05-24,24867,551736,19272090,1650,1
2024-05-24,52578,201632,55286343,1648,1
2024-05-24,62896,567538,55802096,1638,1
2024-05-24,30779,216173,3817835,1628,1
2024-05-24,24664,402279,28688309,1619,1
2024-05-24,24486,560271,12932643,1599,1
2024-05-24,43129,560271,57450890,1599,1
2024-05-24,24486,560271,40976414,1599,1
2024-05-24,24486,560271,41027064,1599,1
2024-05-24,24486,560271,12938683,1599,1
2024-05-24,24486,560271,43537237,1598,2
2024-05-24,24269,205611,31489762,1580,1
2024-05-24,525,563339,38586474,1580,1
2024-05-24,36197,555003,65206658,1560,1
2024-05-24,53386,216173,25673082,1548,1
2024-05-24,53386,216173,25672513,1548,1
2024-05-24,30547,216173,20842527,1540,1
2024-05-24,11245,204964,2753525,1527,1
2024-05-24,11245,204964,2753524,1527,1
2024-05-24,37747,509434,62546407,1527,1
2024-05-24,31649,560271,56510633,1500,2
2024-05-24,8010,207288,4418311,1500,1
2024-05-24,24486,560271,43552049,1499,1
2024-05-24,24486,560271,12554087,1497,1
2024-05-24,24486,560271,82699379,1497,1
2024-05-24,6174,551180,5368102,1490,1
2024-05-24,31649,560271,56452837,1490,1
2024-05-24,6174,551180,5368558,1490,1
2024-05-24,53937,563339,3870299,1485,1
2024-05-24,18074,560271,55337560,1480,1
2024-05-24,48866,408789,31071092,1480,1
2024-05-24,11245,204964,2773935,1480,1
2024-05-24,27711,560271,53708895,1480,1
2024-05-24,4776,401534,8325664,1480,1
2024-05-24,18074,560271,55337561,1480,1
2024-05-24,42797,100487,10646930,1480,1
2024-05-24,18372,560271,33042497,1480,1
2024-05-24,43813,110365,57494260,1480,1
2024-05-24,36197,555003,34390191,1480,1
2024-05-24,4776,401534,8325598,1480,1
2024-05-24,33610,567645,58675371,1458,1
2024-05-24,525,563342,57476829,1450,1
2024-05-24,57784,207774,49559065,1400,2
2024-05-24,8010,206440,4417849,1400,1
2024-05-24,17497,110435,61771008,1400,1
2024-05-24,525,563339,38586721,1400,1
2024-05-24,24486,560271,41028115,1399,1
2024-05-24,43129,560271,57450882,1399,1
2024-05-24,24486,560271,41027068,1399,1
2024-05-24,24486,560271,12976372,1399,1
2024-05-24,21267,510003,38668331,1398,1
2024-05-24,6174,551180,5258311,1390,1
2024-05-24,65103,560271,15403091,1380,1
2024-05-24,525,563339,38586448,1380,1
2024-05-24,525,563342,57476802,1380,1
2024-05-24,15753,560271,40488633,1380,1
2024-05-24,27298,567645,7875016,1380,1
2024-05-24,42954,408789,3860263,1380,1
2024-05-24,27967,206440,4039072,1380,1
2024-05-24,525,563339,38585923,1380,1
2024-05-24,525,563342,48538831,1350,1
2024-05-24,24486,560271,43537224,1349,1
2024-05-24,32798,563339,48538910,1340,1
2024-05-24,36197,555003,34392455,1340,1
2024-05-24,62241,401534,54510394,1340,1
2024-05-24,37621,207288,40317197,1331,1
2024-05-24,24486,560271,12929797,1299,1
2024-05-24,24486,560271,12934216,1299,1
2024-05-24,24486,560271,12932636,1299,1
2024-05-24,27298,567645,3755245,1296,1
2024-05-24,6174,408789,12683206,1290,1
2024-05-24,62241,401534,54504082,1280,1
2024-05-24,42797,206440,3767501,1280,1
2024-05-24,26549,216173,3753664,1280,1
2024-05-24,29825,207288,47992134,1280,1
2024-05-24,7160,401534,64861381,1280,1
2024-05-24,24350,567645,3851202,1280,1
2024-05-24,4493,401534,4379034,1280,1
2024-05-24,31649,560271,53449341,1249,1
2024-05-24,31649,560271,53447372,1249,1
2024-05-24,31649,560271,53446827,1249,1
2024-05-24,3915,567645,37422646,1200,1
2024-05-24,11066,204964,40969872,1200,1
2024-05-24,29878,551736,23480956,1200,1
2024-05-24,4493,216173,41023328,1200,1
2024-05-24,35048,206471,83196311,1199,1
2024-05-24,36886,207774,43319968,1199,1
2024-05-24,24486,560271,12932734,1199,1
2024-05-24,68636,110365,39799502,1194,3
2024-05-24,27967,206471,3790258,1190,1
2024-05-24,36197,555003,34390194,1180,1
2024-05-24,24486,560271,43537223,1149,1
2024-05-24,525,563342,48765669,1140,1
2024-05-24,37747,201632,60630078,1100,1
2024-05-24,193,110365,14740331,1100,1
2024-05-24,35639,110365,32019157,1100,1
2024-05-24,24486,560271,43537248,1099,1
2024-05-24,24486,560271,12558903,1099,1
2024-05-24,24486,560271,43556233,1099,1
2024-05-24,24486,560271,43537226,1099,1
2024-05-24,24486,560271,43546225,1099,1
2024-05-24,24486,560271,12974851,1099,1
2024-05-24,24486,560271,12556748,1099,1
2024-05-24,36886,207774,56268243,1099,1
2024-05-24,24486,560271,12558209,1049,1
2024-05-24,66042,301577,17008471,1020,1
2024-05-24,27711,560271,63878553,1000,1
2024-05-24,33379,100487,44188441,1000,1
2024-05-24,45883,201184,15439417,1000,1
2024-05-24,44621,207774,56216154,1000,1
2024-05-24,51806,560271,83867814,1000,1
2024-05-24,26549,216173,30349232,1000,1
2024-05-24,17307,216173,26941275,1000,1
2024-05-24,27711,560271,48704785,1000,1
2024-05-24,65103,560271,15400549,1000,1
2024-05-24,27711,560271,66670217,1000,1
2024-05-24,44621,567645,3753888,1000,1
2024-05-24,27711,560271,82837823,1000,1
2024-05-24,27711,560271,40512805,1000,1
2024-05-24,68565,509434,11299647,1000,1
2024-05-24,27711,560271,37608302,1000,1
2024-05-24,45954,551736,39802059,1000,1
2024-05-24,60147,560271,65184235,1000,1
2024-05-24,31649,560271,60638886,1000,1
2024-05-24,27711,560271,58271646,1000,1
2024-05-24,24486,560271,51256236,1000,1
2024-05-24,26549,207288,3749319,1000,1
2024-05-24,193,509434,8786074,1000,1
2024-05-24,27711,560271,55282434,1000,1
2024-05-24,48623,560271,33193309,1000,1
2024-05-24,37185,110365,57452114,1000,1
2024-05-24,31649,560271,56510674,1000,1
2024-05-24,55704,101954,30320598,1000,1
2024-05-24,24486,560271,41027039,1000,1
2024-05-24,68433,506539,58752042,1000,1
2024-05-24,68433,506539,58752043,1000,1
2024-05-24,42797,100487,10656410,1000,1
2024-05-24,287,563342,9626331,999,1
2024-05-24,24486,560271,43536316,999,1
2024-05-24,24486,560271,40976396,998,2
2024-05-24,24486,560271,43537215,998,1
2024-05-24,287,563339,9632463,990,1
2024-05-24,287,563339,9632475,990,1
2024-05-24,27967,206471,3794067,980,1
2024-05-24,193,110365,17671331,980,1
2024-05-24,37747,201632,60628166,968,1
2024-05-24,287,511293,9622794,942,1
2024-05-24,193,110365,13722218,934,1
2024-05-24,525,563339,57476867,920,1
2024-05-24,193,110365,9700178,900,1
2024-05-24,4741,206440,4206213,900,1
2024-05-24,24486,560271,43537219,899,1
2024-05-24,24486,560271,43556462,899,1
2024-05-24,24486,560271,41027067,899,1
2024-05-24,24486,560271,12989466,899,1
2024-05-24,24486,560271,43537203,899,1
2024-05-24,24486,560271,12985110,899,1
2024-05-24,24486,560271,43537216,898,1
2024-05-24,287,563342,22980225,880,1
2024-05-24,24867,551736,19272104,880,1
2024-05-24,36197,555003,34390215,880,1
2024-05-24,287,511293,10337350,878,1
2024-05-24,36197,555003,34390190,840,1
2024-05-24,36197,555003,34390178,840,1
2024-05-24,3915,567645,58782369,820,1
2024-05-24,35639,110365,58563143,790,1
2024-05-24,525,563342,38585495,780,1
2024-05-24,21657,207288,46440593,778,1
2024-05-24,15753,560271,32737938,777,1
2024-05-24,15753,560271,55063130,777,1
2024-05-24,29427,110365,48064192,728,1
2024-05-24,193,110365,9699942,720,1
2024-05-24,69451,407120,46995347,715,1
2024-05-24,68148,401131,481369,700,2
2024-05-24,24486,560271,43537233,699,1
2024-05-24,287,563339,11286285,698,2
2024-05-24,14513,110409,64017008,680,1
2024-05-24,58591,560271,3997967,680,1
2024-05-24,21657,207288,46440521,678,1
2024-05-24,21657,207288,46441192,678,1
2024-05-24,21833,551736,19272056,660,1
2024-05-24,13256,506536,16970207,650,1
2024-05-24,47516,207288,30070337,648,1
2024-05-24,24486,560271,41027057,599,1
2024-05-24,24486,560271,43537238,599,1
2024-05-24,24486,560271,55060680,599,1
2024-05-24,24486,560271,43530983,599,1
2024-05-24,24486,560271,12973266,598,1
2024-05-24,50294,509434,61785270,500,1
2024-05-24,31649,560271,56452815,500,1
2024-05-24,37512,201184,58980533,500,1
2024-05-24,24486,560271,52248524,499,1
2024-05-24,10484,551736,36047225,498,1
2024-05-24,53386,510003,25784687,497,1
2024-05-24,69994,100487,34303240,495,1
2024-05-24,37621,207288,40293559,484,1
2024-05-24,193,110365,17671323,458,1
2024-05-24,68636,100487,50921944,415,1
2024-05-24,24486,560271,38487981,399,1
2024-05-24,24486,560271,38487990,399,1
2024-05-24,23332,560271,63615090,399,1
2024-05-24,16765,206361,5963284,390,1
2024-05-24,68148,401131,481378,300,1
2024-05-24,69067,565724,18444364,300,1
2024-05-24,67771,207288,35153983,100,1
