date,shop,genre,item,sales,units
2024-03-19,28488,558846,23521623,3635,1
2024-03-19,193,560271,16458933,3619,1
2024-03-19,287,110632,10512414,3600,1
2024-03-19,193,560271,3687308,3600,1
2024-03-19,525,563339,38586719,3600,1
2024-03-19,287,567665,11460066,3598,1
2024-03-19,31649,560271,47118377,3598,1
2024-03-19,51265,407120,60181390,3580,1
2024-03-19,20354,201351,56290581,3580,1
2024-03-19,18372,560271,52893083,3560,2
2024-03-19,525,563339,38586537,3560,1
2024-03-19,4643,558873,9718700,3520,1
2024-03-19,53937,563339,4033244,3500,1
2024-03-19,24664,502835,28679745,3492,3
2024-03-19,27853,551228,19311207,3480,1
2024-03-19,46848,560271,83591179,3458,1
2024-03-19,53386,567538,26324541,3441,1
2024-03-19,193,560271,14740292,3400,1
2024-03-19,6590,402279,59586124,3380,2
2024-03-19,525,563339,38586734,3380,1
2024-03-19,18650,206440,39748994,3380,1
2024-03-19,42954,402279,3958878,3380,1
2024-03-19,20354,201351,45664884,3360,1
2024-03-19,287,110632,9637597,3350,1
2024-03-19,42413,502280,31878815,3330,1
2024-03-19,287,511293,10437245,3311,1
2024-03-19,48817,206440,59123441,3300,2
2024-03-19,193,110365,25058376,3300,1
2024-03-19,6590,408789,57791765,3300,1
2024-03-19,48461,207288,24446159,3300,1
2024-03-19,68148,401131,288345,3300,1
2024-03-19,24486,560271,12929797,3297,3
2024-03-19,24486,560271,33685731,3297,2
2024-03-19,31649,560271,47118365,3280,1
2024-03-19,54118,506536,53416017,3280,1
2024-03-19,47942,407120,58353112,3280,1
2024-03-19,54118,201351,38162452,3280,1
2024-03-19,287,567665,9903547,3190,1
2024-03-19,3005,202502,45408535,3182,1
2024-03-19,32809,509434,34615068,3180,1
2024-03-19,54118,506536,45492199,3180,1
2024-03-19,26549,216173,3767739,3180,1
2024-03-19,10801,508456,40459321,3178,1
2024-03-19,31867,401131,10848150,3177,3
2024-03-19,65667,510003,19411464,3150,1
2024-03-19,12234,214781,39694930,3150,1
2024-03-19,31119,402279,45482716,3000,1
2024-03-19,193,207288,3687319,3000,1
2024-03-19,193,560271,17674151,3000,1
2024-03-19,11331,551736,38762857,3000,1
2024-03-19,3223,201632,51709094,3000,1
2024-03-19,287,567665,11421917,2999,1
2024-03-19,53386,509417,26329229,2999,1
2024-03-19,24486,560271,43537207,2997,3
2024-03-19,16765,558846,57362187,2990,1
2024-03-19,6174,558873,4773287,2990,1
2024-03-19,16765,558846,57362113,2990,1
2024-03-19,31649,560271,56452837,2980,2
2024-03-19,48866,408789,31093253,2980,1
2024-03-19,24587,560271,57545964,2980,1
2024-03-19,45954,551732,32938319,2980,1
2024-03-19,51217,558846,31805172,2980,1
2024-03-19,24587,560271,53125684,2980,1
2024-03-19,24587,560271,58652349,2980,1
2024-03-19,43129,560271,40855465,2980,1
2024-03-19,24587,560271,48664325,2980,1
2024-03-19,18372,560271,57373012,2980,1
2024-03-19,24587,509434,56305462,2980,1
2024-03-19,62659,401131,35165527,2980,1
2024-03-19,35845,401131,47626856,2970,1
2024-03-19,525,563339,38586518,2960,1
2024-03-19,16765,206361,3696177,2950,3
2024-03-19,9159,110365,3762992,2900,1
2024-03-19,12998,207288,63423173,2900,1
2024-03-19,525,563339,43210337,2880,1
2024-03-19,24587,560271,53125482,2880,1
2024-03-19,24587,560271,48664280,2880,1
2024-03-19,24587,560271,48740684,2880,1
2024-03-19,35845,401131,41270227,2880,1
2024-03-19,24587,560271,56305639,2880,1
2024-03-19,46950,507843,58540699,2850,1
2024-03-19,45954,551732,32938487,2840,1
2024-03-19,193,560271,25151156,2800,1
2024-03-19,193,560271,17674185,2800,1
2024-03-19,55568,206440,38711469,2800,1
2024-03-19,57784,207774,49558536,2800,1
2024-03-19,193,560271,25151177,2800,1
2024-03-19,193,560271,17674198,2800,1
2024-03-19,193,560271,17674271,2800,1
2024-03-19,46848,560271,83590178,2788,1
2024-03-19,46848,560271,83590313,2788,1
2024-03-19,46848,560271,34778227,2788,1
2024-03-19,37621,207288,40258888,2783,1
2024-03-19,54118,506536,28515859,2780,1
2024-03-19,27967,206471,3931375,2780,1
2024-03-19,54118,201351,28515863,2780,1
2024-03-19,525,563339,57476851,2760,1
2024-03-19,37621,551180,40263625,2750,1
2024-03-19,525,563339,43210333,2720,1
2024-03-19,6174,551180,5142444,2690,1
2024-03-19,6174,551180,5149234,2690,1
2024-03-19,6174,551180,5086739,2690,1
2024-03-19,6174,551180,5159102,2690,1
2024-03-19,6174,551180,5389354,2690,1
2024-03-19,6174,551180,5283319,2690,1
2024-03-19,6174,551180,5299016,2690,1
2024-03-19,6174,551180,4989403,2690,1
2024-03-19,6174,551180,5123995,2690,1
2024-03-19,46848,560271,36840385,2688,1
2024-03-19,46848,560271,56306279,2688,1
2024-03-19,46848,560271,36840386,2688,1
2024-03-19,54118,201351,47449043,2680,1
2024-03-19,20354,201351,46071742,2680,1
2024-03-19,24587,560271,48089162,2680,1
2024-03-19,24587,560271,56305645,2680,1
2024-03-19,46848,560271,43511256,2670,2
2024-03-19,46848,560271,48101083,2656,1
2024-03-19,46848,560271,48101128,2656,1
2024-03-19,46848,560271,57545788,2656,1
2024-03-19,40107,401131,25864398,2600,1
2024-03-19,24486,560271,12932643,2598,2
2024-03-19,287,563342,10566014,2590,1
2024-03-19,6174,551180,5353688,2590,1
2024-03-19,6168,567251,48697027,2584,1
2024-03-19,31649,560271,56452825,2580,4
2024-03-19,15753,560271,43544657,2560,2
2024-03-19,193,560271,25058362,2527,1
2024-03-19,193,560271,77863747,2527,1
2024-03-19,525,563342,38585497,2516,1
2024-03-19,24664,502835,28670617,2510,2
2024-03-19,31649,560271,56510633,2500,2
2024-03-19,193,560271,23823703,2500,1
2024-03-19,13588,551180,1429069,2500,1
2024-03-19,193,560271,23823706,2500,1
2024-03-19,13588,551180,51688704,2500,1
2024-03-19,31649,560271,83055616,2499,1
2024-03-19,31649,560271,53446968,2499,1
2024-03-19,31649,560271,53447754,2499,1
2024-03-19,46848,560271,56306042,2498,1
2024-03-19,46848,560271,56305979,2498,1
2024-03-19,42413,502221,31878780,2490,1
2024-03-19,54118,201351,35874057,2480,1
2024-03-19,18372,560271,57373007,2480,1
2024-03-19,24587,509434,53125402,2480,1
2024-03-19,29878,551736,41833159,2472,2
2024-03-19,287,563342,10566071,2470,1
2024-03-19,52578,560271,43263720,2420,1
2024-03-19,193,110365,17674252,2400,2
2024-03-19,50839,205761,6960878,2400,2
2024-03-19,193,560271,14740273,2400,1
2024-03-19,193,110365,17674281,2400,1
2024-03-19,57784,207774,49558555,2400,1
2024-03-19,24486,560271,12987726,2398,2
2024-03-19,24486,560271,43549297,2398,2
2024-03-19,24486,560271,43537210,2396,1
2024-03-19,54118,201351,28515855,2380,1
2024-03-19,20354,201351,28515857,2380,1
2024-03-19,20354,201351,61892527,2380,1
2024-03-19,20354,201351,29947184,2380,1
2024-03-19,54118,201351,28515840,2380,1
2024-03-19,24486,560271,12976882,2348,2
2024-03-19,4493,216173,41023328,2340,2
2024-03-19,46848,560271,56306178,2308,1
2024-03-19,46848,560271,57474679,2308,1
2024-03-19,10130,558873,38712763,2300,1
2024-03-19,13588,551180,3107104,2300,1
2024-03-19,68489,401131,469427,2300,1
2024-03-19,13588,551180,3107090,2300,1
2024-03-19,31649,560271,47118290,2299,1
2024-03-19,31867,201632,10599909,2269,1
2024-03-19,24664,502835,41615191,2264,1
2024-03-19,59905,205611,64894781,2200,1
2024-03-19,193,560271,17674062,2200,1
2024-03-19,23067,206440,35256488,2200,1
2024-03-19,24486,560271,12933495,2198,2
2024-03-19,24486,560271,43546225,2198,2
2024-03-19,24486,560271,12555828,2198,2
2024-03-19,6174,551180,5289788,2190,1
2024-03-19,7160,401534,64861162,2180,1
2024-03-19,46848,560271,48102574,2068,1
2024-03-19,29878,551732,5520967,2000,2
2024-03-19,193,110365,17674235,2000,2
2024-03-19,24486,560271,40976418,2000,2
2024-03-19,50839,205761,6960887,2000,2
2024-03-19,27711,560271,41239758,2000,2
2024-03-19,29878,551736,5494908,2000,2
2024-03-19,24486,560271,12932636,2000,2
2024-03-19,24486,560271,43552049,2000,1
2024-03-19,28488,551180,24992086,2000,1
2024-03-19,31649,560271,53445637,1999,1
2024-03-19,24486,560271,41027067,1998,2
2024-03-19,31649,560271,56452783,1997,1
2024-03-19,23332,560271,63615090,1995,4
2024-03-19,18650,206440,39744801,1990,1
2024-03-19,39359,205582,52850311,1990,1
2024-03-19,6174,551180,5246862,1990,1
2024-03-19,6174,551180,4696801,1990,1
2024-03-19,6174,551180,4993042,1990,1
2024-03-19,37185,560271,10641866,1980,1
2024-03-19,24587,560271,56305428,1980,1
2024-03-19,26549,207288,3758599,1980,1
2024-03-19,30581,205611,6013336,1980,1
2024-03-19,54118,506536,60084900,1980,1
2024-03-19,31649,560271,60638883,1980,1
2024-03-19,20354,201351,60084901,1980,1
2024-03-19,18372,560271,52893109,1980,1
2024-03-19,26922,216173,4231193,1980,1
2024-03-19,35845,401131,41270324,1980,1
2024-03-19,20354,201351,57167446,1980,1
2024-03-19,20354,201351,42694592,1980,1
2024-03-19,54118,201351,57167447,1980,1
2024-03-19,7160,401534,64858961,1980,1
2024-03-19,42595,206471,62675600,1970,1
2024-03-19,32798,563339,38585693,1960,1
2024-03-19,27967,206440,4012204,1960,1
2024-03-19,24486,560271,12975722,1948,2
2024-03-19,28488,558846,25014917,1925,1
2024-03-19,525,563339,43210338,1900,1
2024-03-19,23067,206440,52397930,1900,1
2024-03-19,6174,551180,5127188,1890,1
2024-03-19,45954,551732,32938527,1880,1
2024-03-19,6590,402279,59586125,1870,1
2024-03-19,46848,560271,57545836,1848,1
2024-03-19,46848,110365,59856810,1848,1
2024-03-19,20354,201351,53551808,1830,1
2024-03-19,31190,551180,59823666,1800,1
2024-03-19,28488,551180,24026415,1800,1
2024-03-19,20017,208532,20315971,1800,1
2024-03-19,193,560271,25151141,1800,1
2024-03-19,37185,560271,27871229,1799,1
2024-03-19,24486,560271,12940406,1799,1
2024-03-19,24486,560271,12986360,1798,2
2024-03-19,24486,560271,43537204,1798,2
2024-03-19,24486,560271,43537203,1798,2
2024-03-19,54118,201351,56290597,1790,1
2024-03-19,20354,201351,38160777,1780,1
2024-03-19,12896,201632,48270191,1760,1
2024-03-19,37747,201632,61781352,1760,1
2024-03-19,46848,560271,43428979,1750,1
2024-03-19,50839,205761,26259001,1700,1
2024-03-19,24486,560271,12995682,1699,1
2024-03-19,7160,401534,64860055,1690,1
2024-03-19,18372,560271,55252916,1680,1
2024-03-19,27711,560271,24168517,1650,1
2024-03-19,14293,205761,47469316,1650,1
2024-03-19,37747,201632,60630254,1650,1
2024-03-19,30547,216173,20842490,1650,1
2024-03-19,27711,560271,50506584,1650,1
2024-03-19,30547,216173,20842477,1650,1
2024-03-19,37747,201632,61781396,1628,1
2024-03-19,32876,201351,63615372,1620,1
2024-03-19,287,563339,16190348,1598,1
2024-03-19,68636,216173,39331381,1596,1
2024-03-19,6174,551180,6131545,1590,1
2024-03-19,14293,551736,30969963,1584,1
2024-03-19,31649,560271,56510634,1580,2
2024-03-19,32278,567645,21606296,1580,1
2024-03-19,15753,560271,43509697,1580,1
2024-03-19,36666,560271,47433039,1580,1
2024-03-19,26549,216173,30349426,1580,1
2024-03-19,35845,401131,47626741,1580,1
2024-03-19,20354,201351,47862214,1580,1
2024-03-19,62659,401131,35146265,1580,1
2024-03-19,35639,216173,36520975,1520,2
2024-03-19,19634,214099,4210061,1512,1
2024-03-19,57506,201632,84161449,1509,1
2024-03-19,37185,408789,46998063,1500,1
2024-03-19,18650,206471,39744931,1500,1
2024-03-19,36886,110435,59249395,1499,1
2024-03-19,43129,110365,58413765,1498,2
2024-03-19,53386,510003,25784687,1491,2
2024-03-19,36620,401131,30069939,1490,1
2024-03-19,6174,551180,5359482,1490,1
2024-03-19,39359,205582,52850341,1490,1
2024-03-19,31649,560271,52794569,1490,1
2024-03-19,54108,402279,45979175,1485,1
2024-03-19,26922,216173,4232043,1481,1
2024-03-19,23695,216424,50926559,1480,1
2024-03-19,43129,560271,33191288,1480,1
2024-03-19,43129,110365,52795225,1480,1
2024-03-19,18372,560271,57129497,1480,1
2024-03-19,54118,201351,45664879,1480,1
2024-03-19,18372,560271,1507818,1480,1
2024-03-19,15753,560271,62901290,1480,1
2024-03-19,193,110365,24581544,1480,1
2024-03-19,18074,560271,55337561,1480,1
2024-03-19,18074,560271,55337560,1480,1
2024-03-19,66042,100181,16701014,1474,1
2024-03-19,21267,510003,29532931,1464,1
2024-03-19,287,563339,9915094,1438,1
2024-03-19,13739,110365,63069001,1434,1
2024-03-19,54118,201351,53551877,1430,1
2024-03-19,193,110365,17673977,1400,1
2024-03-19,193,110365,17673976,1400,1
2024-03-19,50839,205761,6960884,1400,1
2024-03-19,43129,560271,33191296,1399,1
2024-03-19,24486,560271,43549298,1399,1
2024-03-19,43129,560271,57450882,1399,1
2024-03-19,24486,560271,40976414,1399,1
2024-03-19,30547,402279,17450167,1398,1
2024-03-19,6174,408789,12297251,1390,1
2024-03-19,15753,560271,33683773,1380,1
2024-03-19,18372,560271,41176524,1380,1
2024-03-19,60471,207288,41229778,1380,1
2024-03-19,18372,560271,57053254,1380,1
2024-03-19,15753,560271,60274331,1380,1
2024-03-19,33610,567645,66126322,1361,1
2024-03-19,37621,207288,40316836,1320,1
2024-03-19,37185,560271,83275993,1300,1
2024-03-19,24486,560271,38487972,1299,1
2024-03-19,24486,560271,12990144,1299,1
2024-03-19,24486,560271,41028107,1299,1
2024-03-19,24486,560271,12989600,1299,1
2024-03-19,26549,216173,30349217,1280,1
2024-03-19,15753,560271,40488391,1280,1
2024-03-19,6954,560271,57496635,1280,1
2024-03-19,15753,560271,62649980,1280,1
2024-03-19,29878,551736,5507108,1236,1
2024-03-19,57506,560271,38788755,1210,1
2024-03-19,193,110365,17671415,1200,1
2024-03-19,67034,205761,46124975,1200,1
2024-03-19,24486,560271,43556464,1199,1
2024-03-19,24486,560271,12556046,1199,1
2024-03-19,24486,560271,52247703,1199,1
2024-03-19,24486,560271,41027068,1199,1
2024-03-19,24486,560271,12986675,1199,1
2024-03-19,24486,560271,43537217,1198,2
2024-03-19,24486,560271,41027043,1198,2
2024-03-19,24486,560271,13924393,1198,2
2024-03-19,24486,560271,43537238,1198,2
2024-03-19,24486,560271,35102040,1198,2
2024-03-19,24486,560271,82699379,1197,1
2024-03-19,24486,560271,43537214,1196,2
2024-03-19,6174,551180,6166308,1190,1
2024-03-19,35518,502835,22739684,1158,1
2024-03-19,24486,560271,12976460,1149,1
2024-03-19,68148,401131,12642349,1100,2
2024-03-19,46268,205761,31866126,1100,1
2024-03-19,44709,205761,10151296,1100,1
2024-03-19,193,110365,14740327,1100,1
2024-03-19,24486,560271,35102041,1099,1
2024-03-19,24486,560271,43537248,1099,1
2024-03-19,31649,560271,56452815,1099,1
2024-03-19,24486,560271,41028114,1099,1
2024-03-19,24486,560271,12972241,1099,1
2024-03-19,24486,560271,12975462,1099,1
2024-03-19,24486,560271,35102042,1099,1
2024-03-19,24486,560271,41027036,1099,1
2024-03-19,24486,560271,41027058,1099,1
2024-03-19,24486,560271,43556233,1099,1
2024-03-19,24486,560271,43552300,1099,1
2024-03-19,24486,560271,43537205,1099,1
2024-03-19,24486,560271,41027044,1099,1
2024-03-19,24486,560271,12556251,1099,1
2024-03-19,24486,560271,40976413,1099,1
2024-03-19,25710,201632,53020489,1080,1
2024-03-19,287,563339,4773473,1078,1
2024-03-19,24664,502835,28680618,1073,1
2024-03-19,31649,560271,53448019,1000,1
2024-03-19,27711,560271,39376251,1000,1
2024-03-19,43129,560271,33193296,1000,1
2024-03-19,24486,560271,12954090,1000,1
2024-03-19,27711,560271,40498439,1000,1
2024-03-19,57784,207774,49558526,1000,1
2024-03-19,59905,408789,40340872,1000,1
2024-03-19,31119,402279,45482714,1000,1
2024-03-19,24486,560271,12976441,1000,1
2024-03-19,3223,551736,45074074,1000,1
2024-03-19,42797,100487,10656410,1000,1
2024-03-19,31867,401131,3860713,1000,1
2024-03-19,50839,205761,6960891,1000,1
2024-03-19,51806,560271,83867814,1000,1
2024-03-19,27711,560271,40512779,1000,1
2024-03-19,64378,216173,7401295,1000,1
2024-03-19,27711,560271,43514132,1000,1
2024-03-19,27711,560271,38340813,1000,1
2024-03-19,24486,560271,12558010,1000,1
2024-03-19,24486,560271,40976415,1000,1
2024-03-19,59899,110365,52795227,1000,1
2024-03-19,24486,560271,12989971,1000,1
2024-03-19,32809,509434,7145557,1000,1
2024-03-19,27711,560271,40512759,1000,1
2024-03-19,37185,110365,57452114,1000,1
2024-03-19,27711,560271,43515932,1000,1
2024-03-19,48623,560271,33193259,1000,1
2024-03-19,48623,560271,33193283,1000,1
2024-03-19,27848,201632,25913262,1000,1
2024-03-19,26549,216173,30349232,1000,1
2024-03-19,24486,560271,72823746,999,1
2024-03-19,46848,560271,33835728,999,1
2024-03-19,24486,560271,43537245,999,1
2024-03-19,24486,560271,82699385,999,1
2024-03-19,6174,551180,5358454,990,1
2024-03-19,22130,207288,66655348,980,1
2024-03-19,15753,560271,38965852,980,1
2024-03-19,68402,100487,52013518,980,1
2024-03-19,15753,560271,40489575,980,1
2024-03-19,27967,206440,4012720,980,1
2024-03-19,15592,110365,1474882,968,1
2024-03-19,21657,207288,80405281,938,1
2024-03-19,16027,551732,4245164,900,1
2024-03-19,193,110365,23582093,900,1
2024-03-19,55087,206440,51511003,899,1
2024-03-19,4493,207288,4340234,899,1
2024-03-19,24486,560271,12972851,899,1
2024-03-19,24486,560271,13924488,899,1
2024-03-19,24486,560271,12559136,899,1
2024-03-19,24486,560271,43545224,899,1
2024-03-19,24486,560271,43537241,899,1
2024-03-19,24486,560271,43537239,899,1
2024-03-19,24486,560271,43531782,899,1
2024-03-19,24486,560271,12987672,899,1
2024-03-19,24486,560271,12976869,899,1
2024-03-19,24486,560271,43537221,899,1
2024-03-19,24486,560271,51256236,899,1
2024-03-19,24486,560271,12558209,899,1
2024-03-19,46848,560271,83588286,890,1
2024-03-19,46848,560271,83588285,890,1
2024-03-19,525,563339,38586041,880,1
2024-03-19,37747,201632,60628131,858,1
2024-03-19,29878,551732,6014246,820,1
2024-03-19,66383,216173,39749816,800,1
2024-03-19,24486,560271,43537215,798,2
2024-03-19,29222,207288,43659821,780,1
2024-03-19,15753,560271,32737978,777,1
2024-03-19,15753,560271,32737906,777,1
2024-03-19,68636,110365,39799502,760,2
2024-03-19,37747,509434,62546400,750,1
2024-03-19,32798,563339,38585847,698,1
2024-03-19,14513,110409,64017008,680,1
2024-03-19,27848,201632,26045902,680,1
2024-03-19,24486,560271,43536311,599,1
2024-03-19,24486,560271,40976425,599,1
2024-03-19,24486,560271,52248524,599,1
2024-03-19,24486,560271,43537220,599,1
2024-03-19,24486,560271,52247702,599,1
2024-03-19,24486,560271,12938666,599,1
2024-03-19,24486,560271,43537200,599,1
2024-03-19,24486,560271,43545471,598,1
2024-03-19,65193,560271,59182254,580,1
2024-03-19,68636,110365,57910470,567,2
2024-03-19,28793,207288,41737339,500,1
2024-03-19,31649,560271,56510639,500,1
2024-03-19,67771,207288,3753664,450,2
2024-03-19,58591,560271,3945834,430,1
2024-03-19,24486,560271,38487989,399,1
2024-03-19,24486,560271,38487981,399,1
2024-03-19,24486,560271,43545062,399,1
2024-03-19,24486,560271,43537213,399,1
2024-03-19,68148,401131,16190214,300,1
2024-03-19,68148,401131,481378,300,1
2024-03-19,69994,100487,67111879,100,1
2024-03-19,31119,402279,45482924,100,1
