date,shop,genre,item,sales,units
2025-05-26,24587,560271,82706887,2980,1
2025-05-26,48674,558846,57362187,2980,1
2025-05-26,18433,551180,41451016,2980,1
2025-05-26,47290,206471,39819099,2980,1
2025-05-26,18433,551180,41448616,2980,1
2025-05-26,17497,214099,41428267,2980,1
2025-05-26,16765,558846,57362216,2980,1
2025-05-26,52481,567538,19535637,2980,1
2025-05-26,24587,560271,48740776,2980,1
2025-05-26,73674,562641,65144774,2980,1
2025-05-26,24587,560271,53125810,2980,1
2025-05-26,35869,214781,75586845,2980,1
2025-05-26,46481,567623,59131104,2980,1
2025-05-26,37621,551180,40310230,2980,1
2025-05-26,35845,401131,47626856,2970,1
2025-05-26,4643,551180,9715173,2970,1
2025-05-26,33626,560271,56067626,2960,2
2025-05-26,33626,560271,55956299,2960,2
2025-05-26,71860,200181,12491692,2960,2
2025-05-26,30547,216173,20842459,2960,2
2025-05-26,65103,560271,15403773,2960,1
2025-05-26,46848,560271,43429246,2960,1
2025-05-26,65103,560271,15403716,2960,1
2025-05-26,46848,560271,43428984,2960,1
2025-05-26,46848,560271,43428981,2950,1
2025-05-26,33626,560271,56109717,2940,3
2025-05-26,33626,560271,56067472,2940,3
2025-05-26,33626,560271,56081917,2940,3
2025-05-26,38994,110435,31914421,2940,2
2025-05-26,2326,204964,11299543,2891,1
2025-05-26,36773,567645,31604811,2880,2
2025-05-26,24587,560271,48664220,2880,1
2025-05-26,24587,560271,34768071,2880,1
2025-05-26,24587,560271,48664323,2880,1
2025-05-26,24664,502835,28689024,2874,2
2025-05-26,46848,560271,48103846,2868,1
2025-05-26,7735,205761,4746609,2863,2
2025-05-26,53722,551180,8373213,2860,2
2025-05-26,46848,560271,43428963,2850,1
2025-05-26,46848,560271,43429201,2850,1
2025-05-26,23069,555003,30547359,2850,1
2025-05-26,46848,560271,83590192,2838,1
2025-05-26,75439,567538,31647382,2830,1
2025-05-26,12698,201925,43298155,2819,1
2025-05-26,32254,201925,43298155,2819,1
2025-05-26,9468,551732,10098198,2800,2
2025-05-26,7197,216173,46646419,2800,2
2025-05-26,23069,555003,32029626,2800,1
2025-05-26,23069,555003,39005636,2800,1
2025-05-26,38003,100487,50208068,2800,1
2025-05-26,7232,551228,64855779,2790,1
2025-05-26,35869,214781,9708595,2780,1
2025-05-26,49101,551180,54784809,2780,1
2025-05-26,33626,560271,56092614,2760,2
2025-05-26,35639,216173,40481687,2760,2
2025-05-26,9866,560271,38634095,2755,1
2025-05-26,13423,214099,27028795,2750,1
2025-05-26,37747,201632,61781382,2750,1
2025-05-26,27298,567645,46176008,2750,1
2025-05-26,20817,551180,42948992,2750,1
2025-05-26,46848,560271,48102468,2745,1
2025-05-26,46848,560271,43429489,2740,1
2025-05-26,34226,508456,44478370,2728,1
2025-05-26,34226,508456,44479877,2728,1
2025-05-26,34226,508456,44479872,2728,1
2025-05-26,12698,201925,41176327,2709,1
2025-05-26,32254,201925,41176327,2709,1
2025-05-26,12698,201925,39564879,2709,1
2025-05-26,43304,506539,3754282,2700,2
2025-05-26,50839,205761,6778553,2700,2
2025-05-26,27925,551180,41631169,2700,1
2025-05-26,9866,560271,38633417,2700,1
2025-05-26,9866,560271,38634014,2700,1
2025-05-26,9866,560271,38634566,2700,1
2025-05-26,24486,560271,68202937,2697,3
2025-05-26,24486,560271,43537203,2697,2
2025-05-26,49339,216424,53026009,2690,1
2025-05-26,6174,551180,5353688,2690,1
2025-05-26,17878,206471,55919867,2690,1
2025-05-26,41932,214099,35557999,2680,1
2025-05-26,9412,206440,56549315,2680,1
2025-05-26,46959,110409,41917694,2680,1
2025-05-26,4643,551180,5433499,2673,1
2025-05-26,12879,401534,1598644,2650,1
2025-05-26,30547,216173,20842496,2650,1
2025-05-26,75439,205761,36233230,2650,1
2025-05-26,32497,407120,36521098,2650,1
2025-05-26,53386,216173,25973650,2648,1
2025-05-26,54108,551736,45979232,2640,1
2025-05-26,46848,560271,53126419,2638,1
2025-05-26,9866,560271,38634575,2637,1
2025-05-26,46848,560271,43428824,2620,1
2025-05-26,7197,216173,52646991,2600,2
2025-05-26,680,205272,16827539,2600,1
2025-05-26,24486,560271,41027063,2598,2
2025-05-26,24486,560271,41027058,2598,2
2025-05-26,24486,560271,41028115,2598,1
2025-05-26,287,563339,9635957,2596,3
2025-05-26,52373,401534,35147673,2596,2
2025-05-26,287,563339,27390790,2596,1
2025-05-26,9866,560271,56896225,2593,1
2025-05-26,9866,560271,26705518,2593,1
2025-05-26,13157,201351,20446801,2588,1
2025-05-26,33626,560271,56044523,2560,2
2025-05-26,33626,560271,56062040,2560,2
2025-05-26,33626,560271,58858780,2560,2
2025-05-26,33626,560271,56046944,2560,2
2025-05-26,78265,216424,34289744,2550,1
2025-05-26,41932,205761,35557805,2550,1
2025-05-26,42115,551736,25537917,2550,1
2025-05-26,24486,560271,12558903,2549,2
2025-05-26,44171,216173,59325510,2530,1
2025-05-26,30779,205761,3765261,2530,1
2025-05-26,30779,205761,3787417,2530,1
2025-05-26,13157,506536,20445526,2508,1
2025-05-26,7197,216173,2127529,2500,1
2025-05-26,9866,560271,38634662,2500,1
2025-05-26,23067,206440,35262315,2500,1
2025-05-26,21016,100487,76914122,2499,1
2025-05-26,202,551180,2624695,2492,1
2025-05-26,6174,551180,5354364,2490,1
2025-05-26,6174,551180,5361133,2490,1
2025-05-26,6174,558846,5171715,2490,1
2025-05-26,6174,551180,5795579,2490,1
2025-05-26,11871,560271,15841851,2480,1
2025-05-26,287,567665,11422031,2480,1
2025-05-26,24587,560271,36716364,2480,1
2025-05-26,24587,560271,34766836,2480,1
2025-05-26,18372,560271,57373010,2480,1
2025-05-26,4776,401534,7701747,2480,1
2025-05-26,18372,560271,40489553,2480,1
2025-05-26,27711,560271,40458922,2480,1
2025-05-26,71411,506536,26115137,2460,1
2025-05-26,46848,560271,57546202,2438,1
2025-05-26,34698,205582,40305822,2420,1
2025-05-26,37747,201632,45489136,2420,1
2025-05-26,37747,201632,53126768,2420,1
2025-05-26,50839,205761,6960876,2400,2
2025-05-26,7197,216173,2133087,2400,2
2025-05-26,7197,216173,2120370,2400,1
2025-05-26,287,563342,9454032,2400,1
2025-05-26,36886,566647,41753139,2398,2
2025-05-26,10130,206440,39760576,2390,1
2025-05-26,6174,551180,5373868,2390,1
2025-05-26,66383,502835,44239958,2380,1
2025-05-26,61457,207288,56589160,2380,1
2025-05-26,69526,207288,31332392,2376,2
2025-05-26,33626,560271,56041497,2360,2
2025-05-26,30547,214781,22263374,2360,2
2025-05-26,33626,560271,56071104,2360,2
2025-05-26,33626,560271,56065107,2360,2
2025-05-26,23695,216424,31689912,2360,2
2025-05-26,33626,560271,56060138,2360,2
2025-05-26,33626,560271,56094290,2340,3
2025-05-26,46848,110365,48103303,2302,1
2025-05-26,29878,551736,7333078,2300,2
2025-05-26,10130,206471,39748296,2300,1
2025-05-26,40107,401131,24657399,2300,1
2025-05-26,67887,205761,49536533,2300,1
2025-05-26,24486,560271,43546225,2298,2
2025-05-26,24486,560271,12974451,2298,2
2025-05-26,52373,401534,35155221,2298,2
2025-05-26,17878,206471,55919851,2290,1
2025-05-26,6174,551180,5352139,2290,1
2025-05-26,6174,551180,5805639,2290,1
2025-05-26,6174,551180,5474640,2290,1
2025-05-26,6174,551180,5258311,2290,1
2025-05-26,6174,551180,5254446,2290,1
2025-05-26,6174,551180,4755111,2290,1
2025-05-26,18372,560271,57373006,2280,1
2025-05-26,24587,560271,48311927,2280,1
2025-05-26,32254,201925,44541236,2265,1
2025-05-26,24664,502835,28688846,2255,1
2025-05-26,20942,551180,56936474,2250,1
2025-05-26,27298,567645,3755245,2200,2
2025-05-26,35048,401131,51977425,2200,1
2025-05-26,35048,401131,51977423,2200,1
2025-05-26,69526,207288,31323461,2200,1
2025-05-26,36886,566647,61703792,2199,1
2025-05-26,24486,560271,12932734,2198,2
2025-05-26,6174,551180,5244918,2190,1
2025-05-26,6174,551180,5282648,2190,1
2025-05-26,6174,551180,5155909,2190,1
2025-05-26,6174,551180,5251077,2190,1
2025-05-26,6174,551180,5728143,2190,1
2025-05-26,9866,110365,57642853,2182,1
2025-05-26,24269,502221,33273647,2180,1
2025-05-26,11871,560271,15842090,2180,1
2025-05-26,60520,551180,4099410,2180,1
2025-05-26,38994,207774,56783708,2178,1
2025-05-26,4643,551180,9815728,2178,1
2025-05-26,68148,201632,6121460,2170,1
2025-05-26,73420,565724,53474923,2160,6
2025-05-26,33626,560271,56024199,2160,2
2025-05-26,33626,560271,56059838,2160,2
2025-05-26,33626,560271,56061864,2160,2
2025-05-26,25329,214099,19583493,2160,1
2025-05-26,65374,567645,28648947,2160,1
2025-05-26,202,551180,2624649,2132,1
2025-05-26,50141,551736,37799446,2112,1
2025-05-26,30547,205761,20223039,2100,1
2025-05-26,71411,201351,26491690,2100,1
2025-05-26,40828,509434,18382812,2099,1
2025-05-26,18324,509434,18382812,2099,1
2025-05-26,42413,205582,5963431,2099,1
2025-05-26,32254,201925,39564879,2091,1
2025-05-26,24269,401534,49910060,2090,1
2025-05-26,6174,551180,5489667,2090,1
2025-05-26,41932,205761,35559840,2090,1
2025-05-26,7160,558846,64859521,2090,1
2025-05-26,37185,560271,1798558,2090,1
2025-05-26,1519,216424,35485844,2080,1
2025-05-26,46848,560271,43428937,2080,1
2025-05-26,40252,566061,2953379,2080,1
2025-05-26,24269,401534,27076072,2080,1
2025-05-26,46848,560271,48102574,2068,1
2025-05-26,29878,551736,6448332,2060,2
2025-05-26,27711,560271,56195026,2000,2
2025-05-26,27711,560271,43512518,2000,2
2025-05-26,10130,216173,39749816,2000,2
2025-05-26,29878,216173,7387448,2000,2
2025-05-26,24486,560271,41027061,2000,2
2025-05-26,27711,560271,82837823,2000,2
2025-05-26,27711,560271,53619480,2000,2
2025-05-26,27711,560271,82837883,2000,2
2025-05-26,24664,402279,55878041,2000,2
2025-05-26,37621,551736,40314617,2000,2
2025-05-26,24486,560271,38487979,2000,2
2025-05-26,15724,207288,62969031,2000,2
2025-05-26,17307,560271,26979698,2000,1
2025-05-26,50839,205761,6960887,2000,1
2025-05-26,402,101020,54659283,2000,1
2025-05-26,36886,214099,35688887,1999,1
2025-05-26,30581,205582,6008927,1999,1
2025-05-26,24486,560271,13977527,1999,1
2025-05-26,24486,560271,41027067,1998,2
2025-05-26,24486,560271,43537215,1996,3
2025-05-26,51840,206471,45561716,1990,1
2025-05-26,6174,401131,4851871,1990,1
2025-05-26,64914,551228,9662429,1990,1
2025-05-26,44171,216173,53221277,1980,2
2025-05-26,27711,560271,48704763,1980,1
2025-05-26,65072,502835,31101678,1980,1
2025-05-26,24486,560271,61850509,1980,1
2025-05-26,24269,207288,9703674,1980,1
2025-05-26,34698,551736,40305463,1980,1
2025-05-26,67600,551732,45979234,1980,1
2025-05-26,30547,567623,20574149,1980,1
2025-05-26,36773,567645,42181784,1980,1
2025-05-26,75227,508456,14362168,1978,1
2025-05-26,7232,551228,64878894,1960,2
2025-05-26,33626,560271,56096339,1960,2
2025-05-26,33626,560271,56111229,1960,2
2025-05-26,33626,560271,56055225,1960,2
2025-05-26,33626,560271,56075520,1960,2
2025-05-26,46579,506539,35221424,1950,1
2025-05-26,44621,207774,56215935,1950,1
2025-05-26,65072,208532,31098924,1950,1
2025-05-26,52165,408789,35182342,1950,1
2025-05-26,20017,402279,27208158,1940,1
2025-05-26,9866,560271,38634564,1910,1
2025-05-26,73420,565724,53474917,1900,5
2025-05-26,48461,207288,12568414,1900,1
2025-05-26,57784,207774,49558534,1900,1
2025-05-26,24486,560271,51256236,1899,2
2025-05-26,24486,560271,43537239,1899,2
2025-05-26,46848,110365,48102698,1898,1
2025-05-26,18372,560271,62650048,1890,1
2025-05-26,14545,560271,15641159,1890,1
2025-05-26,23069,555003,48255358,1880,1
2025-05-26,9866,207288,57642802,1874,2
2025-05-26,73420,565724,20479732,1850,1
2025-05-26,46848,110365,48101368,1818,1
2025-05-26,10130,560271,64813419,1800,1
2025-05-26,66874,216424,55988985,1800,1
2025-05-26,12011,560271,71157323,1800,1
2025-05-26,7867,110365,46007285,1800,1
2025-05-26,5292,100487,30203290,1800,1
2025-05-26,9866,560271,57642818,1800,1
2025-05-26,7362,216173,46483141,1799,1
2025-05-26,24486,560271,43537219,1798,2
2025-05-26,6174,551180,4992219,1790,1
2025-05-26,48623,216173,27998464,1788,1
2025-05-26,18372,560271,43539678,1780,1
2025-05-26,60621,502280,28645904,1780,1
2025-05-26,20942,551736,7413707,1780,1
2025-05-26,10130,206471,39744931,1780,1
2025-05-26,18372,560271,52893084,1780,1
2025-05-26,55925,201632,84102007,1780,1
2025-05-26,14000,551736,15461716,1778,1
2025-05-26,64378,216173,14660025,1760,2
2025-05-26,21833,551736,51273216,1760,1
2025-05-26,19634,207774,4023879,1750,1
2025-05-26,13587,110365,5881869,1740,1
2025-05-26,40252,566061,2953373,1728,1
2025-05-26,50839,205761,26259001,1700,1
2025-05-26,57784,207774,49561385,1700,1
2025-05-26,73420,208532,20526976,1699,1
2025-05-26,17878,408789,53427379,1690,1
2025-05-26,33626,560271,56042959,1680,1
2025-05-26,33626,560271,56038013,1680,1
2025-05-26,73978,509434,56506518,1680,1
2025-05-26,23069,555003,53823205,1680,1
2025-05-26,22584,205582,19639575,1680,1
2025-05-26,27123,507515,4880759,1680,1
2025-05-26,40828,509434,8900392,1680,1
2025-05-26,33626,560271,56045180,1680,1
2025-05-26,23069,555003,65075053,1680,1
2025-05-26,33626,560271,56037289,1680,1
2025-05-26,52481,507843,22454609,1680,1
2025-05-26,33626,560271,56111546,1680,1
2025-05-26,49789,216173,34431317,1676,1
2025-05-26,3223,551736,45074077,1650,1
2025-05-26,21833,551736,51265510,1650,1
2025-05-26,46848,110365,56306290,1648,1
2025-05-26,29878,551732,6014246,1640,2
2025-05-26,7735,205761,4746607,1636,2
2025-05-26,7735,205761,4749693,1636,2
2025-05-26,30779,216173,3817835,1628,1
2025-05-26,24664,402279,28688309,1619,1
2025-05-26,58552,551180,52205190,1600,1
2025-05-26,24486,560271,12932726,1599,1
2025-05-26,68636,216173,39331381,1596,2
2025-05-26,69526,207288,31323044,1584,1
2025-05-26,23069,555003,42170375,1580,1
2025-05-26,33626,560271,56026839,1580,1
2025-05-26,4776,551180,7703216,1580,1
2025-05-26,16765,206361,10141110,1580,1
2025-05-26,14545,560271,15640723,1580,1
2025-05-26,33626,560271,56042622,1580,1
2025-05-26,65072,551180,31100644,1580,1
2025-05-26,73420,565724,20184878,1555,1
2025-05-26,73420,565724,53474925,1552,4
2025-05-26,23069,555003,63150777,1550,1
2025-05-26,21640,401131,56885657,1550,1
2025-05-26,36773,567645,41190639,1530,1
2025-05-26,35639,216173,36520975,1520,2
2025-05-26,24486,560271,40976414,1500,1
2025-05-26,29878,551732,23480845,1500,1
2025-05-26,24486,560271,13939503,1500,1
2025-05-26,23069,555003,30547335,1500,1
2025-05-26,37191,207288,3755072,1500,1
2025-05-26,23069,555003,32029625,1500,1
2025-05-26,27298,567645,3762658,1500,1
2025-05-26,24486,560271,41027068,1499,1
2025-05-26,24486,560271,12976207,1499,1
2025-05-26,62241,401534,54517831,1498,1
2025-05-26,24486,560271,14274069,1490,1
2025-05-26,33626,560271,56111441,1480,1
2025-05-26,26549,216173,55504024,1480,1
2025-05-26,33626,560271,58859865,1480,1
2025-05-26,65103,560271,15402572,1480,1
2025-05-26,68130,567645,11311928,1480,1
2025-05-26,29222,401534,40983884,1480,1
2025-05-26,33626,560271,56014685,1480,1
2025-05-26,26549,207288,3749319,1480,1
2025-05-26,33626,560271,56066380,1480,1
2025-05-26,33626,560271,56058476,1480,1
2025-05-26,68636,100487,50921944,1464,3
2025-05-26,53386,216424,24367030,1462,1
2025-05-26,50839,205761,6960865,1450,1
2025-05-26,36773,567645,32054150,1440,1
2025-05-26,62241,401534,54503850,1438,1
2025-05-26,287,563342,11476231,1438,1
2025-05-26,9866,110365,57641995,1437,1
2025-05-26,76386,206471,63525136,1430,1
2025-05-26,38994,207802,31914857,1408,1
2025-05-26,73420,565724,20479462,1404,3
2025-05-26,17250,560271,29846359,1400,1
2025-05-26,36773,567645,64530072,1395,1
2025-05-26,36773,567645,59249266,1395,1
2025-05-26,6174,408789,12626200,1390,1
2025-05-26,24486,560271,40976416,1390,1
2025-05-26,33626,560271,55924380,1380,1
2025-05-26,33626,560271,56022325,1380,1
2025-05-26,65103,560271,15402346,1380,1
2025-05-26,33626,560271,56041582,1380,1
2025-05-26,33626,560271,56049091,1380,1
2025-05-26,53386,216173,25673082,1378,1
2025-05-26,33626,560271,56085267,1360,2
2025-05-26,42027,207288,39462550,1360,2
2025-05-26,73420,565724,20502850,1360,1
2025-05-26,36773,567645,32429889,1350,1
2025-05-26,20817,551180,33604606,1330,1
2025-05-26,44171,216173,52899065,1320,1
2025-05-26,37747,201632,61781384,1320,1
2025-05-26,67600,551736,45979232,1320,1
2025-05-26,59905,551732,64895296,1320,1
2025-05-26,37747,201632,61781385,1320,1
2025-05-26,17250,560271,55321938,1300,1
2025-05-26,29878,551736,23480956,1300,1
2025-05-26,36886,214104,55226734,1299,1
2025-05-26,24486,560271,82699387,1299,1
2025-05-26,24486,560271,12984824,1299,1
2025-05-26,24486,560271,13977023,1299,1
2025-05-26,24486,560271,12932325,1299,1
2025-05-26,24486,560271,14265419,1299,1
2025-05-26,24486,560271,13977892,1299,1
2025-05-26,30547,216173,20842527,1298,1
2025-05-26,27298,567645,3755991,1296,1
2025-05-26,33626,560271,56095867,1280,1
2025-05-26,33626,560271,56060083,1280,1
2025-05-26,33626,560271,56065185,1280,1
2025-05-26,18372,560271,63882036,1280,1
2025-05-26,15375,551180,8373213,1280,1
2025-05-26,33626,560271,56047623,1280,1
2025-05-26,42797,110365,10994201,1280,1
2025-05-26,33626,560271,56074637,1280,1
2025-05-26,60621,508456,28635141,1280,1
2025-05-26,33626,560271,56053642,1280,1
2025-05-26,62196,301577,2002769,1280,1
2025-05-26,18372,560271,40488009,1280,1
2025-05-26,72917,205582,19594170,1280,1
2025-05-26,19634,207774,3777208,1270,1
2025-05-26,73420,565724,20479127,1269,3
2025-05-26,24664,502835,28686621,1255,1
2025-05-26,73420,565724,20184463,1250,1
2025-05-26,71765,567623,13025361,1250,1
2025-05-26,50839,205761,6778528,1250,1
2025-05-26,24486,560271,43537202,1249,1
2025-05-26,24486,560271,43537199,1249,1
2025-05-26,49789,216173,51892128,1238,1
2025-05-26,10612,205582,10203502,1218,1
2025-05-26,14513,110409,55860613,1200,1
2025-05-26,50839,205761,6960878,1200,1
2025-05-26,50839,205761,6960882,1200,1
2025-05-26,14513,207774,51736209,1200,1
2025-05-26,14513,110409,51735801,1200,1
2025-05-26,24486,560271,41027044,1199,1
2025-05-26,62241,401534,54510426,1199,1
2025-05-26,73420,565724,53474799,1197,3
2025-05-26,6174,551180,6166308,1190,1
2025-05-26,7160,551180,64858690,1180,1
2025-05-26,68402,401131,52024563,1180,1
2025-05-26,48094,206440,46467989,1180,1
2025-05-26,24269,205611,31489762,1180,1
2025-05-26,33626,560271,56065931,1180,1
2025-05-26,33626,560271,56029067,1180,1
2025-05-26,73420,565724,20503216,1164,4
2025-05-26,12011,560271,48722300,1164,1
2025-05-26,24664,502835,28688776,1164,1
2025-05-26,33626,560271,83148056,1160,1
2025-05-26,17250,301577,58488198,1150,1
2025-05-26,24486,560271,35102042,1149,1
2025-05-26,73420,201632,84819586,1140,3
2025-05-26,73420,565724,20502664,1140,3
2025-05-26,73420,565724,84822760,1140,2
2025-05-26,49789,216173,41385729,1138,1
2025-05-26,49789,216173,34427677,1138,1
2025-05-26,2363,506539,36731134,1111,1
2025-05-26,73420,565724,20479728,1108,1
2025-05-26,50839,205761,6960880,1100,1
2025-05-26,57784,207774,49559637,1100,1
2025-05-26,69526,207288,31324479,1100,1
2025-05-26,21833,551736,51271705,1100,1
2025-05-26,24486,560271,43552300,1099,1
2025-05-26,24486,560271,43537226,1099,1
2025-05-26,24486,560271,43537240,1099,1
2025-05-26,24486,560271,12558072,1099,1
2025-05-26,73420,565724,20502634,1080,3
2025-05-26,33626,560271,56096501,1080,1
2025-05-26,33626,560271,56045903,1080,1
2025-05-26,33626,560271,56036065,1080,1
2025-05-26,33626,560271,56064923,1080,1
2025-05-26,33626,560271,56084092,1080,1
2025-05-26,33626,560271,56061764,1080,1
2025-05-26,33626,560271,56071041,1080,1
2025-05-26,11871,560271,15842257,1080,1
2025-05-26,33626,560271,56067724,1080,1
2025-05-26,46848,560271,83589492,1080,1
2025-05-26,33626,560271,56081724,1080,1
2025-05-26,24486,560271,12986876,1077,1
2025-05-26,24486,560271,12929609,1077,1
2025-05-26,27711,560271,56939649,1000,1
2025-05-26,24486,560271,12971881,1000,1
2025-05-26,36773,567645,55492312,1000,1
2025-05-26,27711,560271,43507305,1000,1
2025-05-26,16027,551736,4158835,1000,1
2025-05-26,27711,560271,82836108,1000,1
2025-05-26,24486,560271,40976413,1000,1
2025-05-26,27711,560271,56939646,1000,1
2025-05-26,27711,560271,66938965,1000,1
2025-05-26,27711,560271,63877900,1000,1
2025-05-26,27711,560271,48704782,1000,1
2025-05-26,27711,560271,63879269,1000,1
2025-05-26,27711,560271,43507308,1000,1
2025-05-26,27711,560271,63878553,1000,1
2025-05-26,38439,560271,74525573,1000,1
2025-05-26,26549,216173,30349232,1000,1
2025-05-26,37331,101954,57021448,1000,1
2025-05-26,24486,560271,12976869,1000,1
2025-05-26,27711,560271,43514135,1000,1
2025-05-26,62196,301577,2001316,1000,1
2025-05-26,27711,560271,43516436,1000,1
2025-05-26,27711,560271,40458936,1000,1
2025-05-26,27711,560271,40512759,1000,1
2025-05-26,24486,560271,43537228,1000,1
2025-05-26,27711,560271,40498439,1000,1
2025-05-26,64060,567538,3792909,1000,1
2025-05-26,59905,551736,64895255,1000,1
2025-05-26,24486,560271,41028108,1000,1
2025-05-26,27711,560271,43515932,1000,1
2025-05-26,14545,560271,79874254,1000,1
2025-05-26,14513,110409,51736511,1000,1
2025-05-26,24486,560271,41027041,1000,1
2025-05-26,33626,560271,55990276,1000,1
2025-05-26,27711,560271,43513027,1000,1
2025-05-26,27711,560271,41239758,1000,1
2025-05-26,59905,551736,64895256,1000,1
2025-05-26,287,563339,9788951,999,1
2025-05-26,287,563339,9632475,990,1
2025-05-26,24486,560271,12938666,990,1
2025-05-26,287,563339,9787064,990,1
2025-05-26,33626,560271,56080601,980,1
2025-05-26,33626,560271,55924894,980,1
2025-05-26,33626,560271,56095822,980,1
2025-05-26,33626,560271,66842627,980,1
2025-05-26,33626,560271,56067197,980,1
2025-05-26,33626,560271,56075467,980,1
2025-05-26,49789,216173,35780389,968,1
2025-05-26,287,563342,22975332,949,1
2025-05-26,37621,551736,40303691,941,1
2025-05-26,46848,560271,40976802,930,1
2025-05-26,9866,110365,57642218,910,1
2025-05-26,23124,207288,21302459,900,1
2025-05-26,27711,560271,63063089,900,1
2025-05-26,14755,110365,64460294,900,1
2025-05-26,24486,560271,12974637,899,1
2025-05-26,13587,216173,4618277,899,1
2025-05-26,24486,560271,40976425,899,1
2025-05-26,73420,565724,20503040,899,1
2025-05-26,24486,560271,35102039,899,1
2025-05-26,18324,216173,19457399,899,1
2025-05-26,24486,560271,41027043,899,1
2025-05-26,24486,560271,43537216,898,1
2025-05-26,53386,216173,24325297,898,1
2025-05-26,24486,560271,12971679,897,1
2025-05-26,49789,216173,43486219,888,1
2025-05-26,13423,214099,35304279,888,1
2025-05-26,33626,560271,56080936,880,1
2025-05-26,35639,216173,43486509,880,1
2025-05-26,33626,560271,56047218,880,1
2025-05-26,33626,560271,56095903,880,1
2025-05-26,73420,565724,20503313,842,1
2025-05-26,49789,216173,34427658,838,1
2025-05-26,62431,110365,46056630,810,1
2025-05-26,14755,110365,64460293,800,1
2025-05-26,62196,207288,1864804,800,1
2025-05-26,30298,216173,42010336,800,1
2025-05-26,68636,110365,39799502,798,2
2025-05-26,73420,565724,20477969,798,1
2025-05-26,15724,216173,41023328,780,1
2025-05-26,33626,560271,56068893,780,1
2025-05-26,33626,560271,56078456,780,1
2025-05-26,37621,214099,40321246,770,1
2025-05-26,17250,301577,70827142,770,1
2025-05-26,73420,565724,20477931,764,1
2025-05-26,14000,214099,2064032,756,1
2025-05-26,10130,551732,79338393,750,1
2025-05-26,72167,506539,35076611,745,1
2025-05-26,11106,567434,49994341,730,1
2025-05-26,37747,201632,60630304,693,1
2025-05-26,33626,560271,56105747,680,1
2025-05-26,33626,560271,55890412,680,1
2025-05-26,33626,560271,56112564,680,1
2025-05-26,33626,560271,56094225,680,1
2025-05-26,14513,207774,64014154,680,1
2025-05-26,33626,560271,56095653,680,1
2025-05-26,33626,560271,55949108,680,1
2025-05-26,53386,510003,25743574,678,1
2025-05-26,69994,100487,34303754,660,6
2025-05-26,21833,551736,51264715,660,1
2025-05-26,14000,214099,2817040,660,1
2025-05-26,287,563339,11457049,649,1
2025-05-26,9468,205582,3332478,640,1
2025-05-26,37747,201632,60628259,638,1
2025-05-26,68636,502835,28564105,628,1
2025-05-26,17250,560271,60255418,600,1
2025-05-26,73420,565724,20479210,600,1
2025-05-26,17250,560271,80065687,600,1
2025-05-26,24486,560271,43537210,599,1
2025-05-26,33626,560271,55932825,580,1
2025-05-26,73420,565724,20479868,568,2
2025-05-26,17250,560271,30493703,550,1
2025-05-26,65940,101954,40755444,550,1
2025-05-26,17250,560271,55255026,550,1
2025-05-26,17250,560271,30493523,550,1
2025-05-26,17250,560271,80062721,550,1
2025-05-26,9866,560271,57732766,500,1
2025-05-26,24486,560271,43545471,498,1
2025-05-26,73420,565724,53474892,488,1
2025-05-26,33626,560271,56093105,480,1
2025-05-26,33626,560271,56039132,480,1
2025-05-26,73420,565724,27388550,453,1
2025-05-26,69067,565724,27849280,446,1
2025-05-26,869,214099,4709977,430,1
2025-05-26,869,214099,28388193,430,1
2025-05-26,869,214099,4709980,430,1
2025-05-26,29878,551736,41833159,430,1
2025-05-26,73420,564647,19162963,415,1
2025-05-26,29878,551736,5507108,410,1
2025-05-26,39019,216173,3710078,375,1
2025-05-26,13423,214099,27029017,368,1
2025-05-26,13423,214099,3751885,300,2
2025-05-26,14293,551736,47453549,215,1
2025-05-26,31119,402279,45482924,200,1
2025-05-26,68636,110365,35154674,168,1
2025-05-26,13423,214099,3752251,150,1
2025-05-26,9866,560271,63421834,100,1
