date,shop,genre,item,sales,units
2026-04-20,68492,563339,18077007,13500,1
2026-04-20,9448,506536,27632695,13464,3
2026-04-20,53386,216173,25973650,13240,5
2026-04-20,1216,565724,25061155,13236,4
2026-04-20,45151,201632,76204494,13200,1
2026-04-20,45151,201632,73671176,13200,1
2026-04-20,1216,565724,16123823,13167,4
2026-04-20,70363,201351,35211607,13146,2
2026-04-20,81946,206440,6328696,13120,4
2026-04-20,2326,204964,10505506,13092,1
2026-04-20,68492,563342,17905153,13092,1
2026-04-20,24486,560271,43537225,13090,11
2026-04-20,68492,563342,17792829,13056,1
2026-04-20,32809,509434,68308137,13038,3
2026-04-20,38439,560271,32692724,13000,4
2026-04-20,28488,206363,73942847,13000,1
2026-04-20,525,567662,70293534,13000,1
2026-04-20,491,563342,18071217,12982,1
2026-04-20,10801,402279,18195330,12980,2
2026-04-20,57720,567538,14955635,12980,1
2026-04-20,16765,206361,58487203,12980,1
2026-04-20,52481,567538,67252520,12960,2
2026-04-20,57942,201486,46467059,12950,1
2026-04-20,49339,216424,65071571,12910,1
2026-04-20,39550,563689,55562047,12900,1
2026-04-20,9448,563339,17755631,12873,1
2026-04-20,16765,206363,57010175,12870,2
2026-04-20,29677,201351,27667441,12852,6
2026-04-20,11671,206471,76265728,12800,1
2026-04-20,29714,563339,17919590,12800,1
2026-04-20,18433,206361,41450876,12800,1
2026-04-20,21641,206471,74670945,12780,2
2026-04-20,21641,206471,74943161,12780,2
2026-04-20,18433,551180,41448619,12760,4
2026-04-20,21641,206471,59957005,12760,4
2026-04-20,31880,563342,45465491,12760,2
2026-04-20,1216,565724,16135306,12734,1
2026-04-20,1216,565724,23695132,12720,3
2026-04-20,57784,207774,49558531,12720,1
2026-04-20,9448,511293,26824451,12709,1
2026-04-20,9448,511293,26823336,12709,1
2026-04-20,9448,511293,26823326,12709,1
2026-04-20,29677,511293,26824451,12709,1
2026-04-20,287,506539,12547235,12705,3
2026-04-20,491,567664,18054859,12692,2
2026-04-20,7362,216173,46483201,12628,4
2026-04-20,19634,207774,4201818,12600,3
2026-04-20,525,563339,50497004,12600,2
2026-04-20,18788,216158,76241338,12600,1
2026-04-20,29714,563339,17918314,12600,1
2026-04-20,6817,567538,65015236,12546,1
2026-04-20,21246,216158,32045593,12500,1
2026-04-20,9866,560271,38634503,12493,3
2026-04-20,24486,560271,43537209,12490,10
2026-04-20,678,506536,27665556,12410,4
2026-04-20,33579,206440,56165174,12400,2
2026-04-20,21641,206471,76221170,12380,1
2026-04-20,37747,201632,44146033,12320,2
2026-04-20,287,563342,11317421,12300,1
2026-04-20,1216,565724,51068287,12240,3
2026-04-20,287,563342,23004279,12190,1
2026-04-20,32809,509434,34615052,12160,2
2026-04-20,24664,502835,28679770,12114,7
2026-04-20,75227,567538,76193839,12100,1
2026-04-20,34263,210022,71732510,12036,1
2026-04-20,25329,214781,19393065,12000,2
2026-04-20,525,567662,71567188,12000,1
2026-04-20,21825,201351,25554593,12000,1
2026-04-20,1610,502280,33604575,11999,1
2026-04-20,1610,301577,55235119,11999,1
2026-04-20,18357,201925,30148479,11999,1
2026-04-20,16036,301577,30679475,11999,1
2026-04-20,9448,201351,27668541,11995,5
2026-04-20,287,563339,13917314,11994,1
2026-04-20,65145,509434,31235282,11980,2
2026-04-20,11361,551228,13973114,11980,2
2026-04-20,11361,551228,13972897,11980,2
2026-04-20,18433,206361,41450874,11980,1
2026-04-20,24080,502835,30739181,11980,1
2026-04-20,17878,206471,56095963,11970,3
2026-04-20,6174,551180,5405312,11960,4
2026-04-20,6174,551180,4597385,11960,3
2026-04-20,44078,304080,46759580,11960,2
2026-04-20,491,563339,7989051,11946,3
2026-04-20,32809,509434,34615037,11946,3
2026-04-20,1216,565724,25060848,11904,2
2026-04-20,1216,565724,25060851,11904,1
2026-04-20,33579,206440,56169149,11880,3
2026-04-20,6174,551180,5278484,11850,2
2026-04-20,1216,565724,4369018,11817,3
2026-04-20,24486,560271,40976426,11760,7
2026-04-20,33579,206440,56146703,11760,2
2026-04-20,50294,509434,29443933,11640,3
2026-04-20,38994,207802,31916274,11616,2
2026-04-20,2326,204964,7163777,11600,2
2026-04-20,21641,206471,75343542,11580,2
2026-04-20,66139,566061,45104980,11560,2
2026-04-20,4643,558873,9718479,11550,1
2026-04-20,66139,566061,36158702,11520,4
2026-04-20,525,563339,38586150,11500,1
2026-04-20,39701,551180,12101779,11500,1
2026-04-20,68492,563339,18085734,11450,1
2026-04-20,9866,560271,38634121,11400,3
2026-04-20,27962,506536,27640435,11396,4
2026-04-20,21641,206440,32562510,11370,3
2026-04-20,45954,551732,32938510,11340,2
2026-04-20,29714,563342,17757269,11300,1
2026-04-20,41932,506539,35557580,11280,6
2026-04-20,21641,206471,73075258,11180,2
2026-04-20,21641,206471,75087861,11180,1
2026-04-20,33579,206440,56167938,11160,2
2026-04-20,33579,206471,56168552,11160,2
2026-04-20,33579,206471,56168699,11160,2
2026-04-20,9448,110632,26739041,11094,3
2026-04-20,1918,101535,60180116,11094,2
2026-04-20,1918,101535,23426864,11094,2
2026-04-20,9448,511293,26749982,11040,3
2026-04-20,71809,216424,76211428,11020,1
2026-04-20,17497,207802,58492858,11000,1
2026-04-20,63543,205611,70629923,11000,1
2026-04-20,68492,563339,18076965,11000,1
2026-04-20,69451,216424,46995271,11000,1
2026-04-20,1610,558846,47230366,10999,1
2026-04-20,287,563342,9790484,10999,1
2026-04-20,1610,201925,30148468,10999,1
2026-04-20,16765,206361,58487222,10990,1
2026-04-20,11361,551228,8306929,10990,1
2026-04-20,16765,558873,44274959,10990,1
2026-04-20,11361,551228,26796577,10990,1
2026-04-20,53937,563339,4117324,10990,1
2026-04-20,53937,563339,3791674,10989,1
2026-04-20,66373,215913,58716211,10980,1
2026-04-20,61982,507515,22711226,10980,1
2026-04-20,18433,206361,41450877,10980,1
2026-04-20,27123,507515,4883379,10960,2
2026-04-20,9448,506536,27665555,10940,7
2026-04-20,68492,563342,18057311,10914,1
2026-04-20,28488,216158,17002250,10908,2
2026-04-20,491,567662,62894286,10906,1
2026-04-20,491,567664,62958208,10900,1
2026-04-20,29714,567664,62958208,10900,1
2026-04-20,27962,567665,23289646,10891,1
2026-04-20,1177,402279,63363397,10890,1
2026-04-20,57942,558754,39538041,10870,1
2026-04-20,28411,563342,18052757,10800,1
2026-04-20,491,567662,62944924,10800,1
2026-04-20,16765,206361,58488617,10800,1
2026-04-20,525,567664,15319454,10800,1
2026-04-20,29714,567662,62944924,10800,1
2026-04-20,36773,567645,31611419,10764,4
2026-04-20,17878,206471,55913509,10760,4
2026-04-20,68492,201351,27626879,10752,3
2026-04-20,24486,560271,14034747,10740,6
2026-04-20,1216,565724,23695130,10626,3
2026-04-20,32254,201925,35282030,10619,5
2026-04-20,49339,216424,53026009,10600,4
2026-04-20,63141,100487,44256225,10560,4
2026-04-20,24486,560271,43537222,10542,7
2026-04-20,9448,110632,26738446,10480,1
2026-04-20,29677,110632,26738446,10480,1
2026-04-20,57942,507843,53382952,10470,3
2026-04-20,18433,206471,46616855,10470,2
2026-04-20,4643,551180,6042332,10450,1
2026-04-20,60912,100992,73306586,10440,2
2026-04-20,31464,566647,46123873,10400,1
2026-04-20,75227,508456,14362174,10383,3
2026-04-20,21641,206471,76062023,10380,2
2026-04-20,21641,206471,75110555,10380,2
2026-04-20,21641,206471,74463501,10380,2
2026-04-20,9448,567664,62916486,10364,1
2026-04-20,9448,511293,26823942,10324,1
2026-04-20,75227,508456,14362167,10256,2
2026-04-20,9448,563339,17770451,10255,1
2026-04-20,9448,110632,26739082,10252,2
2026-04-20,43221,110632,26739082,10252,1
2026-04-20,54614,110365,35516191,10240,6
2026-04-20,33579,206440,56169006,10240,2
2026-04-20,491,563342,17809660,10240,2
2026-04-20,33579,206471,56169348,10200,2
2026-04-20,525,563342,38585496,10200,1
2026-04-20,21641,206471,59951428,10170,3
2026-04-20,33579,206471,56168446,10160,2
2026-04-20,45954,551732,32938319,10140,2
2026-04-20,9448,563342,62944891,10080,1
2026-04-20,9448,201351,27668872,10070,1
2026-04-20,48654,564647,2441439,10060,2
2026-04-20,9448,110632,26755106,10028,1
2026-04-20,43221,110632,26755106,10028,1
2026-04-20,38864,510003,25986330,10000,1
2026-04-20,9448,567662,62951670,10000,1
2026-04-20,491,563342,17809871,10000,1
2026-04-20,18788,205611,41678401,10000,1
2026-04-20,18356,551736,73476783,9999,1
2026-04-20,18357,502280,33604575,9999,1
2026-04-20,79915,101020,63248948,9998,1
2026-04-20,11361,551228,9662373,9990,1
2026-04-20,11361,551228,13974287,9990,1
2026-04-20,11361,551228,24265260,9990,1
2026-04-20,64914,551228,13974620,9990,1
2026-04-20,38994,207774,56783753,9980,1
2026-04-20,10130,558873,38712763,9960,4
2026-04-20,29222,301577,3713084,9960,2
2026-04-20,525,567664,57803282,9960,2
2026-04-20,43221,511293,26823673,9944,1
2026-04-20,29677,511293,26823673,9944,1
2026-04-20,491,563342,25018907,9928,3
2026-04-20,29677,506536,27665556,9928,1
2026-04-20,35845,401131,47626710,9920,4
2026-04-20,81946,206440,5531464,9920,3
2026-04-20,9448,511293,25666627,9910,2
2026-04-20,57784,207774,49558536,9900,3
2026-04-20,68130,216424,6529670,9900,2
2026-04-20,13492,408789,17350065,9900,1
2026-04-20,21246,200181,53110710,9900,1
2026-04-20,18057,502835,5907258,9900,1
2026-04-20,43221,110632,26739085,9889,1
2026-04-20,16765,558846,57362223,9870,2
2026-04-20,9448,511293,26823227,9853,1
2026-04-20,29677,511293,26823227,9853,1
2026-04-20,23537,567645,60636682,9840,2
2026-04-20,79915,214781,67139379,9800,1
2026-04-20,10182,551180,73304977,9800,1
2026-04-20,29677,506536,27664233,9780,4
2026-04-20,6174,551180,5289788,9760,3
2026-04-20,68492,563342,17809334,9709,1
2026-04-20,9448,511293,26829270,9707,1
2026-04-20,9448,511293,25666346,9707,1
2026-04-20,36773,567645,35300375,9623,5
2026-04-20,2326,204964,12704332,9600,4
2026-04-20,27123,507515,4880596,9600,2
2026-04-20,2326,204964,75727693,9600,2
2026-04-20,21825,201351,25572790,9600,2
2026-04-20,14000,214099,4610032,9600,1
2026-04-20,21641,206440,32564249,9580,1
2026-04-20,20817,408789,46773040,9570,3
2026-04-20,18433,551180,41448618,9570,2
2026-04-20,32809,509434,34615068,9540,3
2026-04-20,525,563339,56745411,9500,1
2026-04-20,1177,207288,45297282,9460,2
2026-04-20,287,567665,6303963,9460,2
2026-04-20,14982,551228,4362124,9450,1
2026-04-20,52361,567623,13025555,9440,1
2026-04-20,68492,567665,23331879,9400,1
2026-04-20,34698,304763,18401805,9360,1
2026-04-20,7197,216173,2145231,9312,3
2026-04-20,287,563342,9665099,9300,2
2026-04-20,287,563342,9785459,9300,2
2026-04-20,62308,201486,47279370,9294,1
2026-04-20,491,563342,17809870,9276,1
2026-04-20,20017,402279,25857201,9240,2
2026-04-20,24200,206440,24217339,9240,1
2026-04-20,1918,101535,65253457,9224,2
2026-04-20,23067,206440,37196748,9200,4
2026-04-20,491,563339,17833999,9200,1
2026-04-20,525,567664,10054882,9200,1
2026-04-20,60427,566061,41707113,9200,1
2026-04-20,16765,558846,57362206,9180,2
2026-04-20,21641,206471,59951532,9180,2
2026-04-20,21641,206440,32562467,9180,2
2026-04-20,1216,565724,16123816,9160,2
2026-04-20,24486,560271,43549297,9140,5
2026-04-20,68130,567623,11459786,9130,1
2026-04-20,60621,401534,28653511,9120,9
2026-04-20,43221,506536,27621750,9114,2
2026-04-20,75227,508456,14362168,9100,4
2026-04-20,491,563339,17797979,9090,1
2026-04-20,32809,509434,34615030,9082,1
2026-04-20,29714,567662,62959359,9073,1
2026-04-20,9448,567662,62959359,9073,1
2026-04-20,7197,216173,2135410,9000,2
2026-04-20,2326,204964,4507953,9000,1
2026-04-20,26451,205582,76227962,9000,1
2026-04-20,38864,510003,19651389,9000,1
2026-04-20,525,567662,72457871,9000,1
2026-04-20,1610,201925,30148469,8999,1
2026-04-20,53937,567662,4014269,8990,1
2026-04-20,20817,408789,25575445,8980,1
2026-04-20,67676,301577,65144707,8980,1
2026-04-20,65145,560271,16342532,8980,1
2026-04-20,20817,408789,24899729,8980,1
2026-04-20,287,567665,11410324,8980,1
2026-04-20,6174,551180,5324683,8970,3
2026-04-20,21641,206471,59951528,8970,3
2026-04-20,16765,558846,57362160,8970,2
2026-04-20,6174,551180,5160623,8970,2
2026-04-20,48674,558846,57362113,8970,1
2026-04-20,35845,401131,47626856,8910,3
2026-04-20,16765,206361,6608467,8910,2
2026-04-20,21496,201351,25538867,8890,2
2026-04-20,60351,201486,2043690,8880,3
2026-04-20,30547,567623,20574149,8800,4
2026-04-20,34698,567538,70478037,8800,3
2026-04-20,24200,206471,24217257,8800,1
2026-04-20,20017,201925,18195737,8800,1
2026-04-20,20817,502221,24332343,8800,1
2026-04-20,1610,216173,57108396,8798,2
2026-04-20,9448,564647,27960455,8778,1
2026-04-20,51217,558873,31810724,8760,2
2026-04-20,54448,566061,17943875,8748,1
2026-04-20,38994,207774,56783708,8712,2
2026-04-20,491,563339,17857813,8700,2
2026-04-20,27925,551180,33453294,8700,1
2026-04-20,49339,216424,71998453,8690,1
2026-04-20,26198,201925,22615645,8656,4
2026-04-20,1610,200181,53612525,8599,1
2026-04-20,18356,200181,53612525,8599,1
2026-04-20,869,214104,59119508,8585,1
2026-04-20,6174,558846,6168303,8580,1
2026-04-20,22586,214099,27950094,8560,2
2026-04-20,38994,207802,31916438,8548,2
2026-04-20,21649,567434,35489070,8545,1
2026-04-20,21649,567434,35489066,8545,1
2026-04-20,31665,567665,23288918,8510,1
2026-04-20,287,567665,10751656,8499,1
2026-04-20,287,567665,74055814,8480,1
2026-04-20,1216,565724,16136487,8470,1
2026-04-20,2326,204964,76077386,8438,1
2026-04-20,287,567665,9671855,8399,1
2026-04-20,28411,563342,17755075,8364,1
2026-04-20,9448,511293,25666686,8362,1
2026-04-20,20817,408789,76204600,8360,1
2026-04-20,4643,551180,9815893,8340,3
2026-04-20,9448,201351,27668871,8316,2
2026-04-20,35639,216173,15301183,8280,4
2026-04-20,73420,502835,31183221,8250,1
2026-04-20,678,564647,71399191,8241,1
2026-04-20,6174,408789,12308636,8220,7
2026-04-20,46398,301577,47905678,8200,2
2026-04-20,9448,567662,62959804,8181,1
2026-04-20,1216,565724,4414299,8160,2
2026-04-20,1216,565724,51068288,8144,3
2026-04-20,4643,551180,9735833,8140,2
2026-04-20,22586,214099,27569784,8100,5
2026-04-20,57942,510003,33142708,8015,1
2026-04-20,40107,401131,55203296,8000,2
2026-04-20,19551,201632,46145914,8000,1
2026-04-20,43221,564647,27955393,8000,1
2026-04-20,287,563342,11397861,7999,1
2026-04-20,1610,200181,59539553,7998,2
2026-04-20,18356,216173,57108389,7998,1
2026-04-20,9448,563339,17862950,7991,1
2026-04-20,64914,551228,26798458,7990,1
2026-04-20,11361,551228,75428995,7990,1
2026-04-20,48674,558873,44275396,7990,1
2026-04-20,16765,206361,58487194,7990,1
2026-04-20,6174,558873,5451773,7980,2
2026-04-20,525,567664,68367714,7980,1
2026-04-20,48674,558846,57362197,7980,1
2026-04-20,35809,502835,54233245,7960,2
2026-04-20,24587,560271,76259605,7960,2
2026-04-20,21246,216173,56577208,7960,2
2026-04-20,44220,206471,32069357,7960,2
2026-04-20,33579,206440,56167928,7960,1
2026-04-20,24486,560271,14256160,7950,3
2026-04-20,70533,551228,44049339,7950,1
2026-04-20,41688,205582,3781182,7920,4
2026-04-20,68111,401534,10876593,7920,4
2026-04-20,6174,551180,6134284,7920,4
2026-04-20,34698,551736,40305463,7920,4
2026-04-20,11361,551228,7736661,7920,3
2026-04-20,18323,206440,75988836,7900,1
2026-04-20,27962,567665,23288981,7900,1
2026-04-20,287,567665,9787164,7899,1
2026-04-20,1216,565724,16136670,7881,1
2026-04-20,1216,565724,16114590,7880,1
2026-04-20,1216,565724,16133943,7880,1
2026-04-20,36773,567645,61759048,7857,3
2026-04-20,34838,214104,33039788,7852,1
2026-04-20,525,563339,72248574,7800,1
2026-04-20,68130,216424,6571929,7800,1
2026-04-20,68492,563342,17934466,7800,1
2026-04-20,287,567665,11396983,7798,1
2026-04-20,24486,560271,40976397,7750,5
2026-04-20,80322,201632,76181731,7742,1
2026-04-20,9866,560271,38633390,7728,1
2026-04-20,38573,565724,27849292,7702,2
2026-04-20,18433,551180,40642684,7700,1
2026-04-20,10801,508456,21760433,7678,1
2026-04-20,1216,565724,4369083,7674,2
2026-04-20,27962,201351,27630316,7672,2
2026-04-20,9448,564647,27956742,7612,1
2026-04-20,287,563339,9622669,7605,2
2026-04-20,525,563339,36808730,7600,2
2026-04-20,27037,502280,4098886,7600,1
2026-04-20,28793,207288,31863120,7600,1
2026-04-20,43304,506539,3758365,7590,2
2026-04-20,68492,506536,27632109,7590,2
2026-04-20,21641,206440,32562534,7580,2
2026-04-20,1216,565724,16123821,7497,3
2026-04-20,6174,551180,5244918,7470,3
2026-04-20,491,563339,17956190,7452,1
2026-04-20,1216,565724,25060850,7440,4
2026-04-20,1216,565724,16131149,7440,1
2026-04-20,9448,511293,26737644,7437,1
2026-04-20,9448,511293,26823662,7428,2
2026-04-20,9448,506536,27665372,7404,1
2026-04-20,40651,408789,64952730,7400,5
2026-04-20,1918,101535,60180117,7399,1
2026-04-20,29677,506536,74151668,7389,1
2026-04-20,678,506536,74151668,7389,1
2026-04-20,34838,214104,19109567,7389,1
2026-04-20,57942,507843,39616589,7380,1
2026-04-20,1918,101535,56348578,7372,2
2026-04-20,12879,551180,74792472,7350,2
2026-04-20,9448,511293,26823195,7342,2
2026-04-20,49789,304080,41385029,7320,1
2026-04-20,29677,511293,26820343,7271,1
2026-04-20,68492,563342,18070715,7262,1
2026-04-20,68148,401131,343711,7260,3
2026-04-20,41489,201351,27626565,7260,2
2026-04-20,31665,201351,27626565,7260,2
2026-04-20,43221,506536,27626565,7260,2
2026-04-20,35845,401131,47626859,7260,2
2026-04-20,29714,563339,17918387,7260,1
2026-04-20,33579,206471,76001216,7260,1
2026-04-20,491,563342,18059737,7255,1
2026-04-20,491,563339,8021177,7255,1
2026-04-20,525,563339,59770282,7255,1
2026-04-20,29677,110632,26740879,7230,1
2026-04-20,23039,110365,4100643,7200,2
2026-04-20,525,567664,74117026,7200,1
2026-04-20,21641,206471,73528630,7190,1
2026-04-20,21641,206471,71852899,7190,1
2026-04-20,36773,567645,56340385,7164,3
2026-04-20,37747,201632,60629941,7150,1
2026-04-20,18650,206471,39744931,7120,4
2026-04-20,45954,551732,32938527,7120,3
2026-04-20,33579,206440,56167730,7120,1
2026-04-20,6959,216173,57108827,7110,1
2026-04-20,29714,563342,17797298,7100,2
2026-04-20,17797,101020,3818531,7080,1
2026-04-20,38994,207774,56783844,7068,1
2026-04-20,491,563339,17863271,7037,1
2026-04-20,24664,502835,28679745,7000,7
2026-04-20,30547,567623,20574140,7000,4
2026-04-20,525,567662,71238908,7000,1
2026-04-20,28411,563342,18074621,7000,1
2026-04-20,525,563339,72635595,7000,1
2026-04-20,28488,551180,25334999,7000,1
2026-04-20,287,567665,11278247,6999,1
2026-04-20,11361,551228,26795410,6990,1
2026-04-20,64914,551228,9662373,6990,1
2026-04-20,21641,206471,74518210,6990,1
2026-04-20,11361,551228,26796194,6990,1
2026-04-20,21641,206471,76233066,6990,1
2026-04-20,28411,563342,18066094,6982,1
2026-04-20,58662,202502,3757200,6980,1
2026-04-20,31880,567665,56214764,6980,1
2026-04-20,32798,567662,56729813,6980,1
2026-04-20,68196,201925,35089462,6980,1
2026-04-20,9448,511293,26749984,6980,1
2026-04-20,525,567662,56729876,6980,1
2026-04-20,7864,110409,42694986,6980,1
2026-04-20,63141,206440,44256985,6980,1
2026-04-20,27123,507515,4685776,6980,1
2026-04-20,525,567662,73621034,6980,1
2026-04-20,27853,551228,19311202,6980,1
2026-04-20,29677,511293,26820186,6980,1
2026-04-20,32395,567538,47145126,6980,1
2026-04-20,63141,206440,44256983,6980,1
2026-04-20,33579,206440,56167459,6960,1
2026-04-20,491,563339,17797491,6930,1
2026-04-20,1216,565724,25061174,6909,3
2026-04-20,29677,511293,26823198,6907,1
2026-04-20,75141,401534,31280739,6880,2
2026-04-20,6174,551180,6207968,6870,1
2026-04-20,57942,507843,39538024,6840,1
2026-04-20,1216,565724,4369157,6834,1
2026-04-20,20719,507843,15518686,6820,1
2026-04-20,28793,207288,51061219,6800,2
2026-04-20,287,563342,11474793,6796,1
2026-04-20,24486,560271,12558903,6795,5
2026-04-20,69067,565724,18399373,6792,1
2026-04-20,49339,567538,4201276,6780,1
2026-04-20,9448,563342,17906277,6709,1
2026-04-20,491,563342,17860424,6709,1
2026-04-20,32254,201925,34306240,6700,1
2026-04-20,1216,565724,16133944,6694,1
2026-04-20,27123,507515,5316911,6680,1
2026-04-20,75227,508456,14362199,6680,1
2026-04-20,27962,201351,27638915,6672,3
2026-04-20,36773,510003,47844901,6660,2
2026-04-20,23537,567645,60636680,6650,1
2026-04-20,29714,563342,18006841,6600,1
2026-04-20,15592,506539,70527302,6600,1
2026-04-20,9448,563339,17800910,6600,1
2026-04-20,37719,205582,19477205,6600,1
2026-04-20,34698,201632,40428712,6600,1
2026-04-20,68492,563339,18085683,6600,1
2026-04-20,21496,205761,3933954,6600,1
2026-04-20,45151,201632,14062757,6600,1
2026-04-20,18356,402279,55525517,6598,2
2026-04-20,53937,563342,3906955,6590,1
2026-04-20,21641,206440,32562459,6580,1
2026-04-20,23039,560271,4375413,6560,2
2026-04-20,46398,301577,31702116,6560,1
2026-04-20,491,563342,17955017,6546,1
2026-04-20,491,563339,17723734,6546,1
2026-04-20,491,563339,17800919,6545,1
2026-04-20,23039,110365,4205530,6540,3
2026-04-20,287,563339,11485370,6525,1
2026-04-20,287,563339,11325326,6525,1
2026-04-20,38994,207774,56783931,6520,1
2026-04-20,22586,214099,27550309,6500,1
2026-04-20,33579,206440,83144997,6500,1
2026-04-20,28488,206363,76215143,6500,1
2026-04-20,24486,560271,12975868,6495,4
2026-04-20,18433,558873,40663998,6490,1
2026-04-20,36773,567645,46161208,6480,2
2026-04-20,23039,560271,4370567,6480,1
2026-04-20,37724,502280,38939688,6480,1
2026-04-20,57720,509417,14955583,6480,1
2026-04-20,1216,565724,4369173,6476,1
2026-04-20,678,564647,68630602,6464,2
2026-04-20,1918,101535,65253467,6463,1
2026-04-20,17332,216424,42935517,6450,1
2026-04-20,525,563339,74768813,6400,2
2026-04-20,38994,207802,31914857,6394,2
2026-04-20,49339,216424,36878554,6390,1
2026-04-20,21641,206471,74519108,6390,1
2026-04-20,36773,567645,40954228,6383,3
2026-04-20,18433,551180,41448622,6380,2
2026-04-20,18433,551180,41448621,6380,2
2026-04-20,63141,206471,44261841,6380,1
2026-04-20,9448,511293,25666402,6362,1
2026-04-20,9448,511293,25666412,6362,1
2026-04-20,28411,563342,17754946,6345,1
2026-04-20,9866,560271,38634088,6328,2
2026-04-20,46398,301577,72070157,6300,1
2026-04-20,10764,215913,1791300,6298,1
2026-04-20,21641,206471,76016990,6290,1
2026-04-20,23039,560271,4375247,6280,1
2026-04-20,23039,560271,4370697,6280,1
2026-04-20,36773,567645,41825722,6237,2
2026-04-20,1216,565724,16135305,6220,1
2026-04-20,14755,551180,77042444,6200,1
2026-04-20,19634,110409,4211504,6200,1
2026-04-20,21641,206440,74646825,6190,1
2026-04-20,525,567664,56749887,6180,1
2026-04-20,70363,506536,35246630,6160,2
2026-04-20,287,567665,10474536,6158,1
2026-04-20,37375,506539,47949462,6156,1
2026-04-20,33579,206471,77674269,6120,1
2026-04-20,32254,201925,39564879,6091,1
2026-04-20,9448,563339,17808755,6089,1
2026-04-20,525,563339,30766725,6080,1
2026-04-20,37747,201632,61781398,6050,1
2026-04-20,491,563339,17890142,6000,1
2026-04-20,25329,551736,75036249,6000,1
2026-04-20,491,567664,62922321,6000,1
2026-04-20,39019,210022,24811270,6000,1
2026-04-20,29714,563339,18072791,6000,1
2026-04-20,30249,551732,42899502,6000,1
2026-04-20,29714,563339,17890142,6000,1
2026-04-20,1610,551228,34588479,5999,1
2026-04-20,287,563339,11485384,5997,1
2026-04-20,287,563339,13916787,5997,1
2026-04-20,68402,401131,52024624,5995,3
2026-04-20,287,563342,12181990,5992,1
2026-04-20,11361,551228,26789448,5990,1
2026-04-20,21641,206471,59955941,5990,1
2026-04-20,21641,206471,74163261,5990,1
2026-04-20,21641,206471,80401894,5990,1
2026-04-20,21641,206471,80402141,5990,1
2026-04-20,21641,206471,72001961,5990,1
2026-04-20,32809,509434,34615050,5990,1
2026-04-20,6174,551180,5582306,5980,2
2026-04-20,6174,551180,5159102,5980,2
2026-04-20,6174,551180,5141477,5980,2
2026-04-20,6174,551180,5290635,5980,2
2026-04-20,6174,551180,5221286,5980,2
2026-04-20,32395,567538,32856866,5980,1
2026-04-20,6174,551180,5149234,5980,1
2026-04-20,33579,206471,73248487,5980,1
2026-04-20,24587,502835,71359285,5980,1
2026-04-20,491,563339,17926781,5980,1
2026-04-20,35809,502835,53750613,5980,1
2026-04-20,65103,301577,15403809,5980,1
2026-04-20,16765,558846,57362202,5980,1
2026-04-20,35809,502835,54237997,5980,1
2026-04-20,23039,560271,4363895,5980,1
2026-04-20,57855,214104,52903189,5980,1
2026-04-20,24486,560271,14274155,5970,3
2026-04-20,6174,551180,6128659,5970,2
2026-04-20,46959,207774,41917758,5960,2
2026-04-20,51265,407120,60181390,5960,2
2026-04-20,81946,206440,6407401,5960,2
2026-04-20,66139,566061,36158701,5960,2
2026-04-20,81946,206440,12392061,5960,2
2026-04-20,16765,558846,57362216,5960,2
2026-04-20,66139,566061,45104979,5960,2
2026-04-20,33579,206440,56166192,5960,1
2026-04-20,33579,206471,56169092,5960,1
2026-04-20,30249,551732,52390128,5950,1
2026-04-20,42777,200181,39462262,5950,1
2026-04-20,71809,507843,54682792,5950,1
2026-04-20,24269,207288,9703717,5940,3
2026-04-20,7314,214099,45067869,5940,3
2026-04-20,74033,216424,71374552,5940,2
2026-04-20,29714,563342,17821872,5940,1
2026-04-20,77081,205761,10218016,5940,1
2026-04-20,70495,402279,67361763,5940,1
2026-04-20,48866,408789,31071092,5920,4
2026-04-20,1216,565724,16135278,5876,1
2026-04-20,1216,565724,16135276,5876,1
2026-04-20,1216,565724,16135280,5876,1
2026-04-20,9448,201351,27625576,5862,2
2026-04-20,28411,563342,18074606,5840,1
2026-04-20,36773,567645,32429889,5839,3
2026-04-20,9866,560271,38634079,5800,2
2026-04-20,28411,563342,18070725,5800,1
2026-04-20,23039,560271,33175117,5800,1
2026-04-20,2326,204964,10415257,5800,1
2026-04-20,68492,563339,17918411,5800,1
2026-04-20,68492,563342,17755102,5800,1
2026-04-20,1610,558846,55124294,5799,1
2026-04-20,9448,201351,27625579,5799,1
2026-04-20,21641,206471,59955915,5790,1
2026-04-20,21641,206471,72737283,5790,1
2026-04-20,21641,206471,71378151,5790,1
2026-04-20,21641,206471,75263381,5790,1
2026-04-20,45954,551732,32938464,5760,2
2026-04-20,63141,206471,44261873,5760,1
2026-04-20,1216,565724,4420826,5759,1
2026-04-20,1216,565724,16133942,5756,1
2026-04-20,53937,563342,3928239,5752,1
2026-04-20,8354,401131,59831557,5748,4
2026-04-20,24664,502835,28678492,5748,3
2026-04-20,68492,506536,27640435,5698,2
2026-04-20,287,567665,12078685,5698,1
2026-04-20,1216,565724,25061153,5676,2
2026-04-20,9448,506536,27668967,5668,2
2026-04-20,491,563339,17930664,5660,1
2026-04-20,491,563339,17930685,5660,1
2026-04-20,491,563339,17930661,5660,1
2026-04-20,33579,206440,29061966,5660,1
2026-04-20,33579,206471,73048378,5620,1
2026-04-20,6174,558846,5291424,5610,1
2026-04-20,17497,110435,61771008,5600,4
