date,shop,genre,item,sales,units
2024-08-07,53722,558846,14180941,8900,1
2024-08-07,7668,204586,27934687,8900,1
2024-08-07,4541,560271,29776602,8900,1
2024-08-07,6174,558846,5171715,8860,4
2024-08-07,66549,205611,41845117,8800,1
2024-08-07,4643,551180,9662855,8800,1
2024-08-07,1610,407120,36877286,8699,1
2024-08-07,1610,401534,46701138,8690,1
2024-08-07,36197,555003,53011878,8640,7
2024-08-07,35845,401131,47626929,8580,2
2024-08-07,16765,206363,57010201,8580,2
2024-08-07,29222,301577,3743876,8560,2
2024-08-07,11331,214099,4503855,8560,1
2024-08-07,70654,401131,31552554,8560,1
2024-08-07,6105,566647,28712444,8480,1
2024-08-07,35845,401131,47626981,8470,1
2024-08-07,37621,304080,61264302,8470,1
2024-08-07,37621,304080,61264601,8470,1
2024-08-07,193,110365,17674244,8450,13
2024-08-07,38994,207802,31914857,8448,3
2024-08-07,4643,551180,5402259,8430,3
2024-08-07,63703,201632,22736025,8424,1
2024-08-07,18372,560271,40488471,8400,5
2024-08-07,2326,204964,4360561,8400,2
2024-08-07,193,560271,25151156,8400,2
2024-08-07,2326,204964,4360563,8400,2
2024-08-07,18357,200181,53612525,8399,1
2024-08-07,38864,567538,2115153,8300,1
2024-08-07,29878,551736,41833159,8240,6
2024-08-07,46848,560271,48102468,8235,3
2024-08-07,32687,202502,33000215,8150,1
2024-08-07,34263,210022,38395525,8128,1
2024-08-07,12234,567645,59093193,8100,1
2024-08-07,36197,555003,34390201,8040,3
2024-08-07,193,560271,25059536,8000,3
2024-08-07,193,560271,3687303,8000,2
2024-08-07,193,560271,3687343,8000,2
2024-08-07,61240,560271,29776520,8000,1
2024-08-07,4541,560271,29776519,8000,1
2024-08-07,52543,564647,36928964,8000,1
2024-08-07,61240,560271,29776603,8000,1
2024-08-07,4541,560271,29776603,8000,1
2024-08-07,61240,560271,29776586,8000,1
2024-08-07,61240,560271,29776587,8000,1
2024-08-07,1610,407120,36877288,7999,1
2024-08-07,47428,401534,40624068,7990,2
2024-08-07,11361,551228,13973118,7990,1
2024-08-07,16765,558846,24592442,7990,1
2024-08-07,64914,551228,13972897,7990,1
2024-08-07,44078,304080,46761848,7990,1
2024-08-07,6174,558846,6150255,7990,1
2024-08-07,44078,304080,46761841,7990,1
2024-08-07,16765,206361,58487205,7990,1
2024-08-07,2540,201184,24295055,7980,1
2024-08-07,6174,551180,4555610,7960,2
2024-08-07,40828,509434,15291754,7960,2
2024-08-07,13587,509434,15291754,7960,2
2024-08-07,6174,558846,6177919,7960,1
2024-08-07,18433,558846,7311738,7960,1
2024-08-07,18433,558846,58243400,7960,1
2024-08-07,10403,551228,42150124,7950,1
2024-08-07,18372,560271,52893109,7920,4
2024-08-07,51806,502280,62731148,7920,1
2024-08-07,28777,216424,4233281,7920,1
2024-08-07,29878,551736,6448332,7810,4
2024-08-07,30547,567623,20574149,7800,4
2024-08-07,9866,560271,38633395,7710,1
2024-08-07,15753,560271,43544657,7680,6
2024-08-07,11331,551736,38880202,7672,1
2024-08-07,193,560271,17674323,7600,2
2024-08-07,193,560271,17674299,7600,2
2024-08-07,193,560271,17674294,7600,2
2024-08-07,193,560271,17674181,7600,2
2024-08-07,37778,100487,9615995,7590,1
2024-08-07,37778,100487,17948859,7590,1
2024-08-07,19634,101535,4200411,7580,1
2024-08-07,6174,551180,6128184,7560,3
2024-08-07,36197,555003,34390217,7520,2
2024-08-07,26549,216173,3767739,7520,2
2024-08-07,680,205272,41173748,7500,1
2024-08-07,69373,567623,48570590,7480,1
2024-08-07,6174,551180,5361133,7470,3
2024-08-07,63717,408789,53148820,7400,5
2024-08-07,193,560271,14740337,7400,2
2024-08-07,24486,560271,4746968,7394,6
2024-08-07,69373,507843,59719290,7360,1
2024-08-07,23735,558873,46134961,7290,1
2024-08-07,9866,560271,38634037,7238,1
2024-08-07,4827,551228,39451726,7200,1
2024-08-07,12234,216424,58956271,7200,1
2024-08-07,4541,110365,29777348,7200,1
2024-08-07,32798,567664,56746087,7200,1
2024-08-07,3005,202502,36616797,7186,2
2024-08-07,63703,560271,29786989,7153,1
2024-08-07,24293,204964,2753572,7150,1
2024-08-07,24293,204964,2753774,7150,1
2024-08-07,56103,214104,27440526,7130,1
2024-08-07,66042,100181,16701014,7100,5
2024-08-07,49339,216424,36878553,7100,2
2024-08-07,287,110632,9917138,7064,1
2024-08-07,31119,402279,45482721,7000,2
2024-08-07,193,560271,16763309,7000,2
2024-08-07,64914,551228,26790989,6990,1
2024-08-07,57855,214104,62957696,6980,1
2024-08-07,39701,551180,13939105,6980,1
2024-08-07,6105,566647,35712124,6980,1
2024-08-07,65145,560271,38102051,6980,1
2024-08-07,67676,301577,65144586,6980,1
2024-08-07,13492,301577,2646316,6980,1
2024-08-07,23067,206440,36377616,6900,2
2024-08-07,58801,110409,3736481,6900,1
2024-08-07,24486,560271,13977585,6897,3
2024-08-07,28793,207288,51061219,6800,2
2024-08-07,61457,502280,56589301,6800,1
2024-08-07,46959,110409,41917935,6800,1
2024-08-07,36197,555003,34390247,6800,1
2024-08-07,680,205272,16946773,6800,1
2024-08-07,54918,202502,3750543,6780,1
2024-08-07,13588,551180,50221869,6750,2
2024-08-07,46848,110365,57546227,6714,3
2024-08-07,30581,551228,6011323,6690,1
2024-08-07,60832,502280,60558595,6680,1
2024-08-07,23735,558873,46121513,6630,1
2024-08-07,36197,555003,34390234,6600,4
2024-08-07,37719,205582,19477203,6600,2
2024-08-07,23735,558873,2678486,6600,1
2024-08-07,24486,560271,43537204,6596,7
2024-08-07,16765,558846,57362200,6580,2
2024-08-07,16765,558846,57362223,6580,2
2024-08-07,58832,507843,3665646,6578,1
2024-08-07,6174,551180,4992219,6560,4
2024-08-07,45868,200181,32582691,6560,2
2024-08-07,18372,560271,46647274,6560,2
2024-08-07,45954,551732,32938578,6560,2
2024-08-07,38943,201351,59191046,6520,2
2024-08-07,61457,502280,56589094,6520,1
2024-08-07,193,110365,17674243,6500,7
2024-08-07,61240,110365,29776619,6500,1
2024-08-07,24293,204964,2753575,6500,1
2024-08-07,65145,560271,38101739,6480,1
2024-08-07,53066,101535,3759836,6480,1
2024-08-07,65145,560271,41053232,6480,1
2024-08-07,62659,401131,3788048,6450,2
2024-08-07,63703,304080,26375211,6435,1
2024-08-07,13587,509434,15291755,6420,3
2024-08-07,40828,509434,15291755,6420,3
2024-08-07,193,560271,17674342,6400,2
2024-08-07,11331,214104,4398477,6400,2
2024-08-07,63704,200181,27929637,6400,1
2024-08-07,69373,507843,48570991,6380,1
2024-08-07,37778,100487,9549531,6380,1
2024-08-07,29222,301577,3733486,6380,1
2024-08-07,37778,100487,9499571,6380,1
2024-08-07,9866,560271,38633842,6364,2
2024-08-07,24664,301577,28686991,6346,1
2024-08-07,17970,100487,55018213,6336,3
2024-08-07,9866,560271,38634096,6328,2
2024-08-07,24293,204964,2753995,6300,1
2024-08-07,24293,204964,2753985,6300,1
2024-08-07,55200,216424,48041215,6300,1
2024-08-07,24587,509434,53125666,6248,1
2024-08-07,869,214104,59106805,6230,1
2024-08-07,61240,560271,78872115,6230,1
2024-08-07,4541,560271,29776678,6230,1
2024-08-07,1610,407120,34893546,6199,1
2024-08-07,7867,100487,38441158,6182,1
2024-08-07,37747,201632,44145975,6160,1
2024-08-07,36197,555003,34392424,6000,3
2024-08-07,193,560271,17674266,6000,2
2024-08-07,47745,201184,30599755,6000,1
2024-08-07,28793,207288,31863101,6000,1
2024-08-07,29437,508456,53567918,6000,1
2024-08-07,13415,100487,37339301,6000,1
2024-08-07,193,110365,3687352,6000,1
2024-08-07,287,567665,11364387,5999,1
2024-08-07,64914,551228,39437224,5990,1
2024-08-07,36477,101535,3787417,5990,1
2024-08-07,11361,551228,13974312,5990,1
2024-08-07,11361,551228,26797610,5990,1
2024-08-07,65145,560271,27186754,5980,1
2024-08-07,42797,204964,10713320,5980,1
2024-08-07,65145,560271,33710495,5980,1
2024-08-07,57855,214104,41766822,5980,1
2024-08-07,65145,560271,33710513,5980,1
2024-08-07,54614,509434,62843113,5980,1
2024-08-07,6105,566647,27587294,5980,1
2024-08-07,39701,558846,12483807,5980,1
2024-08-07,6174,551180,4696801,5970,2
2024-08-07,2326,204964,7163777,5964,2
2024-08-07,37621,551180,40312838,5960,2
2024-08-07,67676,401131,45203651,5960,2
2024-08-07,16765,206361,3696177,5940,8
2024-08-07,65103,560271,15403663,5940,3
2024-08-07,48623,216173,27998465,5937,2
2024-08-07,32809,509434,34615043,5899,1
2024-08-07,38994,110435,31915684,5896,2
2024-08-07,24486,560271,12558903,5895,4
2024-08-07,29222,301577,3728369,5880,1
2024-08-07,19634,207774,4214206,5800,1
2024-08-07,73978,509434,56506532,5760,1
2024-08-07,6168,567251,48696991,5750,1
2024-08-07,32395,567538,58832128,5742,1
2024-08-07,869,214104,59106807,5684,1
2024-08-07,18372,560271,52893083,5670,3
2024-08-07,22966,206471,1568490,5654,1
2024-08-07,17497,110435,61771008,5600,3
2024-08-07,193,560271,17674210,5600,2
2024-08-07,287,563342,25071832,5550,1
2024-08-07,1918,101535,23426864,5547,1
2024-08-07,68148,401131,244050,5500,2
2024-08-07,58832,216424,57628736,5500,1
2024-08-07,14000,214099,4599692,5500,1
2024-08-07,54587,551180,15346471,5500,1
2024-08-07,287,567665,9657535,5499,1
2024-08-07,11361,551228,13974154,5490,1
2024-08-07,7683,100487,53942356,5480,1
2024-08-07,52214,205582,48789726,5478,1
2024-08-07,46848,560271,57545723,5476,2
2024-08-07,36477,101535,3887738,5470,1
2024-08-07,69373,216424,49640266,5460,1
2024-08-07,11331,551736,38893810,5440,2
2024-08-07,24664,502835,28675767,5438,2
2024-08-07,46848,560271,34779520,5436,2
2024-08-07,193,560271,25151141,5400,3
2024-08-07,12805,206440,59335731,5400,2
2024-08-07,53722,551180,14199214,5400,1
2024-08-07,57720,509417,14955587,5398,1
2024-08-07,11331,214099,4503856,5390,1
2024-08-07,24664,502835,28679770,5384,3
2024-08-07,6174,551180,5432460,5380,2
2024-08-07,6174,551180,5261682,5380,1
2024-08-07,29222,301577,3728710,5380,1
2024-08-07,287,567665,11368709,5365,1
2024-08-07,29825,207288,53962156,5360,1
2024-08-07,6168,567251,48697107,5352,2
2024-08-07,52165,551180,35179316,5320,1
2024-08-07,7683,100487,53945074,5280,1
2024-08-07,6174,408789,12684395,5280,1
2024-08-07,9866,560271,38634575,5273,1
2024-08-07,58662,202502,3757200,5180,1
2024-08-07,6174,551180,5391512,5170,2
2024-08-07,2326,204964,4507951,5164,1
2024-08-07,23067,206440,52397927,5100,3
2024-08-07,23067,206440,52397917,5100,2
2024-08-07,23067,206440,57427995,5100,2
2024-08-07,24486,560271,40976426,5096,4
2024-08-07,9866,560271,38634061,5092,2
2024-08-07,14000,214099,4609495,5080,1
2024-08-07,23069,555003,36764118,5040,2
2024-08-07,26549,216173,30349232,5000,3
2024-08-07,193,560271,23823714,5000,2
2024-08-07,193,560271,23823706,5000,2
2024-08-07,193,560271,23823743,5000,2
2024-08-07,32594,205761,82976253,5000,1
2024-08-07,193,560271,17674285,5000,1
2024-08-07,38293,214099,83313329,5000,1
2024-08-07,193,560271,17674214,5000,1
2024-08-07,38573,216424,3193005,5000,1
2024-08-07,287,563342,11397910,4999,1
2024-08-07,1610,401534,49002080,4999,1
2024-08-07,24293,204964,2753683,4991,1
2024-08-07,36477,566647,3768479,4990,1
2024-08-07,44078,304080,46761169,4990,1
2024-08-07,5590,206440,12051306,4982,1
2024-08-07,2326,204964,4360569,4982,1
2024-08-07,2326,204964,4405691,4982,1
2024-08-07,6174,408789,12659816,4980,2
2024-08-07,57855,214104,41766821,4980,1
2024-08-07,68130,216424,6527348,4980,1
2024-08-07,48554,566647,1867734,4980,1
2024-08-07,6174,551180,5354364,4980,1
2024-08-07,7160,558873,64858861,4980,1
2024-08-07,68130,216424,6529670,4950,1
2024-08-07,69067,565724,22162690,4950,1
2024-08-07,27967,206471,3930133,4900,2
2024-08-07,4541,110365,29776617,4900,1
2024-08-07,15375,558846,7133778,4900,1
2024-08-07,53722,558846,7133778,4900,1
2024-08-07,12234,214781,28362078,4900,1
2024-08-07,15375,558846,12424210,4900,1
2024-08-07,12998,551180,40828902,4900,1
2024-08-07,40660,216158,25941982,4850,1
2024-08-07,24867,551732,19064636,4840,1
2024-08-07,24867,551732,19064637,4840,1
2024-08-07,70495,402279,3188646,4840,1
2024-08-07,43989,565724,19633080,4840,1
2024-08-07,3005,202502,45498952,4828,1
2024-08-07,202,558846,2979009,4804,1
2024-08-07,202,558846,2979007,4804,1
2024-08-07,50839,205761,6960853,4800,4
2024-08-07,193,560271,17674176,4800,2
2024-08-07,193,110365,17674282,4800,2
2024-08-07,21825,201351,25572790,4800,1
2024-08-07,1610,207288,51269442,4799,1
2024-08-07,24486,560271,12932643,4797,3
2024-08-07,7683,100487,53902705,4780,1
2024-08-07,6174,551180,5374259,4780,1
2024-08-07,49789,509434,53745399,4780,1
2024-08-07,7683,100487,53945050,4780,1
2024-08-07,27967,206471,3742590,4760,2
2024-08-07,68130,216424,6352408,4750,1
2024-08-07,15753,560271,43509697,4740,2
2024-08-07,36197,555003,34390194,4720,3
2024-08-07,63580,214104,12498565,4699,1
2024-08-07,14000,214099,2481364,4670,1
2024-08-07,18372,560271,1507818,4620,3
2024-08-07,10801,402279,33072867,4620,1
2024-08-07,10801,402279,33072859,4620,1
2024-08-07,27711,560271,48704785,4600,2
2024-08-07,16036,558846,36524171,4599,1
2024-08-07,46268,110365,31866102,4560,1
2024-08-07,2326,204964,6895381,4528,1
2024-08-07,9866,560271,38634215,4528,1
2024-08-07,24293,204964,2753758,4528,1
2024-08-07,2326,204964,4405687,4528,1
2024-08-07,2326,204964,6841057,4528,1
2024-08-07,30626,407120,47189864,4500,1
2024-08-07,14513,101535,38185912,4500,1
2024-08-07,193,560271,3687288,4500,1
2024-08-07,43129,560271,33191294,4497,2
2024-08-07,24486,560271,43537214,4490,4
2024-08-07,24587,560271,34767749,4480,1
2024-08-07,35913,511293,3786675,4480,1
2024-08-07,54587,558846,5968696,4445,1
2024-08-07,193,560271,17674055,4400,2
2024-08-07,12234,567645,14584332,4400,1
2024-08-07,13415,100487,37339153,4400,1
2024-08-07,54587,551180,15341655,4400,1
2024-08-07,57784,207774,49558538,4400,1
2024-08-07,54587,558846,16878685,4400,1
2024-08-07,18356,201632,44144917,4399,1
2024-08-07,30581,563689,6627031,4399,1
2024-08-07,24486,560271,43537202,4396,4
2024-08-07,6174,551180,5353688,4380,2
2024-08-07,52214,205582,48789713,4378,1
2024-08-07,13587,509434,8658634,4360,2
2024-08-07,40828,509434,8658634,4360,2
2024-08-07,4776,206471,8325657,4360,1
2024-08-07,7160,401534,64861162,4360,1
2024-08-07,45883,201184,59195507,4320,1
2024-08-07,45883,201184,43772036,4320,1
2024-08-07,54587,551180,15255616,4312,1
2024-08-07,24664,502835,28670525,4311,3
2024-08-07,193,509434,25151182,4300,1
2024-08-07,287,567665,6662914,4299,1
2024-08-07,287,567665,6220142,4299,1
2024-08-07,54587,558846,15341616,4290,1
2024-08-07,37747,201632,44145976,4290,1
2024-08-07,36197,555003,34390187,4280,1
2024-08-07,24587,560271,57546113,4280,1
2024-08-07,34226,201925,7297996,4280,1
2024-08-07,34226,201925,7297997,4280,1
2024-08-07,68148,401131,322969,4270,1
2024-08-07,193,560271,25058377,4200,4
2024-08-07,12805,206440,59335730,4200,2
2024-08-07,2326,204964,12704332,4200,1
2024-08-07,18357,201632,44144918,4199,1
2024-08-07,1610,558846,36524165,4199,1
2024-08-07,10801,402279,33072884,4180,1
2024-08-07,10801,402279,33072869,4180,1
2024-08-07,63141,206471,44261780,4180,1
2024-08-07,9866,560271,38634202,4164,1
2024-08-07,7160,401131,64860176,4150,1
2024-08-07,65103,560271,15402015,4140,3
2024-08-07,15753,560271,60274331,4140,3
2024-08-07,35639,216173,15301183,4140,2
2024-08-07,52165,551180,49397031,4100,1
2024-08-07,29878,551732,6014246,4060,3
2024-08-07,24486,560271,43537221,4046,4
2024-08-07,36197,555003,34390181,4040,1
2024-08-07,24664,502835,28680618,4038,3
2024-08-07,287,563342,11336427,4005,1
2024-08-07,17497,214099,41428261,4000,4
2024-08-07,50867,214104,30780093,4000,1
2024-08-07,24293,204964,2753777,4000,1
2024-08-07,23067,206440,52397925,4000,1
2024-08-07,37185,560271,25197270,3998,2
2024-08-07,10801,402279,25857216,3998,1
2024-08-07,55087,206440,2126747,3996,4
2024-08-07,24677,206440,60314522,3990,1
2024-08-07,16765,206363,57010203,3990,1
2024-08-07,38864,567538,2115212,3981,1
2024-08-07,6174,551180,5254446,3980,2
2024-08-07,6174,551180,4750992,3980,2
2024-08-07,6174,551180,5133410,3980,2
2024-08-07,42777,551180,41422138,3980,1
2024-08-07,6174,551180,4394668,3980,1
2024-08-07,23063,201632,6124110,3980,1
2024-08-07,287,567665,10514258,3980,1
2024-08-07,65145,560271,33711506,3980,1
2024-08-07,57112,507843,3757200,3980,1
2024-08-07,6174,551180,5258311,3980,1
2024-08-07,1610,402279,55525519,3979,1
2024-08-07,68636,555421,50115735,3969,2
2024-08-07,6174,551180,6134284,3960,3
2024-08-07,36197,555003,34390195,3960,2
2024-08-07,34698,551736,40305463,3960,1
2024-08-07,65072,206440,31077874,3960,1
2024-08-07,63703,502835,3155624,3949,1
2024-08-07,30547,567623,20574140,3940,2
2024-08-07,12998,551180,4165320,3900,1
2024-08-07,24486,560271,40976425,3899,4
2024-08-07,24486,560271,40976419,3897,3
2024-08-07,24486,560271,41027063,3897,3
2024-08-07,30547,216173,20842527,3894,3
2024-08-07,9866,560271,38634203,3891,1
2024-08-07,35869,214781,9708594,3880,2
2024-08-07,54614,560271,55420166,3850,1
2024-08-07,45883,201184,46279447,3850,1
2024-08-07,26549,207288,3749319,3840,2
2024-08-07,54614,502835,52740225,3828,1
2024-08-07,28793,207288,31863120,3800,1
2024-08-07,15375,558846,14197365,3800,1
2024-08-07,15375,558846,73428709,3800,1
2024-08-07,193,560271,17674132,3800,1
2024-08-07,193,560271,17674267,3800,1
2024-08-07,193,560271,17673995,3800,1
2024-08-07,193,560271,17674326,3800,1
2024-08-07,193,560271,17674129,3800,1
2024-08-07,193,560271,17674315,3800,1
2024-08-07,193,560271,17674327,3800,1
2024-08-07,193,560271,17674068,3800,1
2024-08-07,2363,506539,36179137,3800,1
2024-08-07,193,560271,17674247,3800,1
2024-08-07,287,567665,11402336,3799,1
2024-08-07,16036,558846,36524161,3799,1
2024-08-07,4643,551180,9742804,3762,1
2024-08-07,869,101535,59107021,3760,1
2024-08-07,52070,567538,4576261,3740,1
2024-08-07,1918,207774,56136848,3695,1
2024-08-07,1918,207774,24791828,3686,1
2024-08-07,1918,101535,65253458,3686,1
2024-08-07,70654,401131,31552394,3680,1
2024-08-07,66250,215913,40960783,3680,1
2024-08-07,10612,205582,10203502,3654,1
2024-08-07,54614,560271,53125691,3643,1
2024-08-07,23735,558873,27208193,3630,1
2024-08-07,46848,560271,34778483,3628,1
2024-08-07,9866,560271,38633420,3619,1
2024-08-07,9866,560271,38634050,3619,1
2024-08-07,9866,560271,38633426,3619,1
2024-08-07,9866,560271,38634207,3619,1
2024-08-07,50839,205761,6960877,3600,3
2024-08-07,7867,110365,46007285,3600,2
2024-08-07,193,110365,17673958,3600,2
2024-08-07,193,110365,17671415,3600,2
2024-08-07,21267,567538,61632721,3600,1
2024-08-07,5903,216158,61237493,3600,1
2024-08-07,193,560271,14740288,3600,1
2024-08-07,193,207288,3687301,3600,1
2024-08-07,55087,206440,53473253,3599,1
2024-08-07,24486,560271,12975868,3597,3
2024-08-07,24486,560271,43549297,3597,3
2024-08-07,51265,407120,60181390,3580,1
2024-08-07,43989,565724,18644050,3575,1
2024-08-07,23063,201632,6124059,3573,1
2024-08-07,287,563342,11287999,3540,1
2024-08-07,9866,560271,38633977,3528,1
2024-08-07,37747,201632,53126757,3520,1
2024-08-07,30626,407120,47189867,3500,1
2024-08-07,68148,401131,530875,3500,1
2024-08-07,21016,100487,55013615,3500,1
2024-08-07,24486,560271,43537215,3493,3
2024-08-07,11331,214099,5355982,3480,1
2024-08-07,43258,551180,45071895,3480,1
2024-08-07,52578,201632,58388104,3480,1
2024-08-07,1610,560271,70305802,3480,1
2024-08-07,52578,201632,58388110,3480,1
2024-08-07,9866,560271,38634086,3455,1
2024-08-07,46982,201925,42130062,3425,1
2024-08-07,66250,402279,29926114,3410,1
2024-08-07,23067,206440,37196750,3400,2
2024-08-07,32798,567664,56742871,3400,1
2024-08-07,193,560271,14740291,3400,1
2024-08-07,6174,551180,6166308,3370,2
2024-08-07,287,110632,6390802,3350,1
2024-08-07,2326,204964,6841055,3346,1
2024-08-07,9866,560271,38634414,3346,1
2024-08-07,58801,566647,47534197,3333,1
2024-08-07,69067,565724,27849280,3304,1
2024-08-07,10801,402279,33072855,3300,1
2024-08-07,37719,205582,19477206,3300,1
2024-08-07,34698,551736,40427335,3300,1
2024-08-07,21833,205582,19641823,3300,1
2024-08-07,27711,560271,25505028,3300,1
2024-08-07,193,110365,25058376,3300,1
2024-08-07,42954,402279,3771454,3290,1
2024-08-07,16765,558846,26839530,3290,1
2024-08-07,65741,205761,44040759,3280,1
2024-08-07,54232,508456,49499571,3280,1
2024-08-07,52214,205582,48789740,3278,1
2024-08-07,9866,560271,38634094,3255,1
2024-08-07,6168,567251,4111411,3250,1
2024-08-07,55200,401131,45820576,3250,1
2024-08-07,36197,555003,34392425,3240,1
2024-08-07,23063,201632,6123978,3210,1
2024-08-07,193,110365,25151196,3200,2
2024-08-07,193,110365,17674252,3200,2
2024-08-07,6817,507843,3739317,3200,1
2024-08-07,3223,551736,45074073,3200,1
2024-08-07,13415,100487,37339648,3200,1
2024-08-07,60427,567645,64217130,3200,1
2024-08-07,193,560271,17674076,3200,1
2024-08-07,29878,205611,23661593,3200,1
2024-08-07,31119,402279,45482719,3200,1
2024-08-07,1610,551180,47024483,3199,1
2024-08-07,24486,560271,12932726,3198,2
2024-08-07,54587,558846,16878508,3190,1
2024-08-07,287,567665,9903547,3190,1
2024-08-07,68636,110365,39799502,3184,6
2024-08-07,40107,401131,26341943,3182,1
2024-08-07,46481,567623,59131103,3180,1
2024-08-07,24587,560271,57473588,3168,1
2024-08-07,65103,560271,15401994,3160,1
2024-08-07,10857,551228,12505243,3150,1
2024-08-07,68148,401131,248108,3130,1
2024-08-07,2457,551180,58840856,3100,1
2024-08-07,53386,216173,25672513,3096,1
2024-08-07,68148,401131,530841,3080,1
2024-08-07,30547,216173,20842477,3056,2
2024-08-07,48654,201351,66126632,3048,1
2024-08-07,10801,201925,19758542,3036,2
2024-08-07,37621,551180,40314432,3025,1
2024-08-07,72065,506536,41423877,3024,2
2024-08-07,35470,214099,58466611,3015,1
2024-08-07,46848,560271,32363792,3013,1
2024-08-07,46848,560271,83590182,3010,1
2024-08-07,46848,560271,48102467,3010,1
2024-08-07,38439,560271,32692724,3000,3
2024-08-07,17497,214099,45457454,3000,3
2024-08-07,27711,560271,43514132,3000,3
2024-08-07,41695,216173,51595416,3000,3
2024-08-07,11871,560271,10269311,3000,2
2024-08-07,44621,207774,56215932,3000,2
2024-08-07,27711,560271,53623583,3000,2
2024-08-07,193,207288,3687319,3000,1
2024-08-07,193,560271,17674272,3000,1
2024-08-07,24486,560271,43545062,2994,3
2024-08-07,16765,558846,57362111,2990,1
2024-08-07,42777,200181,39462249,2988,1
2024-08-07,9866,560271,38633391,2982,1
2024-08-07,37621,551180,40320892,2980,1
2024-08-07,24587,560271,57545964,2980,1
2024-08-07,37621,551180,40313281,2980,1
2024-08-07,24587,560271,57545952,2980,1
2024-08-07,24587,560271,48088955,2980,1
2024-08-07,23069,555003,30283747,2980,1
2024-08-07,67676,401131,45203625,2980,1
2024-08-07,37621,551180,40312870,2980,1
2024-08-07,36620,401131,30069963,2980,1
2024-08-07,51217,558846,31805172,2980,1
2024-08-07,37621,551180,40282765,2980,1
2024-08-07,54614,560271,52732623,2980,1
2024-08-07,24587,509434,34767408,2980,1
2024-08-07,18433,551180,41448611,2980,1
2024-08-07,37621,551180,40321008,2980,1
2024-08-07,37621,551180,40317667,2980,1
2024-08-07,37621,551180,40263625,2980,1
2024-08-07,24587,509434,48664282,2980,1
2024-08-07,18433,551180,41448612,2980,1
2024-08-07,48866,408789,31093253,2980,1
2024-08-07,46950,216424,57299702,2980,1
2024-08-07,24587,560271,48089017,2980,1
2024-08-07,37621,551180,40317186,2980,1
2024-08-07,45954,551732,32938319,2980,1
2024-08-07,37621,551180,40312447,2980,1
2024-08-07,69067,565724,27849296,2970,1
2024-08-07,35845,401131,47626856,2970,1
2024-08-07,36197,555003,34390179,2960,2
2024-08-07,54614,560271,48664325,2950,1
2024-08-07,54614,560271,34767568,2950,1
2024-08-07,54614,560271,57545969,2950,1
2024-08-07,54614,560271,43561116,2948,1
2024-08-07,53386,216173,25973561,2948,1
2024-08-07,15753,560271,38965852,2940,3
2024-08-07,37375,506539,47949461,2930,1
2024-08-07,69067,565724,20462417,2914,1
2024-08-07,50839,205761,26259019,2900,1
2024-08-07,9866,560271,38634079,2900,1
2024-08-07,13588,551180,23586620,2900,1
2024-08-07,23069,555003,30547366,2900,1
2024-08-07,30581,205582,6008931,2899,1
2024-08-07,36666,558846,47501196,2890,1
2024-08-07,24587,560271,36716339,2880,1
2024-08-07,24587,560271,53226009,2880,1
2024-08-07,24587,560271,32941330,2880,1
2024-08-07,45954,551732,32938539,2880,1
2024-08-07,33610,567645,54878786,2873,1
2024-08-07,62659,401131,35149616,2850,1
2024-08-07,35470,214099,58466610,2805,1
2024-08-07,193,110365,17673977,2800,3
2024-08-07,57784,207774,49559065,2800,2
2024-08-07,193,560271,17674198,2800,1
2024-08-07,193,560271,17674332,2800,1
2024-08-07,48461,207288,23294049,2800,1
2024-08-07,193,560271,17674271,2800,1
2024-08-07,193,560271,25151163,2800,1
2024-08-07,57784,207774,49558536,2800,1
2024-08-07,43129,560271,33191296,2798,2
2024-08-07,287,563339,11292259,2798,2
2024-08-07,46848,560271,83588285,2790,2
2024-08-07,6174,408789,12626200,2780,2
2024-08-07,67676,562641,65144774,2780,1
2024-08-07,65103,560271,15402346,2760,2
2024-08-07,36197,555003,34390192,2760,1
2024-08-07,46848,560271,36716649,2752,1
2024-08-07,50861,560271,59298498,2750,4
2024-08-07,38003,100487,43963425,2750,1
2024-08-07,46848,560271,53126372,2748,1
2024-08-07,46848,560271,43429188,2730,1
2024-08-07,40107,401131,55203296,2727,1
2024-08-07,9866,560271,38633392,2700,1
2024-08-07,7668,212377,51550457,2700,1
2024-08-07,12234,567645,39694769,2700,1
2024-08-07,9866,560271,38633327,2700,1
2024-08-07,27925,551180,41631169,2700,1
2024-08-07,9866,560271,38633988,2700,1
2024-08-07,24486,560271,43537246,2697,3
2024-08-07,24486,560271,41742012,2697,2
2024-08-07,24486,560271,43537232,2696,4
2024-08-07,54614,560271,36716418,2693,1
2024-08-07,24664,502835,28677626,2692,2
2024-08-07,6174,551180,5143511,2690,1
2024-08-07,6174,551180,5359838,2690,1
2024-08-07,36620,401131,30069813,2690,1
2024-08-07,6174,551180,5165248,2690,1
2024-08-07,46848,560271,41186859,2688,1
2024-08-07,49789,216158,65245963,2680,1
2024-08-07,53386,201184,24316531,2680,1
2024-08-07,7790,408789,10688679,2640,1
2024-08-07,18753,207288,44650841,2630,1
2024-08-07,9866,560271,38633342,2619,1
2024-08-07,24486,560271,13977023,2600,1
2024-08-07,21267,567538,50012487,2599,1
2024-08-07,9866,560271,79328383,2593,1
2024-08-07,9866,560271,56494165,2593,1
2024-08-07,65145,560271,16342492,2580,1
2024-08-07,23069,555003,43504027,2580,1
2024-08-07,62241,401534,54503874,2576,1
