date,shop,genre,item,sales,units
2022-02-05,28488,551180,23429329,1354,1
2022-02-05,28488,551180,23519982,1354,1
2022-02-05,7174,506539,35077645,1300,1
2022-02-05,525,563339,51881581,1280,1
2022-02-05,18415,560271,4237027,1280,1
2022-02-05,18415,560271,4237061,1280,1
2022-02-05,18415,560271,4234803,1280,1
2022-02-05,19199,551732,51303144,1200,1
2022-02-05,525,563342,38586450,1180,1
2022-02-05,525,563339,37046961,1180,1
2022-02-05,18415,560271,4334064,1160,2
2022-02-05,18415,560271,4331004,1160,2
2022-02-05,18415,560271,4333708,1160,1
2022-02-05,28228,560271,1641275,1150,1
2022-02-05,6817,507843,3739216,1145,1
2022-02-05,3790,551736,39274387,1092,1
2022-02-05,52578,201632,55286012,1080,1
2022-02-05,18415,560271,4328528,1080,1
2022-02-05,525,563342,57476802,1080,1
2022-02-05,37094,207288,83275026,1000,1
2022-02-05,19199,566061,29678278,1000,1
2022-02-05,37094,207288,83275025,1000,1
2022-02-05,21707,551736,58500859,1000,1
2022-02-05,37094,207288,3754645,1000,1
2022-02-05,18415,560271,4327522,998,1
2022-02-05,36840,407120,16674322,990,1
2022-02-05,525,563342,38585509,980,1
2022-02-05,18415,560271,4327491,980,1
2022-02-05,18415,560271,4327089,980,1
2022-02-05,18415,560271,4331014,980,1
2022-02-05,18415,560271,4330920,980,1
2022-02-05,18415,560271,4333698,980,1
2022-02-05,18415,560271,4333076,980,1
2022-02-05,18415,560271,4327136,980,1
2022-02-05,18415,560271,4328972,980,1
2022-02-05,18415,560271,4333680,980,1
2022-02-05,18415,560271,4328138,980,1
2022-02-05,525,563342,39517099,980,1
2022-02-05,18415,560271,4328041,980,1
2022-02-05,18415,560271,4328838,980,1
2022-02-05,18415,560271,4332893,980,1
2022-02-05,18415,560271,4326920,980,1
2022-02-05,18415,560271,4332965,980,1
2022-02-05,21707,551732,37805527,976,1
2022-02-05,34272,565724,53156680,940,1
2022-02-05,525,563339,55157303,940,1
2022-02-05,28488,551180,27044806,900,1
2022-02-05,18415,560271,4236684,880,1
2022-02-05,525,563339,48997927,880,1
2022-02-05,18415,560271,4236262,880,1
2022-02-05,525,563339,51881564,880,1
2022-02-05,525,563342,37046944,880,1
2022-02-05,18415,560271,4333127,880,1
2022-02-05,28228,560271,82869144,850,1
2022-02-05,525,563339,57476867,820,1
2022-02-05,3915,567645,58782370,800,1
2022-02-05,44222,205761,83545801,748,1
2022-02-05,44222,205761,18646402,748,1
2022-02-05,44222,205761,83545803,748,1
2022-02-05,44222,205761,18646401,748,1
2022-02-05,44222,205761,18646397,748,1
2022-02-05,44222,205761,83545802,748,1
2022-02-05,28228,216173,1640860,730,1
2022-02-05,37621,214099,40317603,712,1
2022-02-05,37621,214099,40317443,712,1
2022-02-05,37621,214099,40317597,712,1
2022-02-05,37621,214099,40317408,712,1
2022-02-05,37621,214099,40317356,712,1
2022-02-05,37621,214099,40317437,712,1
2022-02-05,37621,214099,40314868,712,1
2022-02-05,18415,502835,4169115,700,1
2022-02-05,18415,560271,4328397,680,1
2022-02-05,18415,560271,4327449,680,1
2022-02-05,18415,560271,4332853,680,1
2022-02-05,18415,560271,4333383,580,1
2022-02-05,18415,560271,4334108,580,1
2022-02-05,18415,560271,4330882,580,1
2022-02-05,18415,560271,4327677,580,1
2022-02-05,18415,560271,4328739,580,1
2022-02-05,18415,560271,4328143,580,1
2022-02-05,3790,551736,39374382,546,1
2022-02-05,3790,551736,63284658,546,1
2022-02-05,28228,216173,1642044,520,1
2022-02-05,18415,560271,4328936,480,1
2022-02-05,5313,567645,56220417,432,1
