date,shop,genre,item,sales,units
2022-12-05,26107,205611,34964321,14850,1
2022-12-05,34840,110409,59268067,14812,4
2022-12-05,27841,558873,23255356,14800,1
2022-12-05,42258,100487,48866506,14800,1
2022-12-05,13031,502280,53498518,14580,1
2022-12-05,54587,558846,15635607,14553,3
2022-12-05,37621,304080,61264581,14520,1
2022-12-05,525,563339,39540270,14400,4
2022-12-05,21825,201351,25572790,14400,3
2022-12-05,12234,214781,25263658,14400,1
2022-12-05,31464,566647,30993511,14400,1
2022-12-05,1610,407120,46836118,14398,2
2022-12-05,54587,558873,15758368,14300,1
2022-12-05,4643,551180,9808005,14300,1
2022-12-05,28488,558846,23504138,14300,1
2022-12-05,24486,560271,41027063,14289,11
2022-12-05,18372,560271,57373007,14280,6
2022-12-05,21833,551732,19641899,14256,1
2022-12-05,37621,214099,55841050,14240,2
2022-12-05,60705,566061,16453803,14160,2
2022-12-05,30819,555003,59485364,14070,3
2022-12-05,3915,567645,37422646,14040,9
2022-12-05,147,206363,7528395,14000,4
2022-12-05,147,206363,7528493,14000,4
2022-12-05,1918,101535,65253458,14000,4
2022-12-05,28488,558873,25194057,14000,2
2022-12-05,34840,110409,59268114,13998,2
2022-12-05,55200,216424,52625487,13980,1
2022-12-05,8460,201632,36544980,13960,2
2022-12-05,35913,511293,3762992,13960,2
2022-12-05,45883,201184,56980953,13903,1
2022-12-05,35743,567623,44855089,13900,3
2022-12-05,55035,566647,44812903,13880,1
2022-12-05,60520,558873,3980017,13860,2
2022-12-05,12234,567645,38864722,13859,1
2022-12-05,9435,558873,62707281,13750,1
2022-12-05,37719,205611,19476983,13750,1
2022-12-05,38994,207774,56783723,13530,1
2022-12-05,40107,401131,55204087,13500,5
2022-12-05,24341,205272,38053805,13500,3
2022-12-05,24486,560271,43537233,13485,13
2022-12-05,19634,101535,56241194,13482,1
2022-12-05,38994,110435,31915684,13400,4
2022-12-05,42258,100487,48866507,13320,1
2022-12-05,12234,101020,26736359,13318,2
2022-12-05,30819,555003,59485323,13230,5
2022-12-05,28841,205761,25281912,13200,1
2022-12-05,24486,560271,43537203,13188,12
2022-12-05,21496,205761,3933954,13160,2
2022-12-05,13031,205611,63357782,13100,1
2022-12-05,24070,205611,19641911,13090,1
2022-12-05,21496,205761,3933391,13000,1
2022-12-05,38864,567538,21156094,13000,1
2022-12-05,36477,566647,3846477,12990,1
2022-12-05,60520,558873,3991278,12980,2
2022-12-05,1918,101535,56140249,12962,2
2022-12-05,30779,201351,50772325,12960,2
2022-12-05,26107,205611,34975294,12870,1
2022-12-05,37621,214099,40317591,12816,1
2022-12-05,6105,566647,28712376,12800,1
2022-12-05,15538,207288,33507548,12799,1
2022-12-05,40428,558873,53938344,12760,2
2022-12-05,42115,551736,25537917,12750,4
2022-12-05,525,563339,38586589,12720,4
2022-12-05,1610,502280,57532561,12699,1
2022-12-05,32687,202502,3885679,12680,1
2022-12-05,12234,567645,36771064,12600,2
2022-12-05,32138,551180,34942313,12598,1
2022-12-05,33308,201632,44094751,12570,3
2022-12-05,32138,558846,1627998,12420,1
2022-12-05,525,563342,48765679,12400,1
2022-12-05,36840,407120,16674324,12320,2
2022-12-05,33112,206361,49118120,12300,1
2022-12-05,13031,558846,53498655,12280,1
2022-12-05,1610,407120,34893537,12198,2
2022-12-05,12234,214781,16672727,12150,3
2022-12-05,43989,565724,1533743,12140,1
2022-12-05,43989,565724,1533752,12140,1
2022-12-05,43989,565724,1533744,12140,1
2022-12-05,54587,558873,15758189,12100,1
2022-12-05,10801,402279,33072885,12040,3
2022-12-05,38442,216173,5972309,12000,11
2022-12-05,28228,216173,1642189,12000,10
2022-12-05,50839,205761,6778534,12000,4
2022-12-05,21016,100487,55058330,12000,2
2022-12-05,6105,566647,44956369,12000,1
2022-12-05,28488,558873,24604483,12000,1
2022-12-05,28488,558873,24604484,12000,1
2022-12-05,36477,207774,3795686,11980,2
2022-12-05,52214,212377,36770776,11968,2
2022-12-05,41049,206440,10498521,11960,2
2022-12-05,56103,214104,27440498,11940,3
2022-12-05,35743,567623,44753873,11920,4
2022-12-05,525,563339,39517166,11920,2
2022-12-05,41398,401534,28364044,11900,9
2022-12-05,32809,509434,34615059,11900,5
2022-12-05,26107,205611,34966549,11880,1
2022-12-05,55035,566647,44833693,11880,1
2022-12-05,55200,100992,31863766,11860,1
2022-12-05,27841,551180,11487981,11800,1
2022-12-05,24867,205611,34975307,11781,1
2022-12-05,14293,205761,42051377,11760,3
2022-12-05,45883,201184,44686441,11725,7
2022-12-05,45883,201184,60218495,11708,2
2022-12-05,19634,207774,4201818,11700,3
2022-12-05,1610,216173,57814504,11691,9
2022-12-05,7867,100487,38441155,11690,1
2022-12-05,41932,506536,56746785,11640,2
2022-12-05,9435,551180,55518678,11600,2
2022-12-05,27841,551180,44066074,11600,2
2022-12-05,1610,402279,55525517,11596,4
2022-12-05,525,563339,39517168,11560,1
2022-12-05,28228,401131,1642645,11520,8
2022-12-05,53386,567623,25941435,11520,7
2022-12-05,45883,201184,43772025,11450,2
2022-12-05,43989,565724,63615300,11412,2
2022-12-05,525,563339,38586373,11400,2
2022-12-05,24867,205611,34966560,11385,1
2022-12-05,147,206363,41679464,11220,1
2022-12-05,54668,567554,52642189,11205,1
2022-12-05,38994,207774,56783931,11200,4
2022-12-05,33308,201632,58360077,11160,2
2022-12-05,12234,214781,39694531,11100,4
2022-12-05,38864,216424,21156282,11050,2
2022-12-05,61381,502280,39010750,11040,2
2022-12-05,525,563339,38585699,11000,8
2022-12-05,61457,502221,56589305,11000,2
2022-12-05,54108,407120,45977666,11000,2
2022-12-05,680,205272,41173637,11000,1
2022-12-05,24070,205582,59522661,11000,1
2022-12-05,10801,508456,21760406,11000,1
2022-12-05,525,567662,56745414,11000,1
2022-12-05,10801,508456,21760399,10960,2
2022-12-05,35913,110632,4087012,10940,1
2022-12-05,3290,551228,51302726,10931,1
2022-12-05,18372,560271,40489553,10900,5
2022-12-05,51391,216424,27850786,10890,3
2022-12-05,33610,567645,54878785,10880,7
2022-12-05,41061,564895,3764387,10820,1
2022-12-05,41061,564895,35135101,10820,1
2022-12-05,41061,564895,3764738,10820,1
2022-12-05,21825,567645,4246374,10800,3
2022-12-05,27841,551180,44052159,10800,2
2022-12-05,12234,214781,38739779,10800,1
2022-12-05,12234,214781,6265840,10800,1
2022-12-05,12234,567645,39347152,10800,1
2022-12-05,7867,100487,38441169,10790,1
2022-12-05,9435,558846,34944409,10780,2
2022-12-05,4643,551180,9808212,10780,1
2022-12-05,51217,558846,31865648,10720,4
2022-12-05,24867,551736,46509644,10692,2
2022-12-05,21833,551736,19641898,10692,1
2022-12-05,525,563339,38586416,10692,1
2022-12-05,525,563339,38586468,10692,1
2022-12-05,54587,558846,15678378,10692,1
2022-12-05,54587,558873,15758055,10692,1
2022-12-05,43304,506539,3756965,10640,2
2022-12-05,12234,214781,17907407,10618,2
2022-12-05,27841,551180,11488300,10600,2
2022-12-05,42777,200181,39462263,10584,3
2022-12-05,45883,201184,46279440,10578,2
2022-12-05,28488,558846,23534282,10500,3
2022-12-05,147,206363,7528497,10500,3
2022-12-05,30819,555003,59485328,10500,2
2022-12-05,525,563339,42856573,10500,1
2022-12-05,147,206363,6875438,10500,1
2022-12-05,12234,214781,36017273,10439,1
2022-12-05,525,563342,38585668,10360,1
2022-12-05,525,563339,38586209,10350,2
2022-12-05,525,563339,38586371,10320,1
2022-12-05,24269,560271,53685547,10260,3
2022-12-05,1610,205272,41700716,10197,3
2022-12-05,22966,206471,3106248,10197,2
2022-12-05,1610,216173,57108394,10197,2
2022-12-05,53386,216173,25672513,10080,5
2022-12-05,19199,551732,51303145,10000,5
2022-12-05,28841,205761,31638453,10000,2
2022-12-05,14293,563689,46985370,10000,2
2022-12-05,21016,100487,55013632,10000,1
2022-12-05,37991,101954,82833413,10000,1
2022-12-05,36477,566647,3753025,9990,1
2022-12-05,60832,502221,60558599,9980,2
2022-12-05,46959,110409,41917556,9980,1
2022-12-05,525,567662,56745270,9980,1
2022-12-05,525,567662,56745263,9980,1
2022-12-05,525,563339,49293839,9960,2
2022-12-05,525,567664,15319457,9960,2
2022-12-05,35913,511293,4090138,9940,1
2022-12-05,52578,201632,37030759,9920,4
2022-12-05,56490,205582,54863081,9900,5
2022-12-05,28841,205761,25281888,9900,2
2022-12-05,10801,402279,33072869,9900,2
2022-12-05,43238,555003,33223408,9900,2
2022-12-05,60832,502280,60557581,9900,2
2022-12-05,26107,205611,34975292,9900,1
2022-12-05,24867,205582,50046450,9900,1
2022-12-05,8485,567538,51163962,9900,1
2022-12-05,21462,205582,19641917,9900,1
2022-12-05,54587,558846,16857916,9900,1
2022-12-05,26107,205611,34975291,9900,1
2022-12-05,32687,202502,3885409,9880,1
2022-12-05,4493,207288,4340234,9878,5
2022-12-05,26107,205611,34975305,9801,1
2022-12-05,24867,205611,34975305,9801,1
2022-12-05,28488,558873,23570770,9800,1
2022-12-05,28488,558873,23570771,9800,1
2022-12-05,15538,207288,27232090,9799,1
2022-12-05,7160,401534,64860362,9750,5
2022-12-05,53386,555421,26061560,9732,3
2022-12-05,23582,567538,42563842,9700,2
2022-12-05,38994,207802,31916274,9680,3
2022-12-05,24070,551732,46509627,9680,1
2022-12-05,21833,551732,19641876,9680,1
2022-12-05,18372,560271,1443255,9660,7
2022-12-05,54165,301577,45220104,9620,1
2022-12-05,50839,205761,83794542,9600,2
2022-12-05,525,567664,56744854,9600,1
2022-12-05,14293,201184,31381198,9600,1
2022-12-05,53386,216173,25973561,9597,3
2022-12-05,18372,560271,57373010,9520,4
2022-12-05,43989,565724,1534335,9520,1
2022-12-05,24867,551736,46509637,9504,2
2022-12-05,52214,212377,36770797,9504,1
2022-12-05,10801,402279,33072871,9500,1
2022-12-05,28488,558846,23534147,9450,3
2022-12-05,28488,558873,27853534,9450,1
2022-12-05,525,563342,57476801,9440,1
2022-12-05,13031,551180,79735109,9440,1
2022-12-05,54587,558846,5968444,9438,2
2022-12-05,9435,558846,62707391,9420,1
2022-12-05,10801,402279,58426684,9416,2
2022-12-05,18372,560271,52893109,9400,5
2022-12-05,38864,507843,21156016,9400,1
2022-12-05,38864,567538,10160468,9400,1
2022-12-05,6174,558873,4787328,9380,2
2022-12-05,33112,558846,53481038,9360,2
2022-12-05,1610,201925,30148479,9299,1
2022-12-05,39213,216424,55036301,9280,2
2022-12-05,1918,101535,56140248,9258,2
2022-12-05,1918,101535,60180116,9258,2
2022-12-05,54587,558873,15255326,9240,1
2022-12-05,30779,567623,15395849,9234,1
2022-12-05,525,563339,39540273,9200,1
2022-12-05,13031,408789,35497201,9180,1
2022-12-05,24486,560271,40976426,9093,7
2022-12-05,525,567662,56752285,9092,2
2022-12-05,680,205272,41173639,9000,3
2022-12-05,525,567664,10054890,9000,2
2022-12-05,21825,205761,25590021,9000,2
2022-12-05,14293,501098,61669899,9000,1
2022-12-05,18788,205611,41679367,9000,1
2022-12-05,24486,560271,38487986,8995,5
2022-12-05,24486,560271,43536316,8994,6
2022-12-05,24486,560271,43537207,8985,14
2022-12-05,41932,506536,35558102,8980,2
2022-12-05,525,567662,56745321,8980,1
2022-12-05,37747,201632,61781400,8976,4
2022-12-05,52578,201632,58388108,8960,2
2022-12-05,37094,207288,3759836,8940,3
2022-12-05,17279,206471,17865805,8910,1
2022-12-05,4643,551180,9716375,8910,1
2022-12-05,24867,205582,48975956,8910,1
2022-12-05,41932,506536,35558070,8880,1
2022-12-05,43989,565724,19155220,8826,2
2022-12-05,50839,205761,6960878,8800,7
2022-12-05,50839,205761,6960887,8800,7
2022-12-05,24867,551732,4647143,8800,1
2022-12-05,27841,551180,44085103,8800,1
2022-12-05,525,567664,15319454,8800,1
2022-12-05,36477,207802,3788048,8800,1
2022-12-05,36477,207802,3788403,8800,1
2022-12-05,37719,205582,19476960,8800,1
2022-12-05,525,567664,56739410,8800,1
2022-12-05,34698,551732,40303455,8800,1
2022-12-05,147,206440,8700547,8800,1
2022-12-05,24124,551732,19417571,8800,1
2022-12-05,525,567664,22774549,8800,1
2022-12-05,24486,560271,41027058,8792,8
2022-12-05,30779,216173,3817835,8790,5
2022-12-05,44078,304080,46759687,8784,2
2022-12-05,39361,401534,58223736,8760,2
2022-12-05,55035,566647,44833785,8730,1
2022-12-05,24070,551732,46509631,8712,1
2022-12-05,147,206361,34571708,8624,1
2022-12-05,38864,567538,21155963,8600,1
2022-12-05,1610,407120,34893536,8598,2
2022-12-05,60520,558873,3736481,8580,2
2022-12-05,42258,100487,48865259,8560,2
2022-12-05,51391,216424,27850161,8536,1
2022-12-05,60520,558846,3808428,8470,1
2022-12-05,56949,551228,41178443,8465,1
2022-12-05,147,206363,6526425,8400,1
2022-12-05,36477,566647,3741519,8390,1
2022-12-05,525,563339,39540277,8360,2
2022-12-05,54108,402279,21691001,8360,1
2022-12-05,60705,566061,16453804,8340,3
2022-12-05,35743,567623,44902295,8340,2
2022-12-05,9435,558846,62707387,8310,1
2022-12-05,28841,205761,25306833,8250,2
2022-12-05,24867,205582,56513917,8250,1
2022-12-05,43304,506539,3758365,8160,3
2022-12-05,32876,506536,3770582,8160,2
2022-12-05,24867,205582,30526707,8140,1
2022-12-05,24070,205582,30526702,8140,1
2022-12-05,19199,551732,51303156,8100,5
2022-12-05,19199,551732,51303143,8100,4
2022-12-05,22966,206471,1568492,8100,3
2022-12-05,12234,101020,26718558,8100,2
2022-12-05,21825,216424,25696427,8100,1
2022-12-05,32876,201351,3864148,8094,2
2022-12-05,7683,100487,53942355,8064,2
2022-12-05,52578,201632,55286089,8040,1
2022-12-05,4493,207288,62969031,8000,6
2022-12-05,40107,401131,27642473,8000,4
2022-12-05,680,205272,16995913,8000,1
2022-12-05,28488,558873,23534016,7999,1
2022-12-05,34840,110409,59268117,7999,1
2022-12-05,24486,560271,38487979,7996,4
2022-12-05,24486,560271,43530983,7995,4
2022-12-05,36477,566647,3757525,7990,1
2022-12-05,23582,567538,38949433,7983,1
2022-12-05,48674,558846,57362114,7980,2
2022-12-05,41049,206440,12110190,7980,2
2022-12-05,35913,110632,62905660,7980,1
2022-12-05,14293,551736,41479897,7980,1
2022-12-05,525,567662,56745401,7980,1
2022-12-05,39118,567538,775120,7980,1
2022-12-05,34698,304763,18401805,7980,1
2022-12-05,525,563339,39517165,7960,1
2022-12-05,36840,407120,12302051,7920,2
2022-12-05,51391,216424,27850626,7920,2
2022-12-05,43304,506539,3748459,7920,2
2022-12-05,32138,558846,26308778,7920,1
2022-12-05,20017,402279,25399656,7920,1
2022-12-05,18372,560271,55252916,7900,4
2022-12-05,1610,407120,34893538,7899,1
2022-12-05,26107,205611,34975303,7821,1
2022-12-05,36477,207802,3788419,7800,1
2022-12-05,1610,216173,57108388,7798,1
2022-12-05,1610,216158,29523063,7797,3
2022-12-05,24486,560271,43536315,7794,6
2022-12-05,24486,560271,43537202,7794,4
2022-12-05,58523,502280,32855321,7736,2
2022-12-05,54587,558846,16857917,7700,1
2022-12-05,54587,558873,15758056,7700,1
2022-12-05,54587,551180,84044125,7656,2
2022-12-05,54587,558846,10065374,7644,2
2022-12-05,22966,206471,1457536,7638,1
2022-12-05,31867,201632,31078267,7614,6
2022-12-05,525,563339,39517169,7600,2
2022-12-05,61381,408789,39010514,7600,2
2022-12-05,1610,558846,36524171,7598,2
2022-12-05,31512,560271,57300682,7570,1
2022-12-05,525,563342,48765678,7560,4
2022-12-05,24486,560271,41028113,7548,6
2022-12-05,9435,558846,55518683,7540,1
2022-12-05,24486,560271,12557604,7532,1
2022-12-05,680,551228,36772514,7500,1
2022-12-05,6174,551180,4990104,7470,3
2022-12-05,525,563339,38586421,7440,3
2022-12-05,12234,214781,15518686,7400,1
2022-12-05,30819,555003,59485327,7380,2
2022-12-05,35743,567623,44902746,7380,1
2022-12-05,1918,101535,65253467,7297,1
2022-12-05,37747,201632,53126756,7260,2
2022-12-05,525,563342,38585546,7238,2
2022-12-05,38994,110435,58292826,7236,1
2022-12-05,50839,205761,6960885,7200,5
2022-12-05,59074,206440,44349996,7200,2
2022-12-05,28793,207288,51061268,7200,2
2022-12-05,26167,408789,3763589,7196,4
2022-12-05,24486,560271,41028115,7196,4
2022-12-05,24486,560271,41028107,7194,6
2022-12-05,24486,560271,43537224,7194,6
2022-12-05,24486,560271,43537200,7188,6
2022-12-05,49388,558846,17826491,7180,1
2022-12-05,49388,502280,29973709,7180,1
2022-12-05,6174,551180,5149234,7170,3
2022-12-05,6174,551180,5086739,7170,2
2022-12-05,9435,551180,41371699,7160,1
2022-12-05,24070,551732,51715406,7150,1
2022-12-05,28228,216173,1642238,7140,3
2022-12-05,18372,560271,62650048,7120,4
2022-12-05,55200,510003,54921726,7120,2
2022-12-05,7160,558846,64858893,7120,2
2022-12-05,49388,207288,63632466,7110,1
2022-12-05,38994,207774,58304967,7068,1
2022-12-05,34698,551732,40425734,7040,2
2022-12-05,9435,558846,34944417,7040,1
2022-12-05,24124,551732,40425733,7040,1
2022-12-05,24486,560271,43552049,7014,6
2022-12-05,32809,509434,34615103,7004,2
2022-12-05,4493,216173,4340712,7000,7
2022-12-05,38994,207802,31914857,7000,3
2022-12-05,147,206363,7528537,7000,2
2022-12-05,147,206363,7528496,7000,2
2022-12-05,680,201632,78365925,7000,1
2022-12-05,147,558873,7065374,7000,1
2022-12-05,680,205272,41173591,7000,1
2022-12-05,18788,201632,12067157,7000,1
2022-12-05,1610,215913,58336351,6999,1
2022-12-05,24486,560271,41027044,6995,5
2022-12-05,55035,566647,44812913,6986,1
2022-12-05,55777,207802,56991776,6980,1
2022-12-05,6105,566647,35712124,6980,1
2022-12-05,28488,558873,27853533,6950,1
2022-12-05,43989,565724,20500698,6914,2
2022-12-05,23582,507843,58360049,6900,1
2022-12-05,65109,201632,2528616,6900,1
2022-12-05,27841,558846,48126317,6900,1
2022-12-05,10801,508456,21760402,6900,1
2022-12-05,28488,216158,17002248,6900,1
2022-12-05,28228,216173,1642239,6840,3
2022-12-05,27841,551180,48132617,6800,2
2022-12-05,21825,201351,25573993,6800,1
2022-12-05,54843,206440,30936909,6780,2
2022-12-05,41398,401534,28364093,6760,4
2022-12-05,147,206363,34571741,6750,2
2022-12-05,24486,560271,38487987,6747,3
2022-12-05,24486,560271,38487998,6745,5
2022-12-05,525,563339,38586068,6660,2
2022-12-05,45883,201184,64715252,6650,1
2022-12-05,28841,205761,25283447,6600,2
2022-12-05,37719,205582,19477203,6600,2
2022-12-05,34698,205761,19092553,6600,1
2022-12-05,37719,205582,19476942,6600,1
2022-12-05,61398,558846,48694769,6600,1
2022-12-05,61398,558846,48694760,6600,1
2022-12-05,12234,567645,24084075,6600,1
2022-12-05,61398,558846,48694730,6600,1
2022-12-05,24486,560271,35102042,6594,6
2022-12-05,24486,560271,43546225,6594,6
2022-12-05,29222,301577,3750930,6580,1
2022-12-05,25143,200181,3814887,6580,1
2022-12-05,32687,202502,33000215,6580,1
2022-12-05,37747,201632,53126764,6578,2
2022-12-05,525,567664,40762845,6560,2
2022-12-05,525,563339,38586358,6560,1
2022-12-05,54587,558846,5968443,6514,2
2022-12-05,50839,205761,6960891,6500,2
2022-12-05,14293,201184,58961455,6500,1
2022-12-05,525,563342,44310756,6500,1
2022-12-05,24486,560271,38487974,6495,5
2022-12-05,9435,558846,34944410,6490,1
2022-12-05,21603,304080,35409087,6480,4
2022-12-05,57784,101535,50944781,6400,2
2022-12-05,24269,560271,53684633,6400,2
2022-12-05,680,205272,17642279,6400,1
2022-12-05,42258,100487,48865266,6400,1
2022-12-05,1610,402279,58309164,6398,2
2022-12-05,24486,560271,43537213,6384,5
2022-12-05,147,206363,41680162,6380,2
2022-12-05,10801,508456,21960923,6380,1
2022-12-05,45883,201184,64221288,6371,1
2022-12-05,40107,401131,50381055,6364,2
2022-12-05,19634,207774,56241016,6300,2
2022-12-05,30819,555003,59485361,6300,2
2022-12-05,32876,506536,4114988,6300,2
2022-12-05,680,205272,41173577,6300,1
2022-12-05,46959,110409,41917552,6300,1
2022-12-05,1610,407120,46836112,6299,1
2022-12-05,1610,407120,46836110,6299,1
2022-12-05,24486,560271,43537223,6293,7
2022-12-05,55035,566647,3762414,6280,1
2022-12-05,10801,508456,21958958,6240,2
2022-12-05,28488,558846,23549847,6237,1
2022-12-05,6817,509417,35971652,6227,1
2022-12-05,14564,558873,78871429,6210,1
2022-12-05,12234,567645,15004932,6200,1
2022-12-05,24486,560271,43549297,6165,5
2022-12-05,45883,201184,46279441,6124,1
2022-12-05,7867,100487,38441170,6120,1
2022-12-05,53386,510003,26042492,6116,2
2022-12-05,50839,205761,26187287,6115,5
2022-12-05,525,563339,45811465,6080,1
2022-12-05,54108,408789,45978201,6050,1
2022-12-05,4643,551180,9807919,6050,1
2022-12-05,12234,214781,36018131,6029,1
2022-12-05,202,558846,2624699,6020,1
2022-12-05,52905,567645,59432846,6000,6
2022-12-05,50839,205761,6778528,6000,5
2022-12-05,4493,207288,4371762,6000,5
2022-12-05,28888,216158,44478230,6000,3
2022-12-05,13415,100487,37339316,6000,2
2022-12-05,13415,100487,37341031,6000,1
2022-12-05,21825,201351,25554593,6000,1
2022-12-05,21825,506536,26225359,6000,1
2022-12-05,28488,551180,26082215,5999,1
2022-12-05,24486,560271,38487988,5996,4
2022-12-05,24486,560271,43537211,5990,5
2022-12-05,27711,560271,41239758,5988,11
2022-12-05,45883,201184,47678762,5983,1
2022-12-05,30819,555003,59485330,5980,2
2022-12-05,60832,502221,60557597,5980,1
2022-12-05,10801,508456,19555008,5980,1
2022-12-05,6105,566647,27587294,5980,1
2022-12-05,41061,564895,3785350,5980,1
2022-12-05,19634,101535,4201513,5980,1
2022-12-05,525,563342,41209587,5980,1
2022-12-05,30819,555003,59485294,5970,3
2022-12-05,49388,207288,64115043,5970,1
2022-12-05,27711,560271,25505028,5940,4
2022-12-05,28488,206440,23554108,5940,3
2022-12-05,9435,558846,34944422,5940,1
2022-12-05,9435,558846,34944408,5940,1
2022-12-05,1610,551180,34954327,5931,6
2022-12-05,39118,567538,514595,5925,3
2022-12-05,43989,565724,19155199,5906,1
2022-12-05,65109,201632,2528619,5900,1
2022-12-05,44078,304080,46761766,5900,1
2022-12-05,22130,207288,59504120,5860,1
2022-12-05,27841,551180,44058339,5800,2
2022-12-05,45883,201184,39931689,5800,1
2022-12-05,27841,551180,44087050,5800,1
2022-12-05,43989,565724,1533753,5800,1
2022-12-05,43989,565724,1533758,5800,1
2022-12-05,32876,506536,2973327,5760,3
2022-12-05,54587,551180,15341696,5742,1
2022-12-05,24486,560271,43552300,5724,4
2022-12-05,49388,207288,63632099,5710,1
2022-12-05,7867,207288,57296255,5700,1
2022-12-05,1610,205272,45917629,5697,2
2022-12-05,43989,565724,63615305,5684,1
2022-12-05,29222,301577,3750307,5680,1
2022-12-05,6174,551180,4755111,5670,3
2022-12-05,28488,558873,26137887,5670,1
2022-12-05,28488,558846,23545258,5670,1
2022-12-05,35743,200181,32444721,5640,3
2022-12-05,12234,214781,39347186,5625,1
2022-12-05,43989,565724,1533725,5620,1
2022-12-05,525,563339,38586642,5616,1
2022-12-05,12805,206440,59333235,5600,2
2022-12-05,43989,565724,19155169,5596,2
2022-12-05,24486,560271,43537218,5592,4
2022-12-05,18372,560271,57373012,5560,2
2022-12-05,525,563342,38585533,5560,2
2022-12-05,26451,508456,4136499,5560,1
2022-12-05,34840,110409,59268116,5555,1
2022-12-05,22966,206471,1568496,5526,1
2022-12-05,57784,207774,49561377,5520,1
2022-12-05,34698,551736,40427335,5500,5
2022-12-05,37621,551180,40318622,5500,2
2022-12-05,24070,401534,56772175,5500,1
2022-12-05,53069,567538,1339470,5500,1
2022-12-05,43989,565724,1534382,5500,1
2022-12-05,37621,214099,55831839,5500,1
2022-12-05,43238,555003,35644850,5500,1
2022-12-05,50294,502835,30773230,5500,1
2022-12-05,21825,506539,12037483,5500,1
2022-12-05,43989,565724,1534380,5500,1
2022-12-05,43989,565724,1534386,5500,1
2022-12-05,13415,100487,37339407,5500,1
2022-12-05,28488,206440,27003801,5500,1
2022-12-05,24486,560271,43537206,5495,5
2022-12-05,24486,560271,35102040,5495,5
2022-12-05,24486,560271,40976453,5495,5
2022-12-05,31512,560271,58364109,5487,1
2022-12-05,32687,202502,3851629,5480,1
2022-12-05,32687,202502,33000216,5480,1
2022-12-05,40107,401131,55203296,5454,2
2022-12-05,6817,509417,50049762,5409,1
2022-12-05,525,563342,57476802,5400,5
2022-12-05,40107,401131,50381052,5400,2
2022-12-05,1610,551180,47024477,5398,2
2022-12-05,60705,566061,16453785,5398,1
2022-12-05,43989,565724,63615307,5396,1
2022-12-05,9435,558846,34960239,5390,1
2022-12-05,36477,566647,3753664,5390,1
2022-12-05,14564,558846,34944400,5390,1
2022-12-05,7683,100487,53945059,5382,1
2022-12-05,7683,100487,53945061,5382,1
2022-12-05,147,206363,6526390,5368,1
2022-12-05,147,206363,41679476,5368,1
2022-12-05,525,563339,50627586,5360,2
2022-12-05,9435,551180,41371184,5360,1
2022-12-05,6817,509417,35971649,5352,1
2022-12-05,28488,558873,23442349,5350,1
2022-12-05,21833,551736,19641897,5346,1
2022-12-05,21833,551736,19642084,5346,1
2022-12-05,24070,551736,46509645,5346,1
2022-12-05,4493,408789,4372496,5340,3
2022-12-05,680,205272,41173610,5300,2
2022-12-05,61457,502280,56589094,5300,1
2022-12-05,23582,402018,2461614,5280,1
2022-12-05,147,558846,7394939,5271,1
2022-12-05,61457,502221,56589302,5250,1
2022-12-05,50839,205761,6960889,5200,3
2022-12-05,12234,214781,6416543,5200,2
2022-12-05,21825,201351,25659386,5200,2
2022-12-05,55200,567251,56637403,5200,1
2022-12-05,24486,560271,33685731,5196,3
2022-12-05,10801,402279,33072884,5170,1
2022-12-05,34698,408789,21400855,5148,2
2022-12-05,53386,216173,25673082,5142,3
2022-12-05,54587,551180,84044126,5104,1
2022-12-05,525,563339,50497019,5076,2
2022-12-05,22966,206471,2957110,5051,1
2022-12-05,50294,502835,64249439,5040,3
2022-12-05,12234,214781,536915,5036,2
2022-12-05,25143,216173,3777208,5000,4
2022-12-05,27711,560271,56195023,5000,3
2022-12-05,21825,214099,57948773,5000,1
2022-12-05,27841,551180,57457608,5000,1
2022-12-05,32138,551180,9685013,4999,1
2022-12-05,1610,407120,34893687,4999,1
2022-12-05,32138,551180,9685011,4999,1
2022-12-05,36477,566647,3790690,4990,1
2022-12-05,36477,566647,3757200,4990,1
2022-12-05,6174,558873,4972403,4990,1
2022-12-05,61457,502221,56589303,4990,1
2022-12-05,6174,551180,5324999,4980,2
2022-12-05,17307,301577,26891613,4980,1
2022-12-05,55777,207802,44702598,4980,1
2022-12-05,525,567664,22774552,4980,1
2022-12-05,10801,508456,30392897,4970,1
2022-12-05,43989,565724,1534318,4968,1
2022-12-05,22966,206471,2327070,4964,1
2022-12-05,52578,201632,37030387,4960,2
2022-12-05,50839,205761,26259001,4950,3
2022-12-05,55120,216424,58345971,4950,1
2022-12-05,14293,205761,46986096,4950,1
2022-12-05,21825,205761,80424987,4950,1
2022-12-05,147,558846,41679435,4945,1
2022-12-05,147,206363,41679665,4940,1
2022-12-05,147,206363,41679110,4940,1
2022-12-05,147,206363,41679111,4940,1
2022-12-05,147,206363,41679666,4940,1
2022-12-05,24766,565724,52669896,4935,1
2022-12-05,41932,506536,35558101,4920,2
2022-12-05,41932,506536,35558048,4920,2
2022-12-05,41932,506536,35552399,4920,1
2022-12-05,38994,207774,56783932,4920,1
2022-12-05,22966,206471,1568485,4912,1
2022-12-05,27841,551180,57457587,4900,1
2022-12-05,147,558846,41679434,4895,1
2022-12-05,53386,216424,26000745,4890,1
2022-12-05,32876,506536,4346099,4860,1
2022-12-05,54587,558846,15254410,4840,1
2022-12-05,24867,551732,46509627,4840,1
