date,shop,genre,item,sales,units
2024-02-10,38293,214099,83313789,12000,1
2024-02-10,58880,101954,35370058,12000,1
2024-02-10,7867,100487,1554168,12000,1
2024-02-10,53937,563339,4108454,11990,1
2024-02-10,16765,206361,58488617,11990,1
2024-02-10,36477,207774,3795686,11980,1
2024-02-10,18433,558873,31972115,11980,1
2024-02-10,37191,207288,3753025,11970,3
2024-02-10,66383,206440,39760576,11950,4
2024-02-10,6174,551180,4755111,11940,4
2024-02-10,32809,509434,15629096,11932,8
2024-02-10,10801,402279,25197133,11880,2
2024-02-10,32809,509434,34615032,11800,1
2024-02-10,15538,207288,35044531,11799,1
2024-02-10,34263,210022,50809337,11695,1
2024-02-10,43989,565724,19155229,11634,3
2024-02-10,43989,565724,19155161,11610,3
2024-02-10,28488,558846,24616760,11550,1
2024-02-10,680,205272,41173638,11500,1
2024-02-10,525,563342,48765669,11400,6
2024-02-10,34263,210022,29374376,11400,1
2024-02-10,38994,207802,31916438,11396,5
2024-02-10,1610,402279,58309190,11378,2
2024-02-10,193,560271,17674141,11200,4
2024-02-10,193,560271,25151156,11200,4
2024-02-10,4541,206440,46729920,11200,1
2024-02-10,53937,563339,3784488,11120,1
2024-02-10,1918,207774,56136856,11094,2
2024-02-10,43989,565724,19155199,11034,2
2024-02-10,41695,216173,51595416,11000,11
2024-02-10,23067,206440,35256488,11000,3
2024-02-10,37621,551180,40320892,11000,3
2024-02-10,17497,207802,58492861,11000,2
2024-02-10,46926,110435,83592119,11000,1
2024-02-10,1610,207288,51269443,10998,2
2024-02-10,1610,301577,32820295,10800,1
2024-02-10,18356,301577,32820295,10800,1
2024-02-10,19634,110409,4208039,10800,1
2024-02-10,34698,201632,20758263,10780,1
2024-02-10,6558,563689,17556228,10780,1
2024-02-10,6168,567251,48697033,10779,3
2024-02-10,6174,551180,5261682,10760,4
2024-02-10,51265,407120,60181390,10740,3
2024-02-10,24486,560271,43556461,10688,11
2024-02-10,21267,567538,39578943,10680,5
2024-02-10,53937,563339,3849918,10644,1
2024-02-10,34698,551736,40305467,10560,4
2024-02-10,11331,205761,40383133,10550,2
2024-02-10,47582,508456,63089629,10500,1
2024-02-10,1610,216173,57814504,10493,4
2024-02-10,16765,558846,24875478,10460,3
2024-02-10,35913,110632,30434669,10440,3
2024-02-10,57784,207774,49558531,10400,2
2024-02-10,31464,566647,46123873,10400,1
2024-02-10,30779,216424,3764144,10340,2
2024-02-10,32809,509434,34615051,10328,2
2024-02-10,22966,206471,1457536,10310,2
2024-02-10,28793,207288,46165187,10200,3
2024-02-10,525,563342,38585495,10140,2
2024-02-10,34263,210022,23637797,10088,1
2024-02-10,18372,560271,52892627,10020,5
2024-02-10,23067,206440,58416344,10000,3
2024-02-10,38293,214099,29067199,10000,1
2024-02-10,48555,214104,83706832,10000,1
2024-02-10,37586,101384,3978019,10000,1
2024-02-10,64134,101384,55437339,10000,1
2024-02-10,32255,101384,83083252,10000,1
2024-02-10,4541,560271,29776607,10000,1
2024-02-10,38293,201184,83312495,10000,1
2024-02-10,27548,201184,34927166,10000,1
2024-02-10,61240,560271,29776606,10000,1
2024-02-10,38293,201184,29074798,10000,1
2024-02-10,32594,101954,63586175,10000,1
2024-02-10,60430,101384,44517552,10000,1
2024-02-10,39701,551180,10397796,10000,1
2024-02-10,27548,214099,82833509,10000,1
2024-02-10,41463,101384,55437339,10000,1
2024-02-10,27548,201184,82833545,10000,1
2024-02-10,29864,201351,33573960,10000,1
2024-02-10,37497,201184,31955050,10000,1
2024-02-10,37376,506536,33573154,10000,1
2024-02-10,37331,101384,55437339,10000,1
2024-02-10,63580,214104,12498690,9999,1
2024-02-10,16765,206361,58487211,9990,1
2024-02-10,525,567662,56746074,9980,1
2024-02-10,17497,207802,65297193,9960,2
2024-02-10,44078,304080,46761100,9960,2
2024-02-10,18650,206440,39744801,9950,3
2024-02-10,68130,216424,6529670,9900,2
2024-02-10,63543,205611,24324603,9900,1
2024-02-10,24486,560271,12975868,9891,9
2024-02-10,525,563342,38586563,9840,1
2024-02-10,32809,509434,34615100,9820,5
2024-02-10,193,560271,25151141,9800,5
2024-02-10,31190,558846,31793746,9800,1
2024-02-10,15538,207288,27381395,9799,1
2024-02-10,18356,407120,34893548,9799,1
2024-02-10,525,563339,38585847,9772,4
2024-02-10,22966,206471,1457543,9724,2
2024-02-10,4541,560271,29776570,9700,1
2024-02-10,32809,509434,34615034,9626,3
2024-02-10,193,110365,17671415,9600,7
2024-02-10,21047,205761,43672070,9600,1
2024-02-10,32798,563342,51881582,9600,1
2024-02-10,24486,560271,43549297,9592,8
2024-02-10,525,563339,38586631,9540,1
2024-02-10,525,567662,56729454,9500,1
2024-02-10,6590,215913,63786875,9460,2
2024-02-10,18372,560271,62650048,9450,4
2024-02-10,13415,100487,37339153,9400,2
2024-02-10,53722,558846,13823201,9400,1
2024-02-10,43989,565724,19155507,9400,1
2024-02-10,68148,401131,248108,9390,3
2024-02-10,30779,216424,3774075,9300,1
2024-02-10,525,567662,56745924,9300,1
2024-02-10,36477,566647,3757525,9280,1
2024-02-10,61982,507515,52676758,9280,1
2024-02-10,68130,567623,11459786,9248,1
2024-02-10,6590,402279,59585934,9240,2
2024-02-10,525,563339,50470520,9180,1
2024-02-10,24486,560271,12976207,9093,7
2024-02-10,2326,204964,4405685,9056,1
2024-02-10,193,560271,3687304,9000,2
2024-02-10,21825,216424,25696417,9000,2
2024-02-10,30626,407120,47189864,9000,2
2024-02-10,28488,558873,23461807,9000,1
2024-02-10,61240,560271,29776524,9000,1
2024-02-10,28488,558846,24634580,9000,1
2024-02-10,60052,506536,36789577,9000,1
2024-02-10,4541,560271,29776605,9000,1
2024-02-10,4541,560271,29776604,9000,1
2024-02-10,32798,567662,56729173,9000,1
2024-02-10,60052,214099,42456966,9000,1
2024-02-10,21825,205761,25590101,9000,1
2024-02-10,7867,100487,38441156,9000,1
2024-02-10,34840,110409,59268064,8999,1
2024-02-10,36886,110435,59249395,8994,3
2024-02-10,30581,551228,28245192,8980,2
2024-02-10,55120,100992,58856835,8980,1
2024-02-10,35173,201925,31946994,8980,1
2024-02-10,49339,216424,38339840,8970,1
2024-02-10,22592,214099,50584396,8960,2
2024-02-10,35913,511293,3762992,8950,1
2024-02-10,35913,511293,4085601,8950,1
2024-02-10,4541,560271,29776602,8900,1
2024-02-10,2326,506012,12704314,8891,1
2024-02-10,18372,560271,1507818,8880,6
2024-02-10,68148,401131,259732,8820,3
2024-02-10,193,110365,14740327,8800,7
2024-02-10,34698,551732,40303455,8800,2
2024-02-10,19634,207774,4201818,8800,2
2024-02-10,34698,551732,40303452,8800,1
2024-02-10,10801,402279,21515520,8800,1
2024-02-10,13031,558846,53498653,8800,1
2024-02-10,525,563342,10054861,8800,1
2024-02-10,2326,204964,4360561,8692,2
2024-02-10,1610,401534,46701138,8690,1
2024-02-10,6174,558846,5266292,8670,2
2024-02-10,45954,551732,32938539,8640,3
2024-02-10,4643,551180,9815893,8580,3
2024-02-10,525,567662,56746069,8580,1
2024-02-10,37191,207288,3753664,8560,2
2024-02-10,32876,201351,26976400,8540,1
2024-02-10,2326,204964,12704332,8533,2
2024-02-10,36477,566647,3791071,8470,1
2024-02-10,28488,558846,23454848,8470,1
2024-02-10,6590,402279,59586124,8450,5
2024-02-10,7155,205761,4717004,8416,1
2024-02-10,53386,216173,25672788,8400,5
2024-02-10,53386,216173,25672513,8400,5
2024-02-10,193,110365,17673976,8400,4
2024-02-10,28488,558873,23456859,8400,1
2024-02-10,12234,567645,39695861,8400,1
2024-02-10,28488,558846,25021877,8400,1
2024-02-10,43129,560271,33191294,8394,5
2024-02-10,24486,560271,43537199,8393,5
2024-02-10,10801,402279,33072884,8360,2
2024-02-10,37747,201632,44145959,8360,1
2024-02-10,34263,210022,38395525,8360,1
2024-02-10,32809,509434,34615045,8328,2
2024-02-10,69373,507843,59719026,8280,1
2024-02-10,11331,201184,38770245,8262,1
2024-02-10,16765,206361,3696177,8260,14
2024-02-10,6590,402279,37032974,8250,3
2024-02-10,43129,110365,58413765,8239,9
2024-02-10,3005,202502,45408712,8155,1
2024-02-10,14513,101535,62565183,8000,4
2024-02-10,525,567664,10054890,8000,2
2024-02-10,4541,560271,29776684,8000,1
2024-02-10,4541,560271,29776587,8000,1
2024-02-10,4541,560271,29776520,8000,1
2024-02-10,4541,560271,29776525,8000,1
2024-02-10,48555,507843,83705129,8000,1
2024-02-10,17497,207802,58492858,8000,1
2024-02-10,4541,560271,29776521,8000,1
2024-02-10,15538,207288,55141683,7999,1
2024-02-10,30581,551228,28227621,7996,4
2024-02-10,36477,566647,3847397,7990,1
2024-02-10,16765,558846,57362196,7990,1
2024-02-10,44078,304080,46761841,7990,1
2024-02-10,33112,558846,53480738,7980,1
2024-02-10,43989,565724,20500713,7950,3
2024-02-10,30779,216424,3763773,7920,1
2024-02-10,34698,551732,40305457,7920,1
2024-02-10,4643,558873,9786830,7920,1
2024-02-10,1610,558873,59233412,7920,1
2024-02-10,15375,558846,7132167,7900,1
2024-02-10,68148,401131,288680,7880,2
2024-02-10,36886,110435,41428512,7796,4
2024-02-10,24486,560271,38487972,7794,6
2024-02-10,29222,301577,3744892,7760,2
2024-02-10,62659,401131,35149616,7740,2
2024-02-10,4541,206471,59284368,7740,1
2024-02-10,68130,216424,6571966,7720,1
2024-02-10,193,110365,17673977,7700,8
2024-02-10,21833,205582,19064589,7700,1
2024-02-10,24486,560271,41027058,7693,4
2024-02-10,525,563339,50470519,7680,1
2024-02-10,193,560271,17674132,7600,2
2024-02-10,193,560271,17674294,7600,2
2024-02-10,525,563339,38586583,7600,2
2024-02-10,193,560271,17674002,7600,2
2024-02-10,1610,216173,57108389,7598,1
2024-02-10,49339,567538,35332914,7590,1
2024-02-10,525,563342,38585497,7548,3
2024-02-10,55971,214099,17272067,7500,1
2024-02-10,55200,510003,38667264,7480,4
2024-02-10,69373,507843,49654126,7480,1
2024-02-10,45954,551732,32938464,7440,3
2024-02-10,27711,560271,56195019,7440,3
2024-02-10,23067,206440,52397917,7440,3
2024-02-10,67095,205611,38750994,7440,1
2024-02-10,1918,207774,24791828,7406,2
2024-02-10,62190,558873,47743750,7400,5
2024-02-10,12234,214781,24861379,7400,2
2024-02-10,12234,101020,26736359,7400,1
2024-02-10,1918,101535,60180117,7399,1
2024-02-10,10801,508456,21958958,7356,2
2024-02-10,12234,214781,15472568,7350,1
2024-02-10,35470,201351,15786067,7310,3
2024-02-10,1610,407120,36877286,7289,1
2024-02-10,69373,507843,48570783,7280,1
2024-02-10,34698,551732,40303454,7260,1
2024-02-10,193,560271,17674017,7200,2
2024-02-10,60567,502835,35873418,7200,1
2024-02-10,32798,567664,56746048,7200,1
2024-02-10,24486,560271,43552050,7194,6
2024-02-10,29222,301577,3745011,7170,2
2024-02-10,28488,558846,26199539,7150,1
2024-02-10,38864,509417,22537931,7137,1
2024-02-10,24080,502835,30739118,7128,1
2024-02-10,6558,563689,17685933,7128,1
2024-02-10,31464,566647,51795849,7100,1
2024-02-10,43989,565724,1533735,7040,1
2024-02-10,43989,565724,24917125,7040,1
2024-02-10,43989,565724,1533725,7040,1
2024-02-10,193,560271,16763309,7000,2
2024-02-10,10130,206440,39747338,7000,2
2024-02-10,30626,407120,47189867,7000,2
2024-02-10,3005,202502,45408408,7000,1
2024-02-10,38864,567538,2115161,7000,1
2024-02-10,18356,402279,58309195,6998,2
2024-02-10,24486,560271,40976418,6996,6
2024-02-10,39374,201184,10325568,6980,1
2024-02-10,52578,201632,58388109,6960,2
2024-02-10,68489,401131,250119,6900,3
2024-02-10,1610,402279,58309170,6899,1
2024-02-10,26549,207288,3749319,6840,6
2024-02-10,193,560271,14740256,6800,2
2024-02-10,6817,205761,79060109,6800,1
2024-02-10,17307,301577,26891613,6800,1
2024-02-10,13031,551180,53498380,6800,1
2024-02-10,27037,502280,4098886,6800,1
2024-02-10,57637,201632,30114195,6800,1
2024-02-10,45883,201184,64221288,6780,1
2024-02-10,42954,402279,3958878,6760,1
2024-02-10,45954,551732,32937969,6760,1
2024-02-10,60832,502221,60557597,6650,1
2024-02-10,27037,408789,4052797,6650,1
2024-02-10,18372,560271,40489553,6640,3
2024-02-10,69373,567623,48570590,6620,1
2024-02-10,61457,502280,56589093,6620,1
2024-02-10,193,560271,17674055,6600,3
2024-02-10,193,560271,23823704,6600,3
2024-02-10,34698,551736,40305463,6600,3
2024-02-10,680,205272,41173653,6600,2
2024-02-10,28488,551180,24634214,6600,1
2024-02-10,34698,205761,19092553,6600,1
2024-02-10,37719,205582,19477143,6600,1
2024-02-10,29437,508456,45860156,6600,1
2024-02-10,49758,216424,10349854,6600,1
2024-02-10,34698,201632,40428712,6600,1
2024-02-10,24486,560271,41028105,6594,6
2024-02-10,24486,560271,35102042,6594,6
2024-02-10,525,567662,56746062,6580,1
2024-02-10,30779,216173,12247708,6534,3
2024-02-10,35470,551732,12452687,6500,1
2024-02-10,24486,560271,41027063,6495,5
2024-02-10,11331,551736,38880202,6492,2
2024-02-10,45883,201184,46279441,6490,1
2024-02-10,18433,558873,41445743,6480,1
2024-02-10,30779,201351,50772325,6480,1
2024-02-10,57720,509417,14955583,6480,1
2024-02-10,1918,101535,65253467,6463,1
2024-02-10,3005,202502,53735223,6437,1
2024-02-10,193,560271,17674265,6400,2
2024-02-10,53386,216173,25973475,6398,1
2024-02-10,20017,402279,25197129,6380,1
2024-02-10,37512,201184,10733569,6380,1
2024-02-10,49339,567538,35332913,6350,1
2024-02-10,61381,502221,39010754,6320,1
2024-02-10,28488,551180,24621364,6300,1
2024-02-10,28488,558846,24623785,6300,1
2024-02-10,24486,560271,43530983,6294,5
2024-02-10,13261,408789,22764077,6280,1
2024-02-10,32876,201351,4069428,6250,1
2024-02-10,19634,214099,4201359,6210,1
2024-02-10,525,563342,38585645,6160,2
2024-02-10,20017,402279,5079371,6160,2
2024-02-10,10801,402279,5079371,6160,2
2024-02-10,28488,206363,25023828,6160,1
2024-02-10,10801,402279,25399656,6160,1
2024-02-10,55200,100992,31863766,6130,1
2024-02-10,28488,551180,23441897,6083,1
2024-02-10,525,563339,45811465,6080,1
2024-02-10,27711,560271,43514132,6000,6
2024-02-10,24486,560271,12932656,6000,6
2024-02-10,50839,205761,6960853,6000,5
2024-02-10,14513,110409,51736511,6000,5
2024-02-10,62979,216173,43486571,6000,4
2024-02-10,57784,207774,49558559,6000,4
2024-02-10,37191,207288,3755072,6000,4
2024-02-10,41480,201184,83452683,6000,3
2024-02-10,47787,558873,10903809,6000,1
2024-02-10,53069,567538,1339470,6000,1
2024-02-10,29878,551736,59997389,6000,1
2024-02-10,29400,205761,34631339,6000,1
2024-02-10,53937,563339,4037829,6000,1
2024-02-10,36477,101535,3787417,5990,1
2024-02-10,16765,558846,63943760,5990,1
2024-02-10,6174,558846,4996775,5980,1
2024-02-10,28830,509434,52569982,5980,1
2024-02-10,32395,567538,32856866,5980,1
2024-02-10,48887,567538,40744952,5980,1
2024-02-10,10130,206440,39744803,5970,3
2024-02-10,47516,502221,36654815,5960,2
2024-02-10,46950,216424,57299702,5960,2
2024-02-10,68402,401131,52024309,5940,2
2024-02-10,6168,567251,7589499,5926,1
2024-02-10,37185,206471,54380095,5900,1
2024-02-10,680,205272,41173595,5900,1
2024-02-10,12998,551180,4165556,5900,1
2024-02-10,45883,201184,60218510,5890,1
2024-02-10,30581,551228,28228390,5880,1
2024-02-10,29222,301577,3750307,5880,1
2024-02-10,19688,567645,3753389,5880,1
2024-02-10,45883,201184,64221254,5780,1
2024-02-10,525,567662,56745618,5780,1
2024-02-10,24486,560271,12976882,5745,5
2024-02-10,18372,560271,52893109,5740,3
2024-02-10,34698,551736,40305435,5720,3
2024-02-10,61240,560271,29776647,5700,1
2024-02-10,24486,560271,51256236,5697,6
2024-02-10,193,110365,16458920,5672,4
2024-02-10,193,110365,17674252,5600,7
2024-02-10,193,560271,17674271,5600,2
2024-02-10,45883,201184,56980952,5600,1
2024-02-10,40454,210413,29573984,5598,2
2024-02-10,30547,402279,17450167,5592,4
2024-02-10,34263,210022,57465026,5590,1
2024-02-10,69373,507843,59719288,5580,1
2024-02-10,43989,565724,1534318,5577,1
2024-02-10,12234,214781,39694531,5550,3
2024-02-10,53937,563339,3772842,5550,1
2024-02-10,50839,205761,6960880,5500,4
2024-02-10,67600,407120,45977666,5500,1
2024-02-10,30779,205761,10160573,5500,1
2024-02-10,1610,551732,49002486,5499,1
2024-02-10,24486,560271,12932325,5495,5
2024-02-10,2326,204964,4405691,5480,1
2024-02-10,63141,206471,44261879,5460,1
2024-02-10,34226,508456,44479877,5456,2
2024-02-10,40107,401131,26341945,5454,2
2024-02-10,6817,509417,35971899,5444,1
2024-02-10,19634,207774,4196696,5430,1
2024-02-10,24664,502835,28675767,5418,2
2024-02-10,24664,502835,28677626,5400,3
2024-02-10,23067,206440,63039795,5400,3
2024-02-10,525,563339,30058509,5400,1
2024-02-10,525,567664,56746065,5400,1
2024-02-10,2326,204964,10371673,5400,1
2024-02-10,11847,216424,4210509,5400,1
2024-02-10,46959,110409,41917480,5400,1
2024-02-10,63580,214104,12498688,5399,1
2024-02-10,36886,110435,59249394,5398,2
2024-02-10,24486,560271,12929797,5395,5
2024-02-10,54587,558846,15635607,5390,1
2024-02-10,53937,563339,3741519,5390,1
2024-02-10,6174,551180,5221286,5380,2
2024-02-10,6174,551180,4597385,5380,2
2024-02-10,6174,551180,5142444,5380,2
2024-02-10,6174,551180,5157605,5380,1
2024-02-10,29825,207288,53962156,5360,2
2024-02-10,65667,214781,21659664,5360,2
2024-02-10,46959,207774,41917758,5360,1
2024-02-10,525,563339,38586807,5360,1
2024-02-10,21833,551736,19641898,5346,1
2024-02-10,46848,560271,57545686,5312,2
2024-02-10,53386,508456,26087642,5292,1
2024-02-10,18372,560271,52893083,5290,3
2024-02-10,66786,564647,15552852,5250,1
2024-02-10,36477,566647,3756965,5240,1
2024-02-10,24486,560271,40976425,5191,7
2024-02-10,43989,565724,20500704,5156,2
2024-02-10,11331,214099,4080000,5120,1
2024-02-10,12234,214781,39694982,5100,1
2024-02-10,1610,401534,49002080,5099,1
2024-02-10,57506,201632,9183423,5060,1
2024-02-10,18372,560271,55252916,5040,3
2024-02-10,24664,502835,28679770,5020,4
2024-02-10,27711,560271,56195026,5000,4
2024-02-10,22592,101535,45036024,5000,4
2024-02-10,525,567664,56749887,5000,1
2024-02-10,60052,214104,40722454,5000,1
2024-02-10,32306,567538,4143809,5000,1
2024-02-10,38293,214099,83313329,5000,1
2024-02-10,48974,408789,43412460,5000,1
2024-02-10,61240,110365,29776690,5000,1
2024-02-10,39701,502280,12970327,5000,1
2024-02-10,60052,214099,32766153,5000,1
2024-02-10,39701,408789,12937377,4980,1
2024-02-10,44078,304080,46759609,4980,1
2024-02-10,66383,502835,44239347,4980,1
2024-02-10,44078,304080,46761169,4980,1
2024-02-10,34838,214104,40759771,4980,1
2024-02-10,13261,560271,22764072,4980,1
2024-02-10,18372,560271,57373007,4960,2
2024-02-10,1610,201632,64410652,4950,1
2024-02-10,54587,551180,15341757,4950,1
2024-02-10,22966,206471,3106249,4931,1
2024-02-10,12998,551180,4166634,4900,1
2024-02-10,680,205272,41173616,4900,1
2024-02-10,15375,201632,13831773,4900,1
2024-02-10,3005,202502,45408864,4891,1
2024-02-10,21833,551732,19064636,4840,1
2024-02-10,6174,408789,12678882,4830,4
2024-02-10,6817,507843,3739280,4818,1
2024-02-10,193,110365,17673961,4800,6
2024-02-10,193,110365,17674282,4800,2
2024-02-10,67771,207288,3753664,4800,2
2024-02-10,193,560271,17674176,4800,2
2024-02-10,5590,206440,53484863,4800,1
2024-02-10,21825,201351,25546311,4800,1
2024-02-10,24486,560271,12929132,4797,2
2024-02-10,36886,207774,43319968,4796,3
2024-02-10,3290,551228,51301827,4796,1
2024-02-10,24486,560271,43537207,4792,7
2024-02-10,54918,202502,3722981,4780,1
2024-02-10,29222,301577,3749943,4780,1
2024-02-10,45954,551732,32938556,4760,2
2024-02-10,525,563339,38586653,4760,1
2024-02-10,402,101020,54659283,4740,3
2024-02-10,32809,509434,34615049,4728,1
2024-02-10,20017,402279,58426684,4708,1
2024-02-10,1610,402279,55525521,4699,1
2024-02-10,35518,206471,83218180,4657,1
2024-02-10,11331,301577,38891696,4644,1
2024-02-10,20017,402279,18108908,4620,1
2024-02-10,28488,558873,25238026,4620,1
2024-02-10,10801,402279,33072859,4620,1
2024-02-10,37747,201632,61781378,4620,1
2024-02-10,13588,551180,3107090,4600,2
2024-02-10,40107,401131,55203278,4600,2
2024-02-10,37185,560271,25056079,4600,2
2024-02-10,11331,301577,8060672,4600,1
2024-02-10,24486,560271,43552049,4596,4
2024-02-10,24486,560271,40976419,4596,4
2024-02-10,2326,204964,4405686,4528,1
2024-02-10,193,560271,25247931,4500,3
2024-02-10,68148,401131,262041,4500,1
2024-02-10,21825,205761,25590021,4500,1
2024-02-10,12234,101020,26718558,4500,1
2024-02-10,24486,560271,43537203,4495,4
2024-02-10,525,563339,48765917,4480,1
2024-02-10,30581,205611,6022005,4480,1
2024-02-10,525,563339,38586668,4480,1
2024-02-10,6158,551228,47794994,4480,1
2024-02-10,28285,100487,54369473,4440,3
2024-02-10,202,558846,2979007,4427,1
2024-02-10,193,560271,25151164,4400,2
2024-02-10,57784,207774,49558538,4400,1
2024-02-10,1610,407120,34893536,4399,1
2024-02-10,53937,563339,3866700,4390,1
2024-02-10,6558,563689,1636303,4378,1
2024-02-10,6174,408789,12662610,4370,3
2024-02-10,23067,206440,36377616,4370,1
2024-02-10,38994,207774,56783708,4356,2
2024-02-10,2326,204964,4360563,4346,1
2024-02-10,2326,204964,4360564,4346,1
2024-02-10,193,110365,9699942,4320,5
2024-02-10,17497,214099,45814767,4320,1
2024-02-10,42777,200181,39462264,4310,1
2024-02-10,6590,402279,57796610,4309,1
2024-02-10,18356,402279,55525519,4299,1
2024-02-10,11331,205761,38852259,4296,1
2024-02-10,31867,201632,10599909,4278,2
2024-02-10,6168,567251,48699163,4260,1
2024-02-10,525,563339,38586526,4200,1
2024-02-10,15375,551180,13804549,4200,1
2024-02-10,14721,110435,26705208,4200,1
2024-02-10,31867,401131,3860713,4197,2
2024-02-10,68130,216424,6508779,4180,1
2024-02-10,21833,551732,19501184,4180,1
2024-02-10,27967,206471,3991572,4180,1
2024-02-10,55672,507843,36079551,4180,1
2024-02-10,525,563339,38585720,4160,1
2024-02-10,12234,214781,16672726,4150,1
2024-02-10,62979,555421,63000157,4140,2
2024-02-10,28488,551180,26199959,4130,1
2024-02-10,12234,214781,6265839,4100,1
2024-02-10,43989,565724,18397542,4070,1
2024-02-10,53386,201632,25825381,4052,1
2024-02-10,6954,560271,57496635,4000,4
2024-02-10,27711,560271,43512518,4000,4
2024-02-10,24664,502835,28670617,4000,4
2024-02-10,27711,560271,48304543,4000,2
2024-02-10,41480,201184,83452684,4000,2
2024-02-10,23067,206440,63039811,4000,2
2024-02-10,193,560271,3687284,4000,1
2024-02-10,193,560271,3687290,4000,1
2024-02-10,193,560271,3687347,4000,1
2024-02-10,193,560271,3687291,4000,1
2024-02-10,28488,206440,24026325,4000,1
2024-02-10,28488,558846,24027350,4000,1
2024-02-10,35518,551180,38207262,3999,1
2024-02-10,63580,214104,12498565,3999,1
2024-02-10,46848,560271,48102771,3996,1
2024-02-10,24486,560271,43537221,3993,6
2024-02-10,6174,551180,5119467,3980,2
2024-02-10,6174,551180,5281971,3980,2
2024-02-10,68402,401131,52024135,3980,2
2024-02-10,525,563342,44152689,3980,1
2024-02-10,30581,551228,17204002,3980,1
2024-02-10,53937,563339,3776451,3980,1
2024-02-10,6174,551180,5289788,3980,1
2024-02-10,17497,214099,45457455,3980,1
2024-02-10,18433,558846,7311738,3980,1
2024-02-10,29222,301577,3744013,3980,1
2024-02-10,36620,401131,30069967,3980,1
2024-02-10,6174,551180,6134284,3960,3
2024-02-10,24269,207288,9703674,3960,2
2024-02-10,193,560271,25058374,3960,2
2024-02-10,30991,216424,32829147,3960,2
2024-02-10,54587,408789,15256114,3960,1
2024-02-10,17658,401534,5141083,3938,1
2024-02-10,50839,205761,6960885,3900,3
2024-02-10,68489,401131,255259,3900,2
2024-02-10,12998,551180,4165320,3900,1
2024-02-10,52831,206471,23327311,3900,1
2024-02-10,24486,560271,43537237,3896,4
2024-02-10,68148,401131,12642349,3850,7
2024-02-10,68433,214099,35688864,3850,1
2024-02-10,42954,408789,3802470,3840,3
2024-02-10,41695,216173,41485961,3840,3
2024-02-10,30581,216173,6008761,3840,2
2024-02-10,60832,205611,60561861,3830,1
2024-02-10,68148,401131,321892,3820,1
2024-02-10,28793,207288,31863120,3800,1
2024-02-10,193,560271,17674181,3800,1
2024-02-10,193,560271,17674297,3800,1
2024-02-10,193,560271,17674221,3800,1
2024-02-10,193,560271,17674268,3800,1
2024-02-10,3005,202502,45408253,3800,1
2024-02-10,21825,506539,12836559,3780,1
2024-02-10,24664,502835,28677788,3765,3
2024-02-10,18650,502835,44239404,3760,2
2024-02-10,525,563339,38586752,3760,1
2024-02-10,37747,201632,44145976,3740,1
2024-02-10,37747,201632,44145961,3740,1
2024-02-10,193,560271,14740337,3700,1
2024-02-10,1918,101535,56348578,3686,1
2024-02-10,45883,201184,49967189,3680,1
2024-02-10,27967,206471,3962318,3680,1
2024-02-10,43989,565724,19155190,3678,1
2024-02-10,50839,205761,26187287,3669,1
2024-02-10,53386,508456,26236134,3663,1
2024-02-10,525,567664,40762886,3630,1
2024-02-10,5590,206440,12121691,3619,1
2024-02-10,3005,202502,54996621,3619,1
2024-02-10,2326,204964,7163775,3619,1
2024-02-10,5590,206440,12995380,3619,1
2024-02-10,193,560271,6113083,3619,1
2024-02-10,37747,560271,83302642,3608,1
2024-02-10,193,110365,17674280,3600,2
2024-02-10,53937,563339,3858570,3600,1
2024-02-10,3223,402279,45074094,3600,1
2024-02-10,59074,206471,44351528,3600,1
2024-02-10,59991,216424,4795652,3600,1
2024-02-10,21825,567645,4246374,3600,1
2024-02-10,19634,110409,4211200,3600,1
2024-02-10,12234,567645,2926433,3600,1
2024-02-10,24486,560271,35102044,3597,3
2024-02-10,3005,202502,36616797,3593,1
2024-02-10,27967,206471,3884904,3580,1
2024-02-10,20017,208532,20314599,3560,2
2024-02-10,525,563339,38586279,3560,1
2024-02-10,30547,214781,22263374,3540,3
2024-02-10,52831,206471,23325474,3500,1
2024-02-10,52831,206471,23327305,3500,1
2024-02-10,24664,502835,28679745,3492,2
2024-02-10,35518,558846,29440226,3487,1
2024-02-10,18433,558846,41450445,3480,1
2024-02-10,18433,558846,30768639,3480,1
2024-02-10,32809,509434,34615035,3480,1
2024-02-10,30581,551228,4127381,3480,1
2024-02-10,27967,206471,4008531,3480,1
2024-02-10,32809,509434,34615040,3455,1
2024-02-10,23695,216424,49103208,3440,4
2024-02-10,42777,200181,39462269,3420,1
2024-02-10,24269,560271,53685547,3420,1
2024-02-10,24269,560271,82690051,3420,1
2024-02-10,68148,401131,258120,3410,1
2024-02-10,23067,206440,52397698,3400,2
2024-02-10,193,560271,24295112,3400,1
2024-02-10,525,567664,56742871,3400,1
2024-02-10,525,563339,38586454,3400,1
2024-02-10,193,560271,14740308,3400,1
2024-02-10,24486,560271,12972072,3397,3
2024-02-10,24486,560271,43556464,3397,3
2024-02-10,18650,206440,39748994,3380,2
2024-02-10,27967,206471,3781182,3380,1
2024-02-10,18372,560271,36771818,3360,2
2024-02-10,10801,208532,20315971,3360,2
2024-02-10,53386,216173,25673082,3360,2
2024-02-10,21267,507843,41827141,3350,1
2024-02-10,30779,205761,3787417,3330,1
2024-02-10,62964,567538,45617348,3330,1
2024-02-10,193,110365,14740331,3300,3
2024-02-10,193,110365,25058376,3300,2
