date,shop,genre,item,sales,units
2022-12-23,37621,214099,55841743,1000,1
2022-12-23,48461,207288,56142553,1000,1
2022-12-23,27711,560271,56195025,1000,1
2022-12-23,27711,560271,56195021,1000,1
2022-12-23,63164,110365,58413859,1000,1
2022-12-23,52905,567645,59432869,1000,1
2022-12-23,27711,560271,51652400,1000,1
2022-12-23,27711,560271,56939649,1000,1
2022-12-23,27711,560271,65088611,1000,1
2022-12-23,50839,205761,6960880,1000,1
2022-12-23,27711,560271,40512779,1000,1
2022-12-23,27711,560271,43514132,1000,1
2022-12-23,35869,214781,9708624,1000,1
2022-12-23,24486,560271,40976425,999,1
2022-12-23,6174,408789,12308636,990,1
2022-12-23,525,563339,38585768,980,1
2022-12-23,24766,565724,82769743,977,1
2022-12-23,24486,560271,35102043,899,1
2022-12-23,28228,216173,1640861,880,1
2022-12-23,19634,207774,3777208,864,1
2022-12-23,28228,216173,1642191,780,1
2022-12-23,52578,201632,50150126,746,1
2022-12-23,35913,563339,10201683,649,1
2022-12-23,24486,560271,43545224,599,1
2022-12-23,24486,560271,43537221,599,1
2022-12-23,24486,560271,12558209,599,1
2022-12-23,24486,560271,41027057,599,1
2022-12-23,24486,560271,41027018,599,1
2022-12-23,24486,560271,41742012,599,1
2022-12-23,24486,560271,41028104,599,1
2022-12-23,24486,560271,12556038,598,1
2022-12-23,24486,560271,43537216,598,1
2022-12-23,24486,560271,43537231,598,1
2022-12-23,52578,201632,50825667,548,1
2022-12-23,52578,201632,50825662,548,1
2022-12-23,24486,560271,82699379,399,1
2022-12-23,1610,551180,52530321,299,1
2022-12-23,51469,101954,83808167,250,1
2022-12-23,51469,101954,3777595,250,1
