date,shop,genre,item,sales,units
2023-06-03,27711,560271,25505028,1650,1
2023-06-03,52578,201632,55286030,1648,1
2023-06-03,52578,201632,55285995,1580,1
2023-06-03,65145,560271,16342483,1580,1
2023-06-03,29222,216173,39001162,1560,2
2023-06-03,62190,555421,47744023,1550,1
2023-06-03,147,206361,41677338,1540,2
2023-06-03,30779,205761,3787417,1540,1
2023-06-03,6174,408789,12626200,1490,1
2023-06-03,27711,560271,22727166,1480,1
2023-06-03,54614,560271,55411110,1478,1
2023-06-03,54614,560271,55420368,1478,1
2023-06-03,54614,560271,55420117,1478,1
2023-06-03,193,110365,16458919,1436,1
2023-06-03,54614,560271,55421155,1403,1
2023-06-03,6174,408789,12659898,1390,1
2023-06-03,18372,560271,1443255,1380,1
2023-06-03,525,563339,38586138,1380,1
2023-06-03,33561,207288,55083027,1364,1
2023-06-03,52778,100487,46937761,1360,1
2023-06-03,7160,401534,64858062,1320,1
2023-06-03,37747,201632,61781385,1320,1
2023-06-03,59899,110365,58413788,1280,1
2023-06-03,36197,555003,34390210,1280,1
2023-06-03,50839,205761,6778525,1250,1
2023-06-03,50839,205761,6778530,1250,1
2023-06-03,32489,567538,34433780,1200,1
2023-06-03,193,110365,17673958,1200,1
2023-06-03,6174,551180,6166308,1190,1
2023-06-03,6174,551180,6137674,1190,1
2023-06-03,193,110365,14740327,1100,1
2023-06-03,1610,216173,57814507,1099,1
2023-06-03,52578,201632,55286344,1098,1
2023-06-03,44030,551180,1433672,1075,1
2023-06-03,54614,560271,55418938,1045,1
2023-06-03,27711,560271,40476414,1000,1
2023-06-03,27711,560271,56195025,1000,1
2023-06-03,27711,560271,40512805,1000,1
2023-06-03,27711,560271,43514132,1000,1
2023-06-03,64378,216173,7401295,1000,1
2023-06-03,27711,560271,56195026,1000,1
2023-06-03,25143,216173,3775753,1000,1
2023-06-03,64132,401534,30276538,1000,1
2023-06-03,25143,216173,3777208,1000,1
2023-06-03,54614,509434,52738954,998,1
2023-06-03,6174,551180,4954471,990,1
2023-06-03,44035,560271,35915957,980,1
2023-06-03,22130,207288,66655348,980,1
2023-06-03,54614,502835,52740313,970,1
2023-06-03,63704,501098,84334210,915,1
2023-06-03,38864,101954,83327882,910,2
2023-06-03,54614,110365,43294890,880,1
2023-06-03,54614,110365,84052741,880,1
2023-06-03,36197,555003,34390190,840,1
2023-06-03,36197,555003,34390178,840,1
2023-06-03,193,110365,17673977,700,1
2023-06-03,37747,201632,60630305,693,1
2023-06-03,37747,201632,60630304,693,1
2023-06-03,54614,110365,56305527,673,1
2023-06-03,54614,110365,57543946,673,1
2023-06-03,193,560271,17674161,600,1
2023-06-03,37747,201632,60630264,550,1
2023-06-03,62187,205761,20300411,314,1
2023-06-03,62187,205761,20300253,185,1
