date,shop,genre,item,sales,units
2024-05-27,33579,206440,56167928,6880,2
2024-05-27,29222,301577,3732992,6880,1
2024-05-27,36197,555003,52295838,6800,1
2024-05-27,61457,502280,56589301,6800,1
2024-05-27,17307,301577,26891613,6800,1
2024-05-27,525,567664,56745624,6800,1
2024-05-27,2887,567645,4190378,6780,1
2024-05-27,45883,201184,64221288,6780,1
2024-05-27,36197,555003,53011878,6720,7
2024-05-27,24486,560271,40976425,6692,8
2024-05-27,10801,508456,21960923,6690,1
2024-05-27,58801,566647,47534197,6666,1
2024-05-27,6174,551180,6131545,6660,3
2024-05-27,18372,560271,40488471,6620,4
2024-05-27,10801,402279,33072855,6600,2
2024-05-27,37719,205582,19477203,6600,2
2024-05-27,34698,551732,40303452,6600,2
2024-05-27,1610,407120,36877290,6599,1
2024-05-27,33579,206440,56166971,6596,2
2024-05-27,16765,558846,26839530,6580,1
2024-05-27,30779,216173,3817835,6512,3
2024-05-27,24293,204964,2753575,6500,1
2024-05-27,24293,204964,2753569,6500,1
2024-05-27,11245,204964,2753563,6500,1
2024-05-27,24293,204964,2753563,6500,1
2024-05-27,24293,204964,2753566,6500,1
2024-05-27,24293,204964,2753578,6500,1
2024-05-27,57720,509417,14955583,6480,1
2024-05-27,6168,567251,8028157,6446,2
2024-05-27,19634,207774,4023879,6400,1
2024-05-27,1610,551180,47024483,6398,1
2024-05-27,6168,567251,48697029,6389,1
2024-05-27,2326,204964,10505513,6346,1
2024-05-27,402,510003,28663177,6345,1
2024-05-27,65103,560271,15401994,6320,2
2024-05-27,11245,204964,2753677,6300,1
2024-05-27,11245,204964,2753987,6300,1
2024-05-27,24293,204964,2753995,6300,1
2024-05-27,4541,110365,29776689,6200,1
2024-05-27,16036,407120,34893687,6199,1
2024-05-27,7867,100487,38441158,6182,1
2024-05-27,37747,201632,44146033,6160,1
2024-05-27,12805,206440,59334831,6120,1
2024-05-27,36273,563342,60068709,6100,1
2024-05-27,6959,216173,58539070,6100,1
2024-05-27,69373,216424,49640266,6020,1
2024-05-27,24486,560271,40976418,6000,6
2024-05-27,402,101020,54659184,6000,3
2024-05-27,29878,551736,7015008,6000,2
2024-05-27,43304,506539,3748459,6000,1
2024-05-27,47745,201184,83670807,6000,1
2024-05-27,5187,551180,38236750,6000,1
2024-05-27,47745,201184,31921037,6000,1
2024-05-27,63580,214104,12498688,5999,1
2024-05-27,36477,207774,3795686,5990,1
2024-05-27,16765,558846,57362181,5990,1
2024-05-27,51172,207802,46158921,5980,1
2024-05-27,6174,551180,5284027,5970,3
2024-05-27,6174,551180,4905313,5970,3
2024-05-27,2326,204964,7163777,5964,1
2024-05-27,31649,560271,56452825,5940,10
2024-05-27,6174,551180,6134284,5940,4
2024-05-27,46848,560271,43429648,5920,2
2024-05-27,53722,558846,12424211,5900,1
2024-05-27,29222,301577,3728369,5880,1
2024-05-27,29222,301577,3750307,5880,1
2024-05-27,63141,206440,44256975,5880,1
2024-05-27,18372,560271,52893109,5840,3
2024-05-27,287,567665,11412179,5799,1
2024-05-27,24486,560271,4746968,5798,6
2024-05-27,66139,566061,45104959,5780,1
2024-05-27,2326,204964,6895382,5780,1
2024-05-27,32395,567538,58832129,5742,1
2024-05-27,3005,202502,45408522,5737,1
2024-05-27,3005,202502,45408406,5737,1
2024-05-27,3005,202502,45408254,5700,1
2024-05-27,24486,560271,43537232,5693,6
2024-05-27,17658,206471,6128860,5682,1
2024-05-27,47428,401534,40624068,5660,3
2024-05-27,193,560271,17674210,5600,2
2024-05-27,24486,560271,43537204,5596,6
2024-05-27,43129,560271,33191294,5596,4
2024-05-27,46848,560271,68774484,5576,2
2024-05-27,7160,401534,64861880,5560,2
2024-05-27,4643,551180,9714101,5500,2
2024-05-27,60520,551180,4047048,5500,1
2024-05-27,10801,402279,18195342,5500,1
2024-05-27,54108,407120,45977666,5500,1
2024-05-27,53937,563339,35131812,5500,1
2024-05-27,4643,551180,9715173,5500,1
2024-05-27,34226,508456,44478397,5482,1
2024-05-27,287,563342,6768364,5480,1
2024-05-27,51172,214104,42147892,5480,1
2024-05-27,32809,509434,34615049,5437,1
2024-05-27,4741,206440,31493996,5400,1
2024-05-27,680,205272,40870812,5400,1
2024-05-27,53937,563339,3741519,5390,1
2024-05-27,6174,551180,5323854,5380,2
2024-05-27,6174,551180,5261682,5380,1
2024-05-27,4643,551180,9815953,5346,2
2024-05-27,46848,560271,57545679,5312,2
2024-05-27,12234,567645,39695026,5300,1
2024-05-27,29222,301577,3713084,5280,1
2024-05-27,53937,563339,3998650,5250,1
2024-05-27,33579,206471,56168032,5240,1
2024-05-27,24486,560271,40976419,5196,4
2024-05-27,24486,560271,41027063,5196,4
2024-05-27,60520,558846,4052663,5170,1
2024-05-27,525,563339,59770250,5160,1
2024-05-27,41695,216173,41485961,5120,2
2024-05-27,23067,206440,37196750,5100,1
2024-05-27,33579,206471,56167998,5040,1
2024-05-27,60147,560271,65184235,5000,3
2024-05-27,7160,401534,64858208,5000,1
2024-05-27,28488,551180,24662217,5000,1
2024-05-27,33579,206440,56165587,5000,1
2024-05-27,32798,567664,56749887,5000,1
2024-05-27,36477,566647,3757200,4990,1
2024-05-27,23695,205582,39964793,4980,1
2024-05-27,66139,566061,36158709,4980,1
2024-05-27,33579,206471,56167310,4980,1
2024-05-27,36197,555003,34390197,4980,1
2024-05-27,24587,560271,56305506,4960,2
2024-05-27,18372,560271,57373010,4960,2
2024-05-27,53937,563339,3740610,4960,1
2024-05-27,33579,206440,56168477,4960,1
2024-05-27,68111,401534,10876593,4950,2
2024-05-27,36197,555003,52303149,4950,1
2024-05-27,193,110365,25058375,4950,1
2024-05-27,10801,402279,33072842,4950,1
2024-05-27,24486,560271,43537221,4945,5
2024-05-27,43304,506539,3756509,4940,1
2024-05-27,15753,560271,38965852,4900,4
2024-05-27,53722,551180,11509479,4900,1
2024-05-27,15375,558846,7133778,4900,1
2024-05-27,15375,558846,12424210,4900,1
2024-05-27,12234,214781,28362078,4900,1
2024-05-27,3005,202502,45408864,4891,1
2024-05-27,33610,101535,64460843,4886,1
2024-05-27,38994,207802,31916438,4884,3
2024-05-27,36197,555003,34390202,4880,1
2024-05-27,33579,206471,56165558,4880,1
2024-05-27,33579,206471,56168447,4860,1
2024-05-27,56626,501098,27284883,4851,1
2024-05-27,53937,563339,3785350,4842,1
2024-05-27,3005,202502,45408543,4828,1
2024-05-27,193,110365,17673958,4800,2
2024-05-27,27037,502280,4119642,4800,1
2024-05-27,1610,207288,51269442,4799,1
2024-05-27,33579,206440,56165179,4780,1
2024-05-27,6168,567251,48697107,4778,2
2024-05-27,32876,506536,23092383,4765,1
2024-05-27,33579,206471,56168534,4760,1
2024-05-27,33579,206471,56168432,4760,1
2024-05-27,11331,551736,38893810,4760,1
2024-05-27,53937,563339,3777404,4744,1
2024-05-27,11331,551736,38863260,4720,1
2024-05-27,36197,555003,34390194,4720,1
2024-05-27,53722,558846,12406130,4700,1
2024-05-27,63580,214104,12498565,4699,1
2024-05-27,33112,558846,53481054,4680,1
2024-05-27,36197,555003,34390220,4660,1
2024-05-27,33579,206471,56168424,4640,1
2024-05-27,30547,216173,20842490,4620,3
2024-05-27,1918,101535,65253457,4612,1
2024-05-27,1610,558846,55124294,4599,1
2024-05-27,16765,558846,57362084,4580,1
2024-05-27,33579,206471,56167379,4580,1
2024-05-27,69373,507843,59719288,4570,1
2024-05-27,33579,206440,56166192,4560,1
2024-05-27,2326,204964,4405694,4528,1
2024-05-27,3005,202502,38597417,4528,1
2024-05-27,3005,202502,38597421,4528,1
2024-05-27,2326,204964,6841056,4528,1
2024-05-27,11245,204964,2753762,4528,1
2024-05-27,5590,206440,53484861,4528,1
2024-05-27,402,510003,28634122,4527,1
2024-05-27,42777,200181,39462260,4520,1
2024-05-27,12234,101020,26718558,4500,1
2024-05-27,30626,407120,47189863,4500,1
2024-05-27,28488,206440,23434267,4500,1
2024-05-27,11245,204964,2753647,4500,1
2024-05-27,193,560271,3687302,4500,1
2024-05-27,11245,204964,2753646,4500,1
2024-05-27,52543,402279,10950900,4500,1
2024-05-27,33579,206440,56168538,4500,1
2024-05-27,24293,204964,2753660,4494,1
2024-05-27,36197,555003,34390191,4440,3
2024-05-27,36197,555003,34390179,4440,3
2024-05-27,36197,555003,52303146,4440,1
2024-05-27,1610,558846,36524184,4439,1
2024-05-27,1918,101535,56348581,4426,1
2024-05-27,42777,200181,39462264,4410,1
2024-05-27,193,110365,14740331,4400,3
2024-05-27,23067,206440,35256488,4400,2
2024-05-27,10801,402279,18195339,4400,1
2024-05-27,19634,207774,4201818,4400,1
2024-05-27,18357,201632,44144917,4399,1
2024-05-27,52578,201632,55286023,4380,1
2024-05-27,2326,204964,11299545,4380,1
2024-05-27,6558,563689,1636303,4378,1
2024-05-27,11245,204964,2753555,4364,1
2024-05-27,11245,204964,2753554,4364,1
2024-05-27,7160,401534,64861162,4360,2
2024-05-27,1610,402279,58309164,4349,1
2024-05-27,193,509434,25151182,4300,1
2024-05-27,287,567665,6220142,4299,1
2024-05-27,29222,301577,3749319,4280,1
2024-05-27,24587,560271,34768290,4280,1
2024-05-27,39359,408789,60174695,4280,1
2024-05-27,24587,560271,57546048,4280,1
2024-05-27,6168,567251,48699163,4260,1
2024-05-27,38994,207802,31914857,4224,2
2024-05-27,30547,567623,20574222,4200,1
2024-05-27,12998,567538,32844157,4200,1
2024-05-27,37747,201632,61781354,4180,1
2024-05-27,34698,551732,40425734,4180,1
2024-05-27,7472,506536,38992183,4167,1
2024-05-27,2326,204964,10415245,4164,1
2024-05-27,68636,216173,39331381,4160,4
2024-05-27,15753,560271,60274331,4140,3
2024-05-27,66042,100181,16701014,4140,2
2024-05-27,41695,567645,6821635,4110,1
2024-05-27,53722,558846,12402665,4100,1
2024-05-27,3005,202502,45408253,4100,1
2024-05-27,5590,206440,53485278,4075,1
2024-05-27,2326,204964,6895380,4073,1
2024-05-27,36197,555003,34390181,4040,1
2024-05-27,66786,201184,12748798,4030,1
2024-05-27,32809,509434,7145557,4000,3
2024-05-27,28488,551180,25026400,4000,1
2024-05-27,28488,558846,24026372,4000,1
2024-05-27,193,560271,3687290,4000,1
2024-05-27,193,560271,3687332,4000,1
2024-05-27,193,110365,3687276,4000,1
2024-05-27,14755,560271,54758535,4000,1
2024-05-27,31649,560271,47118384,3999,1
2024-05-27,16036,558846,47024484,3999,1
2024-05-27,1610,558846,47024484,3999,1
2024-05-27,24486,560271,43556461,3996,4
2024-05-27,55087,206440,2126747,3996,3
2024-05-27,16765,558846,57362093,3990,1
2024-05-27,6174,558846,5277816,3990,1
2024-05-27,16765,558846,57362163,3990,1
2024-05-27,6174,551180,5474640,3980,2
2024-05-27,6174,551180,5127188,3980,2
2024-05-27,6174,551180,4696801,3980,2
2024-05-27,54587,558846,5964215,3980,1
2024-05-27,18753,551180,43158464,3980,1
2024-05-27,35639,205582,65106959,3980,1
2024-05-27,24097,201351,4120905,3980,1
2024-05-27,29222,301577,3744013,3980,1
2024-05-27,18433,558846,41450883,3980,1
2024-05-27,6174,408789,12308636,3960,4
2024-05-27,31649,560271,60638876,3960,2
2024-05-27,36197,555003,34390195,3960,2
2024-05-27,31649,560271,47118307,3960,2
2024-05-27,48623,216173,27998464,3958,1
2024-05-27,30547,567623,20574140,3940,2
2024-05-27,12998,551180,4165320,3900,1
2024-05-27,4541,408789,43238846,3900,1
2024-05-27,31649,560271,47118278,3899,1
2024-05-27,51616,558846,64652355,3881,1
2024-05-27,32876,506536,2973327,3859,1
2024-05-27,20017,402279,5079372,3850,1
2024-05-27,18433,551180,40642679,3850,1
2024-05-27,2887,567645,4190316,3830,1
2024-05-27,44621,567645,3755772,3800,1
2024-05-27,3005,202502,45408260,3800,1
2024-05-27,193,560271,17674129,3800,1
2024-05-27,193,560271,17674299,3800,1
2024-05-27,193,560271,17674247,3800,1
2024-05-27,193,560271,17674132,3800,1
2024-05-27,193,560271,17674297,3800,1
2024-05-27,26922,216424,4203630,3800,1
2024-05-27,193,560271,17674315,3800,1
2024-05-27,193,560271,17674228,3800,1
2024-05-27,193,560271,17674134,3800,1
2024-05-27,28793,207288,31863120,3800,1
2024-05-27,27967,206440,4026113,3780,1
2024-05-27,27967,206471,3884530,3780,1
2024-05-27,11331,551736,64201871,3780,1
2024-05-27,66786,201184,9802996,3750,1
2024-05-27,33579,206471,56163877,3740,1
2024-05-27,1918,207774,24791828,3686,1
2024-05-27,1918,101535,65253458,3686,1
2024-05-27,51616,508456,14863811,3680,1
2024-05-27,28488,558846,24643110,3635,1
2024-05-27,28488,558846,25019903,3635,1
2024-05-27,28488,551180,24622639,3635,1
2024-05-27,33579,206471,56166694,3620,1
2024-05-27,31190,551180,59823666,3600,2
2024-05-27,21825,567645,4246374,3600,1
2024-05-27,53937,563339,3858570,3600,1
2024-05-27,18745,207288,26262330,3600,1
2024-05-27,193,560271,3687308,3600,1
2024-05-27,36273,563339,3849918,3600,1
2024-05-27,1610,402279,55525517,3599,1
2024-05-27,24486,560271,12932734,3597,3
2024-05-27,3005,202502,36616797,3593,1
2024-05-27,51265,407120,60181390,3580,1
2024-05-27,43989,565724,18644046,3575,1
2024-05-27,15753,560271,43522501,3560,2
2024-05-27,67676,401131,45203634,3560,2
2024-05-27,525,563339,38586585,3560,1
2024-05-27,6817,567538,65015231,3545,1
2024-05-27,32809,509434,34615038,3528,1
2024-05-27,59074,206440,44349975,3500,1
2024-05-27,7472,567645,41324438,3500,1
2024-05-27,5292,100487,30203287,3500,1
2024-05-27,24486,560271,33685731,3497,2
2024-05-27,24664,502835,28670617,3492,3
2024-05-27,6174,558846,5266292,3490,1
2024-05-27,27967,206471,3868855,3480,1
2024-05-27,47516,502221,36654815,3480,1
2024-05-27,11331,214099,5355982,3480,1
2024-05-27,32809,509434,34615034,3480,1
2024-05-27,52578,201632,58388108,3480,1
2024-05-27,19634,101535,4200363,3480,1
2024-05-27,10749,551180,1863507,3460,1
2024-05-27,23067,206440,52397710,3400,2
2024-05-27,53722,551180,11501872,3400,1
2024-05-27,193,560271,14740308,3400,1
2024-05-27,53273,401534,33349151,3398,1
2024-05-27,24486,560271,35102042,3397,3
2024-05-27,33579,206440,56166089,3380,1
2024-05-27,53722,551180,8365889,3370,1
2024-05-27,18372,560271,55252916,3360,2
2024-05-27,54232,508456,43357130,3360,1
2024-05-27,2326,204964,6841055,3346,1
2024-05-27,287,563339,16184328,3345,1
2024-05-27,525,563339,38586560,3300,1
2024-05-27,37747,201632,44145994,3300,1
2024-05-27,24486,560271,43546225,3297,2
2024-05-27,52578,201632,55286343,3296,1
2024-05-27,16765,558846,57362223,3290,1
2024-05-27,29878,551732,6014246,3280,2
2024-05-27,17307,551228,47625264,3280,1
2024-05-27,24587,560271,57543834,3280,1
2024-05-27,24587,560271,53125745,3280,1
2024-05-27,43304,506539,3759321,3240,1
2024-05-27,43304,506539,3758365,3240,1
2024-05-27,46848,560271,48664915,3235,1
2024-05-27,23063,201632,6123978,3210,1
2024-05-27,31649,560271,53448019,3200,3
2024-05-27,57784,207774,49558542,3200,1
2024-05-27,11331,214104,4398477,3200,1
2024-05-27,15375,551180,11501872,3200,1
2024-05-27,24486,560271,12932643,3198,2
2024-05-27,24486,560271,41027064,3198,2
2024-05-27,24486,560271,82699354,3198,2
2024-05-27,24486,560271,40976414,3198,2
2024-05-27,24486,560271,12987514,3198,1
2024-05-27,24486,560271,40976416,3198,1
2024-05-27,30779,216424,3763954,3190,1
2024-05-27,30547,567623,20574261,3180,1
2024-05-27,32809,509434,34615068,3180,1
2024-05-27,31649,560271,56510634,3160,4
2024-05-27,15753,560271,48080834,3160,2
2024-05-27,4776,206471,8325136,3160,1
2024-05-27,12234,214781,39694930,3150,1
2024-05-27,69067,565724,27849289,3125,1
2024-05-27,12234,214781,6416552,3100,1
2024-05-27,1610,402279,58309195,3099,1
2024-05-27,53386,216173,25672788,3096,2
2024-05-27,53386,216173,25673082,3096,2
2024-05-27,53386,216173,25672513,3096,2
2024-05-27,18372,560271,1507818,3080,2
2024-05-27,68148,401131,6184721,3080,1
2024-05-27,12879,567434,31071120,3060,1
2024-05-27,18753,551180,30973013,3038,2
2024-05-27,46848,560271,48664902,3013,1
2024-05-27,62979,216173,43486571,3000,2
2024-05-27,193,560271,17674229,3000,1
2024-05-27,2326,204964,4360550,3000,1
2024-05-27,193,560271,17674021,3000,1
2024-05-27,43304,506539,3776807,2999,1
2024-05-27,16765,558846,57362099,2990,1
2024-05-27,16765,558846,57362112,2990,1
2024-05-27,6174,558846,4957845,2990,1
2024-05-27,2326,204964,6895379,2982,1
2024-05-27,7668,216424,40824041,2980,1
2024-05-27,46950,216424,57299702,2980,1
2024-05-27,6174,551180,6094683,2980,1
2024-05-27,18372,560271,57373012,2980,1
2024-05-27,24587,560271,36716286,2980,1
2024-05-27,30198,401534,56160874,2980,1
2024-05-27,16765,206361,6608467,2970,1
2024-05-27,35845,401131,47626856,2970,1
2024-05-27,46848,560271,43429451,2960,1
2024-05-27,525,563342,39517099,2940,1
2024-05-27,15375,551180,11525317,2900,1
2024-05-27,17307,551228,47625263,2900,1
2024-05-27,1610,200181,59539566,2899,1
2024-05-27,66139,566061,36158702,2898,1
2024-05-27,36666,558846,47479724,2890,1
2024-05-27,24587,560271,56305634,2880,1
2024-05-27,24587,560271,34767024,2880,1
2024-05-27,24587,560271,34768000,2880,1
2024-05-27,24587,560271,36716339,2880,1
2024-05-27,52165,551180,41631027,2880,1
2024-05-27,24587,560271,53125585,2880,1
2024-05-27,24587,560271,34768026,2880,1
2024-05-27,24587,560271,52736518,2880,1
2024-05-27,24587,560271,48089096,2880,1
2024-05-27,2326,204964,11299536,2873,1
2024-05-27,36197,555003,83253606,2870,1
2024-05-27,18372,560271,57053191,2860,2
2024-05-27,4643,551180,9815893,2860,1
2024-05-27,15753,560271,55063130,2854,3
2024-05-27,24486,560271,43537237,2847,3
2024-05-27,193,560271,17674332,2800,1
2024-05-27,6817,509417,53118028,2800,1
2024-05-27,57784,207774,49558536,2800,1
2024-05-27,46848,560271,76585670,2788,1
2024-05-27,36197,555003,34392424,2760,2
2024-05-27,15753,560271,33652303,2760,2
2024-05-27,62979,555421,63000157,2760,2
2024-05-27,36197,555003,34390192,2760,1
2024-05-27,46848,560271,48108398,2752,1
2024-05-27,65741,205761,44040771,2750,1
2024-05-27,65741,205761,44040769,2750,1
2024-05-27,46848,560271,57546176,2748,1
2024-05-27,46848,560271,43429519,2740,1
2024-05-27,34226,508456,44479872,2728,1
2024-05-27,46848,560271,34779520,2728,1
2024-05-27,34226,508456,44478370,2728,1
2024-05-27,24587,560271,36716564,2728,1
2024-05-27,63703,205761,23273236,2722,1
2024-05-27,14755,110365,64460294,2700,3
2024-05-27,31190,551180,33545765,2700,1
2024-05-27,31867,201632,3831914,2699,1
2024-05-27,24486,560271,43537214,2694,3
2024-05-27,24486,560271,43537216,2694,3
2024-05-27,6174,551180,5389354,2690,1
2024-05-27,6174,551180,4989403,2690,1
2024-05-27,6174,551180,5455589,2690,1
2024-05-27,6174,551180,5324999,2690,1
2024-05-27,6174,551180,5086739,2690,1
2024-05-27,46848,560271,56306272,2688,1
2024-05-27,46848,560271,83588227,2688,1
2024-05-27,46848,560271,56306274,2688,1
2024-05-27,24587,560271,43248216,2680,1
2024-05-27,46848,560271,57545723,2656,1
2024-05-27,46848,560271,34776057,2656,1
2024-05-27,12805,206440,59335731,2650,1
2024-05-27,68565,110365,11474582,2600,2
2024-05-27,287,567665,12069328,2599,1
2024-05-27,55087,206440,2127264,2598,2
2024-05-27,24486,560271,12938666,2598,1
2024-05-27,35639,301577,36107986,2590,1
2024-05-27,69232,509434,56506530,2580,1
2024-05-27,46950,507843,58540699,2580,1
2024-05-27,29825,207288,47992134,2560,2
2024-05-27,37747,201632,60629973,2530,1
2024-05-27,52578,201632,55286059,2528,1
2024-05-27,52578,201632,55286060,2528,1
2024-05-27,48654,214099,2441081,2520,1
2024-05-27,31649,560271,56510674,2500,3
2024-05-27,28488,551180,24029858,2500,1
2024-05-27,12805,206440,59335727,2500,1
2024-05-27,193,560271,23823743,2500,1
2024-05-27,10749,551180,25982420,2500,1
2024-05-27,24486,560271,43536315,2497,3
2024-05-27,24587,560271,34766836,2480,1
2024-05-27,39359,205582,52850348,2480,1
2024-05-27,24587,560271,48088919,2480,1
2024-05-27,24587,560271,57473733,2480,1
2024-05-27,36197,555003,34392422,2480,1
2024-05-27,71188,567623,35486320,2480,1
2024-05-27,45954,551732,32938464,2480,1
2024-05-27,29878,551736,41833159,2460,1
2024-05-27,35845,401131,47626710,2460,1
2024-05-27,21267,567538,50011634,2450,1
2024-05-27,3915,567645,58782358,2450,1
2024-05-27,53937,563339,4041477,2450,1
2024-05-27,69373,214781,48571055,2440,1
2024-05-27,37747,201632,45489137,2420,1
2024-05-27,52578,201632,55286006,2418,1
2024-05-27,46848,560271,43429665,2410,1
2024-05-27,2326,204964,12704334,2400,3
2024-05-27,193,110365,17673961,2400,3
2024-05-27,8010,206440,4417847,2400,2
2024-05-27,193,560271,6111998,2400,1
2024-05-27,24486,560271,43537226,2398,2
2024-05-27,6174,551180,5373868,2390,1
2024-05-27,6174,551180,6166308,2380,2
2024-05-27,27967,206471,3788828,2380,1
2024-05-27,53937,563339,3847397,2372,1
2024-05-27,42595,206471,62684084,2370,1
2024-05-27,24664,502835,28679745,2328,2
2024-05-27,6168,567251,48700210,2315,1
2024-05-27,46848,560271,34775134,2308,1
2024-05-27,23067,206440,36377616,2300,1
2024-05-27,24486,560271,40976415,2299,2
2024-05-27,31649,560271,47118290,2299,1
2024-05-27,27037,402279,4081966,2290,1
2024-05-27,30581,551228,17204022,2280,1
2024-05-27,28488,551180,24623060,2272,1
2024-05-27,28488,551180,24623062,2272,1
2024-05-27,28488,551180,24623061,2272,1
2024-05-27,45883,201184,50544662,2220,1
2024-05-27,23414,216173,57108742,2200,1
2024-05-27,193,560271,23823704,2200,1
2024-05-27,193,560271,17674055,2200,1
2024-05-27,24587,560271,53125671,2200,1
2024-05-27,23067,206440,35262318,2200,1
2024-05-27,24486,560271,41027067,2198,2
2024-05-27,24486,560271,12932325,2198,2
2024-05-27,52578,201632,55286356,2198,1
2024-05-27,52578,201632,55286361,2198,1
2024-05-27,24486,560271,43537228,2196,1
2024-05-27,68148,401131,248108,2191,1
2024-05-27,36197,555003,34390229,2180,1
2024-05-27,70617,206471,84769535,2180,1
2024-05-27,30779,216173,12247708,2178,1
2024-05-27,38994,207774,56783708,2178,1
2024-05-27,62659,401131,3788048,2150,1
2024-05-27,62659,201632,35145549,2150,1
2024-05-27,21267,567538,39578943,2136,1
2024-05-27,23067,206440,35256181,2100,1
2024-05-27,18357,551180,47024481,2099,1
2024-05-27,60520,551180,4099336,2090,1
2024-05-27,48866,408789,31071785,2080,1
2024-05-27,21267,507843,41827140,2060,1
2024-05-27,24486,560271,38487986,2000,2
2024-05-27,24486,560271,41027059,2000,2
2024-05-27,45954,551736,39802059,2000,2
2024-05-27,36666,560271,47414381,2000,2
2024-05-27,66139,566061,45104951,2000,2
2024-05-27,27711,560271,48304543,2000,2
2024-05-27,31649,560271,56510633,2000,2
2024-05-27,12879,551180,1523887,2000,1
2024-05-27,48974,206440,51022754,2000,1
2024-05-27,12805,206440,59335730,2000,1
2024-05-27,4493,408789,4372496,1998,1
2024-05-27,6174,551180,4555610,1990,1
2024-05-27,6174,551180,5472145,1990,1
2024-05-27,6174,551180,6128659,1990,1
2024-05-27,6174,551180,5254446,1990,1
2024-05-27,6174,551180,5370382,1990,1
2024-05-27,6174,551180,5140482,1990,1
2024-05-27,6174,551180,5363521,1990,1
2024-05-27,6174,551180,4750992,1990,1
2024-05-27,6174,551180,5367404,1990,1
2024-05-27,60520,551180,4050653,1980,1
2024-05-27,33915,206440,57387533,1980,1
2024-05-27,23063,402279,5397463,1980,1
2024-05-27,68402,401131,52024582,1980,1
2024-05-27,62659,401131,35145546,1980,1
2024-05-27,525,563339,59770248,1980,1
2024-05-27,37185,560271,10641866,1980,1
2024-05-27,65103,560271,15403677,1980,1
2024-05-27,7160,558846,64860149,1980,1
2024-05-27,36197,509434,36437362,1970,1
2024-05-27,193,110365,17671331,1960,2
2024-05-27,37747,201632,61781405,1958,1
2024-05-27,44621,207774,56215935,1950,1
2024-05-27,30547,567623,20574149,1918,1
2024-05-27,32809,509434,34615100,1910,1
2024-05-27,28488,551180,24027234,1900,1
2024-05-27,18372,560271,62650048,1890,1
2024-05-27,63703,560271,27013753,1853,1
2024-05-27,6168,567251,48700237,1852,1
2024-05-27,52543,402279,10933647,1850,1
2024-05-27,46848,110365,48102685,1848,1
2024-05-27,46848,110365,59856810,1848,1
2024-05-27,46848,560271,43511256,1840,2
2024-05-27,525,563339,36752324,1840,1
2024-05-27,28488,551180,23457713,1817,1
2024-05-27,42595,206471,62675561,1810,1
2024-05-27,10801,508456,21959895,1810,1
2024-05-27,28488,551180,24026415,1800,1
2024-05-27,28488,551180,24026416,1800,1
2024-05-27,28488,551180,24026414,1800,1
2024-05-27,525,563342,49293916,1800,1
2024-05-27,18745,207288,26262337,1800,1
2024-05-27,23067,206440,52397698,1800,1
2024-05-27,193,110365,17674280,1800,1
2024-05-27,18745,207288,26262304,1800,1
2024-05-27,24486,560271,43537203,1798,2
2024-05-27,24486,560271,43537239,1798,2
2024-05-27,4493,207288,4340234,1798,2
2024-05-27,24486,560271,41027057,1797,2
2024-05-27,29427,201632,26298781,1796,1
2024-05-27,6174,551180,5362771,1790,1
2024-05-27,193,110365,17674852,1780,2
2024-05-27,65103,560271,15400383,1780,1
2024-05-27,20017,208532,20314599,1780,1
2024-05-27,38864,509417,22537863,1764,1
2024-05-27,21833,551736,19272072,1760,1
2024-05-27,34698,551736,40305467,1760,1
2024-05-27,52578,201632,55285994,1758,1
2024-05-27,287,511293,10337350,1756,1
2024-05-27,23067,206440,52397917,1700,1
2024-05-27,23067,206440,52397916,1700,1
2024-05-27,23067,206440,52397927,1700,1
2024-05-27,23067,206440,37196748,1700,1
2024-05-27,55087,206471,32741156,1699,1
2024-05-27,6174,551180,5372086,1690,1
2024-05-27,7160,401534,64861885,1690,1
2024-05-27,36197,555003,34390190,1680,2
2024-05-27,18372,560271,36771818,1680,1
2024-05-27,15753,560271,40489596,1680,1
2024-05-27,36197,555003,34390178,1680,1
2024-05-27,34698,551736,40305463,1650,1
2024-05-27,287,563339,11334195,1650,1
2024-05-27,34226,508456,44485395,1608,1
2024-05-27,34226,508456,44478037,1608,1
2024-05-27,24486,560271,12929132,1599,1
2024-05-27,24486,560271,12932726,1599,1
2024-05-27,43129,560271,57450890,1599,1
2024-05-27,24486,560271,12944204,1599,1
2024-05-27,30547,216173,22348944,1598,1
2024-05-27,15753,560271,31557148,1580,1
2024-05-27,36197,555003,34390216,1560,1
2024-05-27,52165,408789,35182342,1550,1
2024-05-27,32809,509434,15629096,1546,1
2024-05-27,30547,216173,20842533,1540,1
2024-05-27,30547,216173,20842469,1540,1
2024-05-27,30547,216173,20842477,1540,1
2024-05-27,50294,509434,61785270,1500,2
2024-05-27,57784,207774,49558559,1500,1
2024-05-27,47787,206471,73939342,1500,1
2024-05-27,14513,110409,47406680,1500,1
2024-05-27,37191,207288,3755072,1500,1
2024-05-27,60520,551180,3828697,1500,1
2024-05-27,31649,110365,57764926,1499,1
2024-05-27,11245,204964,2753662,1498,1
2024-05-27,24486,560271,43537213,1497,3
2024-05-27,31649,560271,52794576,1490,1
2024-05-27,6174,408789,12662610,1490,1
2024-05-27,6174,551180,6154208,1490,1
2024-05-27,31649,560271,56452837,1490,1
2024-05-27,48866,408789,31071092,1480,1
2024-05-27,28285,100487,54369473,1480,1
2024-05-27,18372,560271,1443255,1480,1
