date,shop,genre,item,sales,units
2024-03-20,24486,560271,43556461,9189,9
2024-03-20,24486,560271,43537213,9177,3
2024-03-20,54118,201351,63247389,9160,2
2024-03-20,26549,207288,3754282,9120,2
2024-03-20,24486,560271,38487972,9093,6
2024-03-20,24486,560271,43537237,9092,8
2024-03-20,32798,567664,56739388,9080,1
2024-03-20,53937,563339,3798981,9072,1
2024-03-20,5590,206440,13933320,9056,2
2024-03-20,2326,204964,4405695,9056,2
2024-03-20,2326,204964,4405694,9056,1
2024-03-20,193,110365,17674081,9000,3
2024-03-20,193,560271,17674238,9000,2
2024-03-20,22966,206471,6186051,9000,1
2024-03-20,4541,560271,29776592,9000,1
2024-03-20,4541,560271,29776524,9000,1
2024-03-20,4541,560271,29776605,9000,1
2024-03-20,39374,201184,41737428,8990,1
2024-03-20,16765,558846,57362189,8990,1
2024-03-20,57720,567538,14955438,8980,1
2024-03-20,32798,563339,38586668,8960,1
2024-03-20,54118,201351,62744872,8940,3
2024-03-20,49339,216424,38339840,8920,1
2024-03-20,287,567665,11375750,8899,1
2024-03-20,54587,558846,10065374,8890,2
2024-03-20,68130,214781,11449092,8889,1
2024-03-20,42777,200181,39462261,8840,2
2024-03-20,27848,201632,26042040,8840,1
2024-03-20,193,560271,23823704,8800,3
2024-03-20,39701,408789,12937364,8800,2
2024-03-20,12406,558846,44328384,8800,1
2024-03-20,36477,566647,3757525,8800,1
2024-03-20,36477,207802,3788403,8800,1
2024-03-20,4643,551180,5433499,8800,1
2024-03-20,32876,201351,26976400,8796,1
2024-03-20,37375,506539,47949461,8790,2
2024-03-20,6590,567554,37033512,8778,1
2024-03-20,24587,560271,34768000,8640,3
2024-03-20,525,563339,59770260,8640,1
2024-03-20,287,563342,9668962,8599,1
2024-03-20,20354,201351,53551877,8580,4
2024-03-20,54118,201351,53551877,8580,4
2024-03-20,4643,551180,9815893,8580,3
2024-03-20,16765,206363,57010205,8580,2
2024-03-20,35845,401131,47626929,8580,2
2024-03-20,22966,206471,1568490,8481,2
2024-03-20,287,563339,11409260,8459,1
2024-03-20,38994,207802,31914857,8448,1
2024-03-20,193,560271,17674142,8400,3
2024-03-20,525,567662,56746038,8400,1
2024-03-20,24486,560271,43537199,8393,7
2024-03-20,24486,560271,43537221,8392,7
2024-03-20,30779,205761,3787417,8390,2
2024-03-20,61982,507515,4648583,8380,1
2024-03-20,66139,566061,45104979,8340,3
2024-03-20,24269,401534,27076072,8320,2
2024-03-20,1610,401534,49002492,8299,1
2024-03-20,62979,555421,63000157,8280,6
2024-03-20,69373,507843,59719027,8180,1
2024-03-20,24664,502835,28675767,8157,3
2024-03-20,24664,502835,28679745,8148,7
2024-03-20,34226,508456,44478371,8108,2
2024-03-20,12406,206440,57336702,8085,1
2024-03-20,24664,502835,28679770,8076,6
2024-03-20,21649,567434,35489068,8072,1
2024-03-20,6174,551180,5323854,8070,3
2024-03-20,193,560271,3687290,8000,2
2024-03-20,193,560271,3687269,8000,2
2024-03-20,61240,560271,29776525,8000,1
2024-03-20,61240,560271,29776587,8000,1
2024-03-20,48555,507843,83705129,8000,1
2024-03-20,48555,201351,83704074,8000,1
2024-03-20,4541,560271,29776525,8000,1
2024-03-20,287,567665,5428661,7999,1
2024-03-20,287,567665,9787155,7999,1
2024-03-20,30581,551228,28227621,7996,4
2024-03-20,4493,408789,4372496,7992,4
2024-03-20,44078,304080,46761846,7990,1
2024-03-20,44078,304080,46761841,7990,1
2024-03-20,44078,304080,46761848,7990,1
2024-03-20,37191,207288,3753025,7980,2
2024-03-20,30581,551228,19385008,7980,1
2024-03-20,24677,206440,60314516,7980,1
2024-03-20,42797,201632,10734215,7980,1
2024-03-20,51185,200181,42764916,7980,1
2024-03-20,11331,506539,4518001,7960,4
2024-03-20,287,567665,10514258,7960,2
2024-03-20,26922,216173,4231193,7920,4
2024-03-20,54118,201351,57167447,7920,4
2024-03-20,1610,558873,59233412,7920,1
2024-03-20,20354,201351,62742046,7900,5
2024-03-20,31190,558846,50448189,7900,1
2024-03-20,6168,567251,56753740,7890,2
2024-03-20,21267,507843,57010952,7800,1
2024-03-20,38864,567538,2115153,7800,1
2024-03-20,54118,201351,45664882,7740,3
2024-03-20,68130,216424,6571966,7720,1
2024-03-20,20017,402279,5079372,7700,2
2024-03-20,61240,206440,43636016,7700,1
2024-03-20,12234,567645,36031692,7700,1
2024-03-20,287,563342,9927352,7699,1
2024-03-20,26549,207288,3749319,7680,6
2024-03-20,193,560271,17674294,7600,2
2024-03-20,28793,207288,51061268,7600,2
2024-03-20,193,560271,17674299,7600,2
2024-03-20,193,560271,17674301,7600,2
2024-03-20,54587,558873,17342576,7590,1
2024-03-20,20354,201351,53551807,7520,3
2024-03-20,55568,502835,44239404,7520,2
2024-03-20,31649,560271,56510633,7500,7
2024-03-20,31649,560271,53446909,7497,3
2024-03-20,65061,510003,38197968,7480,1
2024-03-20,17658,201632,16632919,7480,1
2024-03-20,18357,205272,51585231,7399,1
2024-03-20,1918,101535,60180117,7399,1
2024-03-20,287,567665,9787164,7399,1
2024-03-20,27037,408789,3823640,7380,1
2024-03-20,18753,558873,33970589,7380,1
2024-03-20,34698,551732,40303454,7260,2
2024-03-20,37375,506539,47949464,7250,1
2024-03-20,3005,202502,45408257,7238,2
2024-03-20,15375,558873,12406134,7200,1
2024-03-20,20354,201351,56290581,7160,2
2024-03-20,32798,563339,38586370,7160,1
2024-03-20,287,563342,11317421,7140,1
2024-03-20,15753,560271,43522501,7120,4
2024-03-20,287,563339,23003560,7085,2
2024-03-20,43989,565724,1533725,7040,1
2024-03-20,2326,204964,6841055,7000,2
2024-03-20,38864,567538,10160777,7000,1
2024-03-20,31119,402279,45482721,7000,1
2024-03-20,28488,206363,24623204,7000,1
2024-03-20,287,563342,11413401,6999,1
2024-03-20,287,567665,11398192,6999,1
2024-03-20,43129,560271,33191294,6995,5
2024-03-20,24486,560271,43537207,6993,7
2024-03-20,16765,558846,26730447,6990,1
2024-03-20,61381,502280,39010750,6980,1
2024-03-20,32395,567538,47145126,6980,1
2024-03-20,32809,509434,34615034,6960,2
2024-03-20,62896,508456,55801947,6878,1
2024-03-20,525,563339,39517171,6840,1
2024-03-20,287,563342,27437769,6839,1
2024-03-20,28793,207288,51061219,6800,2
2024-03-20,45883,201184,50544661,6800,2
2024-03-20,525,567662,56746100,6800,1
2024-03-20,202,551180,2624695,6789,1
2024-03-20,45883,201184,64221288,6780,1
2024-03-20,42954,402279,3958878,6760,2
2024-03-20,525,563339,48538904,6720,1
2024-03-20,45883,201184,64221253,6700,2
2024-03-20,51185,205582,42769056,6680,1
2024-03-20,6174,558846,5266292,6680,1
2024-03-20,61381,502221,39010536,6650,1
2024-03-20,287,511293,10437245,6622,1
2024-03-20,287,511293,10337352,6622,1
2024-03-20,37375,506539,47949468,6602,1
2024-03-20,3223,551736,45074077,6600,2
2024-03-20,34838,214104,19109550,6600,1
2024-03-20,53937,563339,3768235,6600,1
2024-03-20,34698,201632,40428712,6600,1
2024-03-20,287,563342,11286336,6600,1
2024-03-20,287,567665,11364387,6599,1
2024-03-20,287,567665,11420850,6599,1
2024-03-20,24486,560271,40976397,6594,4
2024-03-20,16765,558846,57362238,6580,2
2024-03-20,35845,401131,41270226,6540,3
2024-03-20,34226,201925,7297994,6500,2
2024-03-20,525,567662,56746034,6500,1
2024-03-20,24486,560271,41027063,6495,5
2024-03-20,60520,558873,4098068,6490,1
2024-03-20,287,563342,16188569,6487,2
2024-03-20,18433,558873,41445746,6480,1
2024-03-20,48554,566647,1921069,6480,1
2024-03-20,45770,567645,43660419,6480,1
2024-03-20,37724,502280,38939688,6480,1
2024-03-20,287,563339,11388530,6456,1
2024-03-20,45883,201184,40769738,6450,1
2024-03-20,24664,502835,28680618,6438,6
2024-03-20,3005,202502,53735223,6437,1
2024-03-20,21267,567538,39578943,6408,3
2024-03-20,193,560271,17674317,6400,2
2024-03-20,29222,502280,40479019,6400,1
2024-03-20,1610,402279,58309142,6399,1
2024-03-20,287,567665,10554776,6398,2
2024-03-20,2326,204964,10415257,6380,1
2024-03-20,525,567662,56745713,6380,1
2024-03-20,3005,202502,45408535,6364,2
2024-03-20,54118,506536,45492199,6360,2
2024-03-20,402,510003,28663177,6345,1
2024-03-20,20354,201351,47862213,6320,4
2024-03-20,65667,510003,19411464,6300,2
2024-03-20,35470,101535,11538216,6280,1
2024-03-20,4541,110365,29776689,6200,1
2024-03-20,287,563342,9665114,6200,1
2024-03-20,31649,560271,56452825,6160,9
2024-03-20,57720,509417,14955581,6150,1
2024-03-20,45883,201184,60218495,6150,1
2024-03-20,35470,101535,14269516,6100,1
2024-03-20,22845,563689,14512303,6091,1
2024-03-20,32809,509434,34615051,6080,1
2024-03-20,3005,202502,45486408,6073,1
2024-03-20,193,110365,17674235,6000,6
2024-03-20,24486,560271,12932656,6000,6
2024-03-20,6954,560271,57496635,6000,6
2024-03-20,62979,216173,43486571,6000,4
2024-03-20,23067,206440,58416344,6000,3
2024-03-20,402,101020,54659184,6000,3
2024-03-20,193,560271,17674272,6000,2
2024-03-20,29878,551736,7015008,6000,2
2024-03-20,31119,402279,45482716,6000,2
2024-03-20,2326,204964,4360569,6000,1
2024-03-20,21825,201351,25554593,6000,1
2024-03-20,53722,551180,11509479,6000,1
2024-03-20,29400,205761,34631339,6000,1
2024-03-20,287,567665,11309583,5999,1
2024-03-20,287,567665,6662939,5999,1
2024-03-20,63580,214104,33028601,5999,1
2024-03-20,20354,201351,35411379,5997,3
2024-03-20,31649,110365,57764926,5996,4
2024-03-20,31649,560271,56452783,5991,3
2024-03-20,16765,558846,24592442,5990,1
2024-03-20,53386,508456,24290610,5986,1
2024-03-20,16765,558846,57362160,5980,2
2024-03-20,16765,558846,57362113,5980,2
2024-03-20,48887,567538,40744952,5980,1
2024-03-20,63141,206471,44261875,5980,1
2024-03-20,53387,407120,19579944,5980,1
2024-03-20,53937,563342,3906955,5980,1
2024-03-20,26549,502280,32712365,5980,1
2024-03-20,59640,567538,9236816,5980,1
2024-03-20,18372,560271,57373012,5960,2
2024-03-20,47516,502221,36654815,5960,2
2024-03-20,53937,563339,4039905,5950,1
2024-03-20,39701,551180,12594104,5950,1
2024-03-20,24486,560271,12976882,5945,5
2024-03-20,45954,551736,39802016,5940,3
2024-03-20,68402,401131,52024135,5940,3
2024-03-20,68402,401131,52024207,5940,3
2024-03-20,65398,558846,27269687,5940,1
2024-03-20,10801,402279,25197133,5940,1
2024-03-20,7160,401534,64860051,5920,1
2024-03-20,12998,551180,4163283,5900,1
2024-03-20,32809,509434,34615043,5899,1
2024-03-20,66042,100181,16701014,5896,4
2024-03-20,24486,560271,43536315,5893,6
2024-03-20,29222,301577,3750307,5880,1
2024-03-20,4541,110365,29777349,5800,1
2024-03-20,54108,401534,45978847,5800,1
2024-03-20,287,567665,6059390,5799,1
2024-03-20,32798,563339,39517168,5780,1
2024-03-20,525,567662,56745618,5780,1
2024-03-20,402,565724,37518102,5780,1
2024-03-20,193,110365,9699942,5760,6
2024-03-20,24587,560271,42710855,5760,2
2024-03-20,24664,502835,28670525,5748,4
2024-03-20,48654,201184,2440363,5748,1
2024-03-20,525,563342,48765669,5700,3
2024-03-20,32798,567664,57803149,5700,1
2024-03-20,61240,560271,29776647,5700,1
2024-03-20,45954,551732,32938487,5680,2
2024-03-20,46579,401534,30276794,5680,1
2024-03-20,6174,551180,6128184,5670,2
2024-03-20,10130,502835,44239404,5640,2
2024-03-20,193,560271,25151163,5600,2
2024-03-20,193,110365,17673976,5600,2
2024-03-20,2326,204964,10505511,5600,1
2024-03-20,63543,205611,24322056,5599,1
2024-03-20,24486,560271,43546225,5595,5
2024-03-20,287,563339,11388576,5593,1
2024-03-20,202,558873,2979005,5574,1
2024-03-20,32278,567645,21606297,5560,2
2024-03-20,31649,560271,56510634,5530,7
2024-03-20,12234,567645,39695145,5500,1
2024-03-20,16914,560271,80040775,5500,1
2024-03-20,12406,558846,63336130,5500,1
2024-03-20,1610,551732,49002486,5499,1
2024-03-20,34226,508456,44478397,5482,1
2024-03-20,525,563342,57913149,5480,1
2024-03-20,69373,507843,59719288,5480,1
2024-03-20,47516,502280,55376790,5470,1
2024-03-20,287,563339,9665263,5469,1
2024-03-20,10801,508456,21962067,5450,1
2024-03-20,525,563339,43210333,5440,1
2024-03-20,287,563339,11388263,5438,1
2024-03-20,32809,509434,34615049,5437,1
2024-03-20,2326,204964,6841056,5437,1
2024-03-20,46848,509434,34773605,5423,1
2024-03-20,24664,502835,28678474,5400,3
2024-03-20,15375,551180,12804366,5400,1
2024-03-20,24486,560271,43537204,5394,6
2024-03-20,6590,408789,57791645,5390,1
2024-03-20,37747,201632,44145975,5390,1
2024-03-20,6174,551180,5149234,5380,2
2024-03-20,6174,551180,5002216,5380,2
2024-03-20,6174,551180,5086739,5380,2
2024-03-20,6174,551180,4597385,5380,1
2024-03-20,29222,301577,3728710,5380,1
2024-03-20,287,563339,11409240,5362,1
2024-03-20,24587,560271,48664344,5360,2
2024-03-20,27967,206471,35123323,5360,1
2024-03-20,63141,206471,44261835,5350,1
2024-03-20,21833,551736,19641898,5346,1
2024-03-20,21833,551736,19642087,5346,1
2024-03-20,20354,201351,39568821,5340,3
2024-03-20,18372,560271,52893083,5340,3
2024-03-20,31867,201632,3831914,5338,2
2024-03-20,54587,551180,15255595,5313,1
2024-03-20,16765,206361,3696177,5310,9
2024-03-20,28488,206440,23435105,5280,1
2024-03-20,11331,551736,38892190,5216,2
2024-03-20,31867,401131,10848150,5215,5
2024-03-20,40107,401131,25864398,5200,1
2024-03-20,12406,206440,35757237,5192,1
2024-03-20,6168,567251,48696997,5186,1
2024-03-20,2326,204964,10371674,5164,1
2024-03-20,2326,204964,10330084,5164,1
2024-03-20,13911,100487,50748150,5160,2
2024-03-20,20354,201351,45664882,5160,2
2024-03-20,193,560271,25058371,5120,4
2024-03-20,50839,205761,26259001,5100,3
2024-03-20,12234,214781,39695030,5100,1
2024-03-20,287,567665,11365062,5099,1
2024-03-20,287,567665,11368773,5098,1
2024-03-20,287,563339,1753871,5097,1
2024-03-20,20354,201351,35022145,5080,1
2024-03-20,10130,206440,3638658,5070,3
2024-03-20,18372,560271,55252916,5040,3
2024-03-20,28488,206440,24625212,5005,1
2024-03-20,32809,509434,7145557,5000,5
2024-03-20,26549,216173,30349232,5000,3
2024-03-20,193,560271,23823705,5000,2
2024-03-20,38293,214099,83313332,5000,1
2024-03-20,48974,408789,43412460,5000,1
2024-03-20,193,560271,23823706,5000,1
2024-03-20,17277,551732,56220885,5000,1
2024-03-20,13588,551180,1429069,5000,1
2024-03-20,1610,401534,49002080,4999,1
2024-03-20,31649,560271,53447617,4998,2
2024-03-20,287,563342,12168770,4998,1
2024-03-20,44078,304080,46759609,4990,1
2024-03-20,44078,304080,46761068,4990,1
2024-03-20,24677,206440,60314505,4990,1
2024-03-20,16765,558846,57362161,4990,1
2024-03-20,32809,509434,34615042,4980,1
2024-03-20,66139,566061,45105042,4980,1
2024-03-20,39701,551180,12984618,4980,1
2024-03-20,32876,506536,4346099,4980,1
2024-03-20,54118,201351,53416085,4960,2
2024-03-20,42954,501098,3925541,4960,2
2024-03-20,54118,201351,53430210,4960,1
2024-03-20,32798,563339,38586670,4960,1
2024-03-20,16765,206361,6608467,4950,1
2024-03-20,68130,216424,6529670,4950,1
2024-03-20,11331,205761,40383131,4950,1
2024-03-20,54587,551180,15341729,4950,1
2024-03-20,4643,558873,9786348,4950,1
2024-03-20,43304,506539,3756509,4940,1
2024-03-20,31301,201632,48268189,4928,1
2024-03-20,54118,506536,48763939,4924,1
2024-03-20,54118,506536,48777110,4924,1
2024-03-20,21267,567538,50011634,4900,2
2024-03-20,12998,551180,4166634,4900,1
2024-03-20,12234,567645,36030535,4900,1
2024-03-20,15375,558846,7133778,4900,1
2024-03-20,287,567665,16871469,4899,1
2024-03-20,287,563339,11409172,4874,1
2024-03-20,56626,501098,27284883,4851,1
2024-03-20,10801,508456,22112671,4850,1
2024-03-20,68148,401131,343711,4840,2
2024-03-20,37747,201632,61781382,4840,2
2024-03-20,21833,551732,19642080,4840,1
2024-03-20,21833,551732,19642083,4840,1
2024-03-20,6817,507843,3739280,4818,1
2024-03-20,193,110365,17674252,4800,6
2024-03-20,193,110365,17671415,4800,4
2024-03-20,40631,100181,3885679,4800,1
2024-03-20,6817,509417,29772438,4800,1
2024-03-20,1610,558846,36524183,4799,1
2024-03-20,287,567665,16871475,4799,1
2024-03-20,18356,402279,58309164,4799,1
2024-03-20,30581,551228,28227624,4798,1
2024-03-20,24486,560271,12929132,4797,3
2024-03-20,54918,202502,3722981,4780,1
2024-03-20,54118,201351,28515840,4760,2
2024-03-20,45954,551732,32938556,4760,2
2024-03-20,20354,201351,35874061,4760,1
2024-03-20,68130,216424,6352408,4750,1
2024-03-20,60520,408789,4046396,4730,1
2024-03-20,20017,402279,58426684,4708,1
2024-03-20,1610,216173,57108389,4699,1
2024-03-20,54118,201351,28852878,4680,1
2024-03-20,33112,558846,53481038,4680,1
2024-03-20,33112,558846,53481054,4680,1
2024-03-20,46848,560271,34775131,4616,2
2024-03-20,1918,101535,65253457,4612,1
2024-03-20,11331,301577,8060672,4600,1
2024-03-20,12234,214781,23561101,4600,1
2024-03-20,1610,558846,55124294,4599,1
2024-03-20,18357,558846,36524171,4599,1
2024-03-20,287,567665,9636203,4599,1
2024-03-20,24486,560271,43552050,4596,4
2024-03-20,5590,206440,13924625,4528,1
2024-03-20,3005,202502,45498952,4528,1
2024-03-20,5590,206440,12051306,4528,1
2024-03-20,193,560271,3687304,4500,1
2024-03-20,193,560271,3687307,4500,1
2024-03-20,53722,558846,12415935,4500,1
2024-03-20,21825,216424,25696417,4500,1
2024-03-20,21825,205761,25590021,4500,1
2024-03-20,24486,560271,51256236,4495,5
2024-03-20,525,563339,38586578,4480,1
2024-03-20,19143,506536,20444472,4480,1
2024-03-20,55200,216424,46504456,4480,1
2024-03-20,54587,558846,6608936,4445,1
2024-03-20,26549,216173,3753664,4440,3
2024-03-20,202,558846,2979009,4427,1
2024-03-20,202,558846,2979011,4427,1
2024-03-20,23067,206440,35262318,4400,2
2024-03-20,57784,207774,49558538,4400,1
2024-03-20,14721,110435,26705207,4400,1
2024-03-20,37747,201632,53126764,4400,1
2024-03-20,1610,407120,34893536,4399,1
2024-03-20,58523,502280,32855321,4399,1
2024-03-20,287,567665,11334540,4399,1
2024-03-20,1610,216173,57108396,4399,1
2024-03-20,24486,560271,35102042,4396,4
2024-03-20,24486,560271,41027058,4396,3
2024-03-20,24486,560271,40976425,4392,6
2024-03-20,20354,201351,35057888,4368,1
2024-03-20,42777,200181,39462263,4360,1
2024-03-20,2326,204964,4360564,4346,1
2024-03-20,42777,200181,39462265,4310,1
2024-03-20,71674,205582,38598807,4299,1
2024-03-20,18356,402279,55525519,4299,1
2024-03-20,60520,551180,3925212,4290,1
2024-03-20,42777,200181,39462269,4280,1
2024-03-20,24587,560271,56305617,4280,1
2024-03-20,24587,560271,48740730,4280,1
2024-03-20,37191,207288,3753664,4280,1
2024-03-20,6168,567251,48697002,4260,1
2024-03-20,193,110365,17673977,4200,4
2024-03-20,31867,401131,3861893,4198,2
2024-03-20,10801,402279,33072884,4180,1
2024-03-20,10801,402279,33072869,4180,1
2024-03-20,287,563342,23001930,4158,1
2024-03-20,27298,567645,7875016,4140,3
2024-03-20,12234,214781,6265839,4100,1
2024-03-20,53386,201632,25825381,4052,1
2024-03-20,202,551180,2617493,4035,1
2024-03-20,202,558846,2624699,4017,1
2024-03-20,31649,560271,60638844,4000,4
2024-03-20,17497,214099,45457454,4000,3
2024-03-20,402,101020,54659283,4000,2
2024-03-20,193,560271,3687284,4000,1
2024-03-20,21267,507843,57010951,4000,1
2024-03-20,28488,551180,23457439,3999,1
2024-03-20,63580,214104,12498565,3999,1
2024-03-20,1610,200181,59539566,3999,1
2024-03-20,31649,560271,47118384,3999,1
2024-03-20,1610,551736,49002236,3998,1
2024-03-20,55087,558846,48821374,3998,1
2024-03-20,37191,207288,3753389,3990,1
2024-03-20,37191,207288,3756509,3990,1
2024-03-20,24677,206471,60315100,3990,1
2024-03-20,18433,558873,57472552,3990,1
2024-03-20,287,563342,9784250,3984,1
2024-03-20,6174,551180,6128659,3980,2
2024-03-20,42797,206440,10663829,3980,1
2024-03-20,32809,509434,34615036,3980,1
2024-03-20,24097,201351,4120905,3980,1
2024-03-20,17497,214099,45457455,3980,1
2024-03-20,60520,408789,4046194,3980,1
2024-03-20,30581,551228,28228404,3980,1
2024-03-20,54587,558846,5965327,3980,1
2024-03-20,42777,200181,39462274,3980,1
2024-03-20,32798,563339,38586666,3980,1
2024-03-20,525,563339,44310793,3980,1
2024-03-20,35845,401131,47626738,3970,1
2024-03-20,18372,560271,52893109,3960,2
2024-03-20,60520,551180,4099058,3960,1
2024-03-20,15753,560271,38965852,3920,4
2024-03-20,31649,560271,47118277,3899,1
2024-03-20,24486,560271,12932643,3897,3
2024-03-20,24486,560271,12987514,3897,2
2024-03-20,32809,509434,34615038,3890,1
2024-03-20,287,563342,9786055,3886,1
2024-03-20,30581,551228,6627000,3880,1
2024-03-20,31649,560271,60638886,3870,3
2024-03-20,20354,201351,57167449,3850,1
2024-03-20,4643,207288,6057595,3850,1
2024-03-20,287,563339,22996499,3850,1
2024-03-20,54587,551180,15341695,3850,1
2024-03-20,55120,216424,58424094,3850,1
2024-03-20,10801,402279,5079372,3850,1
2024-03-20,1610,560271,31588086,3840,1
2024-03-20,26922,216424,4203630,3800,1
2024-03-20,13415,100487,57906900,3800,1
2024-03-20,193,560271,17674008,3800,1
2024-03-20,66383,206440,39748620,3800,1
2024-03-20,193,560271,17674268,3800,1
2024-03-20,193,560271,17674132,3800,1
2024-03-20,193,560271,17674269,3800,1
2024-03-20,193,560271,17674181,3800,1
2024-03-20,31119,402279,45482670,3800,1
2024-03-20,287,567665,10514298,3799,1
2024-03-20,1610,402279,55525519,3799,1
2024-03-20,14293,506539,51183256,3791,1
2024-03-20,18372,560271,62650048,3780,2
2024-03-20,45954,551732,32938527,3760,2
2024-03-20,67771,207288,3753664,3750,3
2024-03-20,24486,560271,12976207,3747,3
2024-03-20,287,563339,11409137,3744,1
2024-03-20,29878,551736,5507108,3708,3
2024-03-20,23067,206440,63039795,3700,2
2024-03-20,12234,214781,39694531,3700,2
2024-03-20,6174,558873,5297520,3690,1
2024-03-20,1918,101535,65253458,3686,1
2024-03-20,1918,101535,48367982,3686,1
2024-03-20,32798,563339,38586667,3680,1
2024-03-20,24587,560271,53125691,3680,1
2024-03-20,27967,206471,3792909,3680,1
2024-03-20,46572,208532,12928296,3680,1
2024-03-20,28488,558846,25212721,3635,1
2024-03-20,28488,558846,23521624,3635,1
2024-03-20,65665,204964,84494074,3619,1
2024-03-20,24664,502835,28677626,3600,2
2024-03-20,32798,563339,48998016,3600,1
2024-03-20,3223,402279,45074094,3600,1
2024-03-20,3290,551228,51301707,3600,1
2024-03-20,525,563339,38586719,3600,1
2024-03-20,193,560271,17674012,3600,1
2024-03-20,18356,402279,55525517,3599,1
2024-03-20,1610,402279,55525517,3599,1
2024-03-20,287,567665,11460066,3598,1
2024-03-20,31649,560271,47118338,3597,1
2024-03-20,4493,207288,4340234,3596,4
2024-03-20,24486,560271,43537203,3596,4
2024-03-20,6168,567251,48697033,3593,1
2024-03-20,20354,201351,56290597,3580,2
2024-03-20,54118,201351,56290597,3580,1
2024-03-20,54118,506536,57791331,3580,1
2024-03-20,525,563339,39540280,3580,1
2024-03-20,52105,551228,60678745,3575,1
2024-03-20,24664,502835,28678370,3564,4
2024-03-20,43129,560271,33191308,3560,2
2024-03-20,37747,201632,53126765,3520,1
2024-03-20,4643,558873,9718700,3520,1
2024-03-20,37747,201632,61781380,3520,1
2024-03-20,4643,558873,9718479,3520,1
2024-03-20,34698,551736,40305467,3520,1
2024-03-20,31119,402279,45482664,3500,1
2024-03-20,3005,202502,36616809,3500,1
2024-03-20,24486,560271,43537233,3495,4
2024-03-20,287,563342,22980035,3495,2
2024-03-20,46481,567623,59131103,3480,1
2024-03-20,52578,201632,58388109,3480,1
2024-03-20,26549,408789,41895236,3480,1
2024-03-20,193,560271,6113468,3454,2
2024-03-20,28793,207288,46165187,3400,1
2024-03-20,59074,206440,44349995,3400,1
2024-03-20,193,560271,14740291,3400,1
2024-03-20,193,560271,14740292,3400,1
2024-03-20,20354,201351,47449042,3380,1
2024-03-20,54118,201351,47449041,3380,1
2024-03-20,53386,216173,25673082,3360,2
2024-03-20,53386,216173,25672788,3360,2
2024-03-20,50294,502835,64249439,3360,2
2024-03-20,53386,216173,25672513,3360,2
2024-03-20,54118,201351,45664884,3360,1
2024-03-20,58801,566647,47534197,3333,1
2024-03-20,42413,502280,31878815,3330,1
2024-03-20,193,110365,14740327,3300,3
2024-03-20,30547,216173,20842490,3300,2
2024-03-20,43238,555003,48895,3300,1
2024-03-20,65398,558873,30965870,3300,1
2024-03-20,6590,402279,37033443,3300,1
2024-03-20,193,560271,25151155,3300,1
2024-03-20,20017,402279,33072855,3300,1
2024-03-20,24486,560271,43556233,3297,3
2024-03-20,24486,560271,12933495,3297,3
2024-03-20,24486,560271,43537202,3297,3
2024-03-20,16765,558846,24875478,3290,1
2024-03-20,37747,201632,53126760,3289,1
2024-03-20,24587,560271,32363770,3280,1
2024-03-20,54118,201351,38162452,3280,1
2024-03-20,27967,206471,3976810,3280,1
2024-03-20,27967,206440,4003972,3280,1
2024-03-20,32395,507843,51875923,3280,1
2024-03-20,54118,506536,53416017,3280,1
2024-03-20,54118,201351,45492643,3280,1
2024-03-20,193,110365,6113471,3273,1
2024-03-20,43304,506539,3759053,3240,1
2024-03-20,23063,201632,6124059,3209,1
2024-03-20,23067,206440,52397916,3200,2
2024-03-20,24269,560271,53684633,3200,1
2024-03-20,287,563342,11406390,3196,1
2024-03-20,28488,206440,23504011,3181,1
2024-03-20,20354,506536,45492199,3180,1
2024-03-20,23063,201632,6123978,3180,1
2024-03-20,10801,508456,40459321,3178,1
2024-03-20,20354,201351,62742048,3160,2
2024-03-20,15753,560271,43509697,3160,2
2024-03-20,54118,201351,47873268,3160,1
2024-03-20,20354,201351,47873269,3160,1
2024-03-20,525,567664,40762856,3100,1
2024-03-20,30581,551228,28227630,3099,1
2024-03-20,32809,509434,15629096,3092,2
2024-03-20,20017,402279,5079371,3080,1
2024-03-20,7160,401534,64860058,3050,1
2024-03-20,48654,201351,66126632,3048,1
2024-03-20,24486,560271,40976418,3000,3
2024-03-20,31649,560271,56510674,3000,3
2024-03-20,37191,207288,3755072,3000,2
2024-03-20,193,560271,25247931,3000,1
2024-03-20,193,560271,17674146,3000,1
2024-03-20,26451,507843,10878679,3000,1
2024-03-20,193,207288,3687319,3000,1
2024-03-20,193,560271,16763377,3000,1
2024-03-20,193,560271,17674151,3000,1
2024-03-20,193,560271,17674021,3000,1
2024-03-20,525,563339,51345183,3000,1
2024-03-20,47582,100992,57807467,3000,1
2024-03-20,6174,558846,5298297,2990,1
2024-03-20,6174,558873,4773287,2990,1
2024-03-20,6174,551180,5318219,2990,1
2024-03-20,30581,551228,4134529,2990,1
2024-03-20,31649,560271,56452837,2980,2
2024-03-20,42777,200181,39004065,2980,1
2024-03-20,18433,206471,46616854,2980,1
2024-03-20,24587,560271,57545964,2980,1
2024-03-20,24587,560271,53125684,2980,1
2024-03-20,27711,560271,82836252,2980,1
2024-03-20,20354,201351,35057369,2980,1
2024-03-20,18433,206471,46616855,2980,1
2024-03-20,62659,401131,35165527,2980,1
2024-03-20,43129,560271,40855465,2980,1
2024-03-20,525,563339,38586558,2980,1
2024-03-20,24587,560271,57545969,2980,1
2024-03-20,24587,560271,57545952,2980,1
2024-03-20,24587,560271,48088785,2980,1
