date,shop,genre,item,sales,units
2025-08-02,24486,560271,12558719,1350,1
2025-08-02,14000,214099,2179236,1350,1
2025-08-02,68636,555421,50115735,1349,1
2025-08-02,29878,551736,23480956,1300,1
2025-08-02,7197,216173,52646991,1300,1
2025-08-02,24486,560271,12932656,1299,1
2025-08-02,24486,560271,12928634,1299,1
2025-08-02,36886,214104,55226734,1299,1
2025-08-02,24486,560271,41027068,1299,1
2025-08-02,24486,560271,43536316,1299,1
2025-08-02,53386,510003,25784687,1298,2
2025-08-02,30547,216173,20842527,1298,1
2025-08-02,4493,216173,41023328,1280,1
2025-08-02,54614,110365,51983196,1280,1
2025-08-02,18372,560271,36771818,1280,1
2025-08-02,42797,100487,10647014,1280,1
2025-08-02,57134,560271,32663715,1280,1
2025-08-02,68402,401131,52024563,1280,1
2025-08-02,54614,110365,35481695,1280,1
2025-08-02,49789,216173,35782550,1276,2
2025-08-02,21267,510003,29532931,1255,1
2025-08-02,24486,560271,43537237,1250,1
2025-08-02,37621,551180,40311343,1250,1
2025-08-02,23069,555003,38427977,1250,1
2025-08-02,54614,560271,55421410,1210,1
2025-08-02,9866,560271,57641763,1201,1
2025-08-02,7197,216173,2120370,1200,1
2025-08-02,50839,205761,6960878,1200,1
2025-08-02,10130,551732,64813424,1200,1
2025-08-02,14513,110409,55862309,1200,1
2025-08-02,24486,560271,14273923,1200,1
2025-08-02,23124,551736,19188533,1200,1
2025-08-02,24486,560271,41027044,1199,1
2025-08-02,62241,401534,54510426,1199,1
2025-08-02,24486,560271,41027067,1199,1
2025-08-02,24486,560271,12556046,1199,1
2025-08-02,24486,560271,50805248,1198,1
2025-08-02,68636,110365,39799502,1197,3
2025-08-02,1216,565724,16125572,1180,1
2025-08-02,1216,565724,16123811,1180,1
2025-08-02,54614,502835,38159087,1180,1
2025-08-02,6174,401131,4846016,1180,1
2025-08-02,1216,565724,4414294,1180,1
2025-08-02,24664,502835,28687089,1164,1
2025-08-02,53386,304763,24570707,1148,1
2025-08-02,6817,507843,3739216,1145,1
2025-08-02,44709,205761,10151296,1130,1
2025-08-02,69526,207288,31324479,1100,1
2025-08-02,1216,565724,16123820,1100,1
2025-08-02,24486,560271,43537223,1100,1
2025-08-02,24486,560271,43556462,1099,1
2025-08-02,24486,560271,43537240,1099,1
2025-08-02,24486,560271,43552300,1099,1
2025-08-02,24486,560271,13977023,1099,1
2025-08-02,24486,560271,43537248,1099,1
2025-08-02,24486,560271,12556251,1099,1
2025-08-02,24486,560271,12986876,1077,1
2025-08-02,24486,560271,12932901,1049,1
2025-08-02,24486,560271,43537204,1049,1
2025-08-02,44138,110365,2522604,1030,1
2025-08-02,18324,216173,4618277,1000,1
2025-08-02,17878,110365,53439955,1000,1
2025-08-02,27711,560271,56195023,1000,1
2025-08-02,27711,560271,30299645,1000,1
2025-08-02,29222,560271,82954587,1000,1
2025-08-02,27711,560271,30314450,1000,1
2025-08-02,24486,560271,40976425,1000,1
2025-08-02,24486,560271,12558010,1000,1
2025-08-02,27711,560271,43512518,1000,1
2025-08-02,66139,566061,45104951,1000,1
2025-08-02,18074,560271,55337561,1000,1
2025-08-02,27711,560271,82838094,1000,1
2025-08-02,27711,560271,43515932,1000,1
2025-08-02,35048,205272,45802861,1000,1
2025-08-02,525,563339,38586656,1000,1
2025-08-02,24486,560271,41028108,1000,1
2025-08-02,59905,551736,64894979,1000,1
2025-08-02,27711,560271,63879374,1000,1
2025-08-02,37747,560271,57454898,1000,1
2025-08-02,24486,560271,12558209,1000,1
2025-08-02,14513,110409,51736511,1000,1
2025-08-02,17497,214099,41428261,1000,1
2025-08-02,62196,301577,2012202,1000,1
2025-08-02,36773,567645,55492312,1000,1
2025-08-02,52543,201632,83956631,1000,1
2025-08-02,24486,560271,38487990,1000,1
2025-08-02,24486,560271,41028112,999,1
2025-08-02,36886,207774,56218035,999,1
2025-08-02,24486,560271,43537201,999,1
2025-08-02,24486,560271,55060680,999,1
2025-08-02,24486,560271,43537215,998,2
2025-08-02,1216,565724,16137022,990,2
2025-08-02,287,563339,9632475,990,1
2025-08-02,69526,207288,31501016,990,1
2025-08-02,48866,408789,31099346,980,1
2025-08-02,54614,509434,30742318,980,1
2025-08-02,76386,401534,61606718,980,1
2025-08-02,23069,555003,33632302,980,1
2025-08-02,38994,110435,31914421,980,1
2025-08-02,18372,560271,41176524,980,1
2025-08-02,11871,560271,15843309,980,1
2025-08-02,49789,216173,35780389,968,1
2025-08-02,49789,216173,34427653,936,1
2025-08-02,287,110632,9917137,936,1
2025-08-02,13423,567645,25543731,935,1
2025-08-02,73420,565724,20479263,920,1
2025-08-02,9866,110365,57642218,910,1
2025-08-02,9866,110365,57641905,910,1
2025-08-02,13587,560271,19457404,899,1
2025-08-02,24486,560271,12972851,899,1
2025-08-02,24486,560271,51256236,899,1
2025-08-02,24486,560271,68202937,899,1
2025-08-02,24486,560271,12559136,899,1
2025-08-02,24486,560271,12974637,899,1
2025-08-02,24486,560271,43537239,899,1
2025-08-02,24486,560271,12974267,899,1
2025-08-02,24486,560271,43556461,899,1
2025-08-02,24486,560271,40976396,899,1
2025-08-02,38994,207774,56783913,893,1
2025-08-02,46848,560271,43510741,890,1
2025-08-02,54614,110365,43294539,880,1
2025-08-02,73420,564647,19162953,880,1
2025-08-02,54614,110365,35493168,880,1
2025-08-02,1216,565724,16137023,825,1
2025-08-02,1216,565724,16126056,810,1
2025-08-02,7197,216173,2133087,800,1
2025-08-02,16027,551736,4184012,800,1
2025-08-02,13423,214099,27029017,736,1
2025-08-02,18985,205761,64551653,727,1
2025-08-02,37621,551736,40314568,726,1
2025-08-02,1216,565724,16126046,720,1
2025-08-02,1216,565724,16122999,720,1
2025-08-02,1216,565724,16123002,720,1
2025-08-02,69526,207288,31322854,693,1
2025-08-02,73420,565724,20189816,640,1
2025-08-02,14000,214099,2782541,611,1
2025-08-02,24486,560271,76354793,599,1
2025-08-02,24486,560271,43537231,598,1
2025-08-02,1216,565724,16126054,540,1
2025-08-02,1216,565724,16126055,540,1
2025-08-02,31119,402279,45482924,500,1
2025-08-02,24486,560271,43537213,499,1
2025-08-02,24486,560271,82699379,499,1
2025-08-02,73420,565724,20479044,499,1
2025-08-02,29878,551736,41833159,440,1
2025-08-02,24486,560271,43545062,399,1
2025-08-02,70894,101020,45007977,300,1
2025-08-02,13423,214099,3751885,300,1
2025-08-02,66121,567434,40955484,272,1
2025-08-02,68636,110365,57910470,238,1
2025-08-02,1177,101954,78382947,220,1
2025-08-02,9866,560271,63421834,100,1
