date,shop,genre,item,sales,units
2024-05-08,66139,566061,45104974,5780,1
2024-05-08,24587,560271,34768026,5760,2
2024-05-08,24587,560271,48088661,5760,1
2024-05-08,6168,567251,4191926,5742,1
2024-05-08,525,567664,57803149,5700,1
2024-05-08,525,567664,57803293,5700,1
2024-05-08,63580,214104,12498661,5699,1
2024-05-08,18372,560271,52893083,5670,3
2024-05-08,16676,207288,21081655,5670,1
2024-05-08,6401,216158,44371903,5610,1
2024-05-08,17497,110435,61771008,5600,4
2024-05-08,193,560271,17674271,5600,2
2024-05-08,53937,563342,3906955,5550,1
2024-05-08,69067,565724,26512386,5544,1
2024-05-08,66042,100181,16701014,5520,4
2024-05-08,36197,555003,34392424,5520,4
2024-05-08,23735,558873,27208199,5500,1
2024-05-08,287,567665,9640064,5499,1
2024-05-08,1610,401534,49002080,5499,1
2024-05-08,34226,508456,44478397,5482,1
2024-05-08,19634,101535,4200380,5480,1
2024-05-08,69373,507843,59719288,5480,1
2024-05-08,32809,509434,34615045,5480,1
2024-05-08,6590,402279,37033442,5456,2
2024-05-08,15753,560271,55063130,5454,5
2024-05-08,3005,202502,45408406,5437,1
2024-05-08,193,110365,17674081,5400,2
2024-05-08,3005,202502,45408254,5400,1
2024-05-08,11331,506539,58336973,5400,1
2024-05-08,12234,214781,16672727,5400,1
2024-05-08,53722,558846,12424211,5400,1
2024-05-08,53937,563339,3741519,5390,1
2024-05-08,6174,551180,5149234,5380,2
2024-05-08,6174,551180,5323854,5380,2
2024-05-08,11245,204964,2753382,5373,1
2024-05-08,6817,509417,35971649,5352,1
2024-05-08,36197,555003,34390184,5320,1
2024-05-08,71674,205582,38598807,5280,1
2024-05-08,10801,402279,33072868,5280,1
2024-05-08,33579,206471,56167413,5260,1
2024-05-08,33579,206471,56168032,5240,1
2024-05-08,36477,101535,3887738,5240,1
2024-05-08,10801,402279,33072872,5225,1
2024-05-08,63141,206471,44261839,5180,1
2024-05-08,6168,567251,48697027,5168,2
2024-05-08,22966,206471,1338979,5164,1
2024-05-08,202,558846,2979007,5132,1
2024-05-08,11331,214099,4080000,5120,1
2024-05-08,42115,551736,25537917,5100,2
2024-05-08,12234,214781,39694982,5100,1
2024-05-08,3005,202502,38598735,5082,1
2024-05-08,10801,508456,30392897,5080,1
2024-05-08,12879,551180,1523898,5043,1
2024-05-08,33579,206471,56167998,5040,1
2024-05-08,33579,206440,56165179,5019,2
2024-05-08,193,110365,17674235,5000,5
2024-05-08,13588,551180,51688704,5000,2
2024-05-08,3223,551736,45074074,5000,1
2024-05-08,193,560271,17674285,5000,1
2024-05-08,13588,551180,1429069,5000,1
2024-05-08,1610,402279,58309187,4999,1
2024-05-08,31649,560271,47118271,4998,2
2024-05-08,31649,560271,53446909,4998,2
2024-05-08,6174,551180,6176029,4980,1
2024-05-08,2326,204964,10371672,4980,1
2024-05-08,33579,206471,56167539,4980,1
2024-05-08,68130,216424,6527348,4980,1
2024-05-08,53937,563339,4114080,4980,1
2024-05-08,58662,202502,3757200,4980,1
2024-05-08,39701,551180,12984618,4980,1
2024-05-08,18372,560271,40489553,4960,2
2024-05-08,42882,207288,29424275,4950,2
2024-05-08,68130,216424,6529670,4950,1
2024-05-08,33112,558846,53483429,4950,1
2024-05-08,29878,551736,6448332,4920,3
2024-05-08,35845,401131,47626710,4920,2
2024-05-08,40107,401131,26341936,4909,1
2024-05-08,4541,110365,29776617,4900,1
2024-05-08,21825,567645,4232621,4900,1
2024-05-08,15375,558846,12424210,4900,1
2024-05-08,24486,560271,43556461,4895,5
2024-05-08,56626,501098,6845144,4887,1
2024-05-08,33579,206471,56165558,4880,1
2024-05-08,8010,206440,4417847,4800,4
2024-05-08,193,110365,17671415,4800,3
2024-05-08,193,110365,17674281,4800,2
2024-05-08,11245,204964,2753238,4800,1
2024-05-08,33579,206471,29022192,4800,1
2024-05-08,14513,207774,55885083,4800,1
2024-05-08,29825,207288,53947379,4800,1
2024-05-08,21825,201351,25546311,4800,1
2024-05-08,36197,555003,34390219,4760,2
2024-05-08,33579,206471,56168534,4760,1
2024-05-08,287,563339,25577356,4760,1
2024-05-08,22966,206471,2957127,4754,1
2024-05-08,60520,408789,4046396,4730,1
2024-05-08,13415,100487,37339153,4700,1
2024-05-08,33112,558846,53480734,4680,1
2024-05-08,33112,558846,53481038,4680,1
2024-05-08,36197,555003,34390220,4660,1
2024-05-08,47428,401534,40624068,4630,2
2024-05-08,33579,206440,56165174,4600,1
2024-05-08,18356,558846,55124294,4599,1
2024-05-08,11331,301577,8060672,4580,1
2024-05-08,46959,207774,70920537,4560,1
2024-05-08,33579,206471,56168385,4560,1
2024-05-08,28488,558846,23571275,4550,1
2024-05-08,28488,558846,26199539,4550,1
2024-05-08,22966,206471,2957123,4541,1
2024-05-08,2326,204964,4405694,4528,1
2024-05-08,2326,204964,10330087,4528,1
2024-05-08,2326,204964,4405686,4528,1
2024-05-08,11245,204964,2753762,4528,1
2024-05-08,24293,204964,2753758,4528,1
2024-05-08,42777,200181,39462260,4520,1
2024-05-08,48461,207288,24325151,4500,1
2024-05-08,193,560271,3687302,4500,1
2024-05-08,193,560271,3687307,4500,1
2024-05-08,11245,204964,2753646,4500,1
2024-05-08,11245,204964,2753647,4500,1
2024-05-08,24486,560271,40976418,4499,5
2024-05-08,24486,560271,43537201,4495,2
2024-05-08,33579,206471,56166134,4460,1
2024-05-08,13031,551180,79737137,4450,1
2024-05-08,54587,558846,5968696,4445,1
2024-05-08,6168,567251,7589486,4445,1
2024-05-08,525,563342,38585828,4440,1
2024-05-08,42777,200181,39462264,4410,1
2024-05-08,39701,408789,12937364,4400,1
2024-05-08,34698,551732,40303455,4400,1
2024-05-08,34698,551732,40427283,4400,1
2024-05-08,287,563339,9624469,4392,1
2024-05-08,32809,509434,34615040,4380,1
2024-05-08,35913,201351,4134051,4360,1
2024-05-08,33579,206471,56167723,4360,1
2024-05-08,287,563339,11304731,4350,1
2024-05-08,22966,206471,2327050,4344,1
2024-05-08,21825,202502,14136318,4300,1
2024-05-08,31649,560271,56510633,4290,5
2024-05-08,39374,201184,41737487,4290,1
2024-05-08,21267,567538,39578943,4272,2
2024-05-08,33579,206471,56166550,4260,1
2024-05-08,22966,206471,1568500,4258,1
2024-05-08,38994,207802,31914857,4224,1
2024-05-08,9159,551736,60749790,4200,1
2024-05-08,30547,567623,20574222,4200,1
2024-05-08,1610,558846,36524165,4199,1
2024-05-08,37747,201632,60628177,4180,1
2024-05-08,69451,407120,46995346,4180,1
2024-05-08,34698,551732,40425734,4180,1
2024-05-08,33579,206471,56167635,4160,1
2024-05-08,69067,565724,27849283,4160,1
2024-05-08,287,563342,6884674,4150,1
2024-05-08,12234,214781,6265839,4100,1
2024-05-08,40107,401131,50381054,4091,1
2024-05-08,31649,560271,56452825,4040,6
2024-05-08,36197,555003,34390182,4040,1
2024-05-08,27711,560271,56195026,4000,4
2024-05-08,31649,560271,60638886,4000,4
2024-05-08,193,560271,25151141,4000,2
2024-05-08,50839,205761,6918692,4000,1
2024-05-08,193,560271,3687290,4000,1
2024-05-08,193,110365,3687276,4000,1
2024-05-08,193,560271,17674311,4000,1
2024-05-08,21825,506539,11538114,4000,1
2024-05-08,193,560271,3687303,4000,1
2024-05-08,193,560271,3687347,4000,1
2024-05-08,31649,560271,47118384,3999,1
2024-05-08,37191,207288,3753025,3990,1
2024-05-08,16765,558846,57362197,3990,1
2024-05-08,29222,301577,3744013,3980,1
2024-05-08,57112,507843,3757200,3980,1
2024-05-08,43989,565724,83531999,3980,1
2024-05-08,53937,563339,35131812,3980,1
2024-05-08,46959,207774,41917909,3980,1
2024-05-08,31649,560271,60638883,3960,2
2024-05-08,12896,201632,48270184,3960,2
2024-05-08,27711,560271,40458927,3960,2
2024-05-08,31649,560271,60638887,3960,2
2024-05-08,4776,401534,8326061,3960,2
2024-05-08,34698,551732,40305457,3960,1
2024-05-08,37747,201632,61781384,3960,1
2024-05-08,18650,206471,38735286,3960,1
2024-05-08,6174,551180,6134284,3960,1
2024-05-08,48623,216173,27998464,3958,2
2024-05-08,30779,216424,15785699,3940,1
2024-05-08,24486,560271,12929797,3897,3
2024-05-08,2326,204964,10415239,3891,1
2024-05-08,69373,214781,48571052,3880,1
2024-05-08,31867,401131,3852918,3878,2
2024-05-08,57506,551736,22744556,3874,1
2024-05-08,4643,207288,6057595,3850,1
2024-05-08,55120,216424,58424094,3850,1
2024-05-08,15753,560271,43544657,3840,3
2024-05-08,53937,563339,3848618,3828,1
2024-05-08,62241,401534,54500785,3804,3
2024-05-08,3005,202502,45408260,3800,1
2024-05-08,193,560271,17674299,3800,1
2024-05-08,10801,508456,40459192,3800,1
2024-05-08,193,560271,17674259,3800,1
2024-05-08,193,560271,17674268,3800,1
2024-05-08,193,560271,17674129,3800,1
2024-05-08,193,560271,17674221,3800,1
2024-05-08,193,560271,17674327,3800,1
2024-05-08,193,560271,17674315,3800,1
2024-05-08,6817,567645,3868855,3800,1
2024-05-08,1610,402279,55525519,3799,1
2024-05-08,18357,402279,55525519,3799,1
2024-05-08,24486,560271,4746968,3798,4
2024-05-08,46848,110365,48102698,3796,2
2024-05-08,287,563342,25071810,3795,1
2024-05-08,525,563339,50470525,3780,1
2024-05-08,18357,402279,59775313,3780,1
2024-05-08,10749,551180,6151603,3770,1
2024-05-08,24664,502835,28680618,3765,3
2024-05-08,45954,551736,39802074,3760,2
2024-05-08,15375,402279,12821824,3750,1
2024-05-08,1610,558846,47024484,3739,1
2024-05-08,525,563339,36752324,3680,2
2024-05-08,24486,560271,43537237,3646,4
2024-05-08,525,567664,40762887,3630,1
2024-05-08,2326,204964,4562287,3619,1
2024-05-08,11245,204964,2773942,3619,1
2024-05-08,3005,202502,55289332,3619,1
2024-05-08,11245,204964,2773936,3619,1
2024-05-08,24293,204964,2773943,3619,1
2024-05-08,193,110365,17673958,3600,3
2024-05-08,193,560271,3687308,3600,1
2024-05-08,21267,567538,61632721,3600,1
2024-05-08,31649,560271,47118377,3598,1
2024-05-08,24486,560271,43537199,3597,3
2024-05-08,51265,407120,60181390,3580,1
2024-05-08,27967,206471,3884904,3580,1
2024-05-08,193,110365,17674852,3560,3
2024-05-08,26549,207288,3749319,3560,2
2024-05-08,15753,560271,43522501,3560,2
2024-05-08,15753,560271,38965852,3520,3
2024-05-08,34698,551736,40305467,3520,1
2024-05-08,31649,560271,56510674,3500,4
2024-05-08,193,560271,16763309,3500,1
2024-05-08,525,567664,40762907,3500,1
2024-05-08,30626,407120,47189867,3500,1
2024-05-08,24486,560271,40976426,3497,3
2024-05-08,6174,551180,5329310,3490,1
2024-05-08,52578,201632,58388110,3480,1
2024-05-08,32809,509434,34615035,3480,1
2024-05-08,62896,201632,55801997,3480,1
2024-05-08,46848,560271,70577333,3458,1
2024-05-08,23067,206440,52397927,3400,2
2024-05-08,42882,401534,45391059,3400,1
2024-05-08,193,560271,14740256,3400,1
2024-05-08,28793,207288,51061219,3400,1
2024-05-08,50839,205761,6960868,3380,2
2024-05-08,7160,401534,64861885,3380,1
2024-05-08,15375,551180,8365889,3370,1
2024-05-08,287,110632,6390802,3350,1
2024-05-08,20017,402279,33072855,3300,1
2024-05-08,42954,402279,3771454,3290,1
2024-05-08,6174,551180,5370382,3280,1
2024-05-08,24587,560271,57545961,3280,1
2024-05-08,31649,560271,47118365,3280,1
2024-05-08,37747,201632,61781396,3256,2
2024-05-08,43304,506539,3759321,3240,1
2024-05-08,21825,506539,12836566,3240,1
2024-05-08,2326,204964,12704334,3200,3
2024-05-08,193,560271,17674076,3200,1
2024-05-08,24486,560271,12932643,3198,2
2024-05-08,65103,560271,15403649,3160,1
2024-05-08,12234,214781,39694930,3150,1
2024-05-08,65667,510003,19411464,3150,1
2024-05-08,69067,565724,27849293,3125,1
2024-05-08,287,563342,9785482,3100,1
2024-05-08,1610,402279,58309195,3099,1
2024-05-08,53386,216173,25672513,3096,2
2024-05-08,18753,558873,8753449,3084,1
2024-05-08,37747,201632,60629995,3080,1
2024-05-08,2326,204964,10330086,3073,1
2024-05-08,24486,560271,41027039,3000,3
2024-05-08,27711,560271,43512518,3000,3
2024-05-08,31649,560271,53448019,3000,2
2024-05-08,525,563339,38586753,3000,2
2024-05-08,193,560271,17674046,3000,1
2024-05-08,193,560271,17674272,3000,1
2024-05-08,13415,100487,37327108,3000,1
2024-05-08,60520,551180,3828697,3000,1
2024-05-08,193,207288,3687319,3000,1
2024-05-08,46848,560271,57546186,2998,1
2024-05-08,30547,402279,17450161,2996,2
2024-05-08,66139,566061,45104978,2980,1
2024-05-08,46950,216424,57299702,2980,1
2024-05-08,18433,551180,41448613,2980,1
2024-05-08,42797,206440,10893757,2980,1
2024-05-08,55534,502835,42000436,2980,1
2024-05-08,48866,408789,31093253,2980,1
2024-05-08,10130,206440,39749806,2980,1
2024-05-08,45954,551732,32938319,2980,1
2024-05-08,4643,551180,9716375,2970,1
2024-05-08,69451,407120,46995351,2970,1
2024-05-08,28285,100487,54369473,2960,2
2024-05-08,4776,401534,8325664,2960,2
2024-05-08,36197,555003,34390179,2960,2
2024-05-08,46848,560271,43429393,2960,1
2024-05-08,53386,216173,25973561,2948,1
2024-05-08,193,110365,17671331,2940,2
2024-05-08,46848,560271,34779799,2899,1
2024-05-08,46848,560271,34775837,2898,1
2024-05-08,287,563342,9665255,2890,1
2024-05-08,24587,560271,57543820,2880,1
2024-05-08,24587,560271,57543610,2880,1
2024-05-08,24587,560271,34768000,2880,1
2024-05-08,24587,560271,34768071,2880,1
2024-05-08,45954,551732,32938539,2880,1
2024-05-08,21267,567538,59228048,2850,1
2024-05-08,15375,551180,12415933,2800,1
2024-05-08,193,560271,17674185,2800,1
2024-05-08,193,560271,25151156,2800,1
2024-05-08,193,560271,17674142,2800,1
2024-05-08,53722,551180,12415933,2800,1
2024-05-08,57784,207774,49558536,2800,1
2024-05-08,24486,560271,51256236,2798,2
2024-05-08,46848,560271,68774484,2788,1
2024-05-08,7160,401534,64861880,2780,1
2024-05-08,60471,207288,41229778,2760,2
2024-05-08,37621,551180,40319184,2750,1
2024-05-08,4643,551180,5402259,2750,1
2024-05-08,11331,551732,54395913,2750,1
2024-05-08,37621,551180,40312870,2750,1
2024-05-08,37621,551180,40312838,2750,1
2024-05-08,6590,402279,37032962,2728,1
2024-05-08,46848,560271,34779520,2728,1
2024-05-08,34226,508456,44479877,2728,1
2024-05-08,193,560271,16458931,2710,1
2024-05-08,24486,560271,43537232,2697,3
2024-05-08,52214,201632,45521007,2695,1
2024-05-08,6174,551180,5390758,2690,1
2024-05-08,6174,551180,5123995,2690,1
2024-05-08,6174,551180,5427249,2690,1
2024-05-08,6174,551180,5086739,2690,1
2024-05-08,6174,551180,5142444,2690,1
2024-05-08,6174,551180,5221286,2690,1
2024-05-08,46848,560271,48664869,2688,1
2024-05-08,24587,560271,53125733,2680,1
2024-05-08,4776,206440,7703307,2680,1
2024-05-08,24587,560271,56305645,2680,1
2024-05-08,46848,560271,43511256,2670,3
2024-05-08,46848,560271,57545104,2656,1
2024-05-08,46848,560271,57545679,2656,1
2024-05-08,46848,560271,48740900,2656,1
2024-05-08,46848,560271,34776058,2656,1
2024-05-08,287,563342,10565925,2640,1
2024-05-08,10749,551180,17180329,2630,1
2024-05-08,57784,207774,49558531,2600,1
2024-05-08,37185,560271,27101941,2600,1
2024-05-08,12234,567645,2848893,2600,1
2024-05-08,55087,206471,51511178,2599,1
2024-05-08,24486,560271,12932656,2598,2
2024-05-08,27298,567645,3755991,2592,1
2024-05-08,287,563342,10566014,2590,1
2024-05-08,69232,509434,56506530,2580,1
2024-05-08,193,560271,25058371,2560,2
2024-05-08,42413,502221,31878781,2560,1
2024-05-08,525,563342,38586388,2560,1
2024-05-08,287,563342,12049886,2550,1
2024-05-08,42595,206440,62675756,2540,1
2024-05-08,36197,555003,34390178,2520,3
2024-05-08,36197,555003,53011878,2520,2
2024-05-08,7160,401534,64861752,2500,1
2024-05-08,193,560271,23823700,2500,1
2024-05-08,13588,551180,52028123,2500,1
2024-05-08,193,560271,17674214,2500,1
2024-05-08,31649,560271,83055508,2499,1
2024-05-08,31649,560271,53447178,2499,1
2024-05-08,31649,560271,30083793,2499,1
2024-05-08,31649,560271,53447047,2499,1
2024-05-08,31649,560271,56452790,2499,1
2024-05-08,31649,560271,56510666,2499,1
2024-05-08,46848,560271,57545416,2498,1
2024-05-08,6174,558846,5292086,2490,1
2024-05-08,6174,551180,5244918,2480,2
2024-05-08,525,563339,38586670,2480,1
2024-05-08,525,563342,48765678,2480,1
2024-05-08,27967,206440,4026428,2480,1
2024-05-08,18372,560271,57373011,2480,1
2024-05-08,55120,216424,58345971,2475,1
2024-05-08,6590,402279,37032958,2470,1
2024-05-08,63506,408789,65143627,2464,1
2024-05-08,37621,551180,40312926,2420,1
2024-05-08,37747,201632,45489136,2420,1
2024-05-08,29878,551732,7089811,2400,2
2024-05-08,193,110365,17673961,2400,2
2024-05-08,15375,551180,79913910,2400,1
2024-05-08,193,560271,6112048,2400,1
2024-05-08,59074,206440,44349993,2400,1
2024-05-08,24486,560271,12975868,2398,2
2024-05-08,24486,560271,12960413,2398,2
2024-05-08,36886,214104,60041168,2398,1
2024-05-08,24486,560271,43537243,2396,1
2024-05-08,6174,551180,5175751,2390,1
2024-05-08,6174,408789,12659726,2390,1
2024-05-08,6168,567251,48697107,2389,1
2024-05-08,27967,206471,3742590,2380,1
2024-05-08,65103,560271,15402015,2380,1
2024-05-08,31649,560271,56510634,2370,3
2024-05-08,24664,502835,28670617,2328,2
2024-05-08,6168,567251,48700210,2315,1
2024-05-08,40107,401131,55203278,2300,1
2024-05-08,13588,551180,2313077,2300,1
2024-05-08,24587,560271,36716314,2280,1
2024-05-08,24269,401534,52243806,2280,1
2024-05-08,37747,509434,62546400,2250,3
2024-05-08,287,563339,16186290,2230,1
2024-05-08,193,110365,14740331,2200,2
2024-05-08,13415,100487,65210571,2200,1
2024-05-08,193,560271,23823704,2200,1
2024-05-08,193,560271,25151164,2200,1
2024-05-08,193,560271,25151159,2200,1
2024-05-08,23067,206440,35256488,2200,1
2024-05-08,52578,201632,55286364,2198,1
2024-05-08,52578,201632,55286361,2198,1
2024-05-08,52578,201632,55286363,2198,1
2024-05-08,525,563339,48538882,2180,1
2024-05-08,38994,207774,56783708,2178,1
2024-05-08,60520,551180,4099410,2170,1
2024-05-08,193,110365,17673977,2100,3
2024-05-08,12879,567434,31071120,2100,1
2024-05-08,60520,551180,3839920,2090,1
2024-05-08,24269,401534,47715746,2080,1
2024-05-08,24269,401534,47715744,2080,1
2024-05-08,525,563339,38585720,2080,1
2024-05-08,24269,401534,27076071,2080,1
2024-05-08,16765,206361,12619580,2070,2
2024-05-08,31649,560271,56452837,2000,2
2024-05-08,29878,551736,5494908,2000,2
2024-05-08,27711,560271,41239758,2000,2
2024-05-08,65103,560271,15402215,2000,2
2024-05-08,32809,509434,7145557,2000,2
2024-05-08,4493,207288,62969031,2000,2
2024-05-08,23067,206440,58416344,2000,1
2024-05-08,66139,566061,45104951,2000,1
2024-05-08,19087,206363,54841685,2000,1
2024-05-08,31649,560271,53445419,1999,1
2024-05-08,24486,560271,43556462,1998,1
2024-05-08,6174,551180,5134170,1990,1
2024-05-08,6174,551180,5282648,1990,1
2024-05-08,6174,551180,5253600,1990,1
2024-05-08,6174,551180,5284027,1990,1
2024-05-08,6174,551180,4993042,1990,1
2024-05-08,6174,551180,4992219,1990,1
2024-05-08,6174,551180,5258311,1990,1
2024-05-08,6174,551180,5140482,1990,1
2024-05-08,6174,551180,6128659,1990,1
2024-05-08,6174,551180,5281971,1990,1
2024-05-08,30547,567623,20574140,1980,1
2024-05-08,4776,551180,7703273,1980,1
2024-05-08,24269,207288,9703674,1980,1
2024-05-08,55568,206471,39747133,1980,1
2024-05-08,68402,401131,52024464,1980,1
2024-05-08,65103,560271,15403663,1980,1
2024-05-08,37621,207288,40296755,1980,1
2024-05-08,66383,206440,38711453,1980,1
2024-05-08,193,560271,25058374,1980,1
2024-05-08,36197,555003,34389989,1980,1
2024-05-08,7668,216173,5382784,1980,1
2024-05-08,4776,551732,7695821,1980,1
2024-05-08,37747,201632,34525719,1980,1
2024-05-08,55568,502835,44239958,1980,1
2024-05-08,7160,401131,64857632,1980,1
2024-05-08,65103,560271,15401041,1960,2
2024-05-08,68402,401131,52023881,1950,1
2024-05-08,13588,551180,3107092,1900,1
2024-05-08,24486,560271,43537204,1899,2
2024-05-08,40454,210413,32924219,1899,1
2024-05-08,55087,206471,51510079,1899,1
2024-05-08,6174,551180,6128184,1890,1
2024-05-08,65103,560271,15402738,1880,1
2024-05-08,525,563339,38586752,1880,1
2024-05-08,55568,502835,44239404,1880,1
2024-05-08,6590,402279,59586384,1870,1
2024-05-08,24486,560271,43537233,1848,2
2024-05-08,13739,202502,48320469,1818,1
2024-05-08,54108,402279,45979169,1815,1
2024-05-08,6168,567251,7935479,1806,1
2024-05-08,193,110365,25247930,1800,1
2024-05-08,193,110365,17674280,1800,1
2024-05-08,8010,206440,4186403,1800,1
2024-05-08,13415,100487,65210575,1800,1
2024-05-08,193,560271,25151140,1800,1
2024-05-08,4493,207288,4340234,1798,2
2024-05-08,24486,560271,13924488,1798,2
2024-05-08,24486,560271,41027036,1798,2
2024-05-08,24486,560271,12932901,1798,2
2024-05-08,24486,560271,43537214,1796,2
2024-05-08,6174,551180,5240408,1790,1
2024-05-08,7160,401534,64861461,1790,1
2024-05-08,6174,408789,12370021,1790,1
2024-05-08,30547,216173,22348944,1780,1
2024-05-08,73978,509434,66125094,1780,1
2024-05-08,18372,560271,57053206,1780,1
2024-05-08,65103,560271,15400383,1780,1
2024-05-08,48623,560271,33191297,1780,1
2024-05-08,46848,560271,43429320,1750,1
2024-05-08,23067,206440,52397709,1700,1
2024-05-08,23067,206440,37196750,1700,1
2024-05-08,24486,560271,12977053,1699,1
2024-05-08,6174,551180,6131545,1690,1
2024-05-08,53592,110365,51064899,1680,1
2024-05-08,50294,502835,64249439,1680,1
2024-05-08,10801,208532,20315971,1680,1
2024-05-08,15753,560271,40489596,1680,1
2024-05-08,36197,555003,34390235,1680,1
2024-05-08,4776,551180,7703270,1680,1
2024-05-08,18372,560271,40488471,1680,1
2024-05-08,21825,506539,14347567,1660,1
2024-05-08,6590,402279,59586383,1650,1
2024-05-08,29878,551736,41833159,1640,1
2024-05-08,34226,508456,44478037,1608,1
2024-05-08,193,110365,17674252,1600,2
2024-05-08,31649,560271,56452815,1599,2
2024-05-08,31649,560271,47118317,1599,1
2024-05-08,53273,401534,33349151,1599,1
2024-05-08,24486,560271,41028111,1599,1
2024-05-08,24486,560271,12987726,1599,1
2024-05-08,43129,560271,57450890,1599,1
2024-05-08,24486,560271,40976414,1599,1
2024-05-08,24486,560271,12990144,1599,1
2024-05-08,24486,560271,12929132,1599,1
2024-05-08,15753,560271,31557148,1580,1
2024-05-08,15753,560271,62880390,1580,1
2024-05-08,21825,506539,11538513,1580,1
2024-05-08,36197,555003,34390216,1560,1
2024-05-08,30547,216173,20842477,1550,1
2024-05-08,67676,202502,65144737,1500,2
2024-05-08,10130,206471,39744931,1500,1
2024-05-08,7160,551736,64858118,1500,1
2024-05-08,55568,206471,39744931,1500,1
2024-05-08,66383,206471,39744931,1500,1
2024-05-08,42115,551736,25537693,1500,1
2024-05-08,43129,110365,58413765,1498,2
2024-05-08,37747,201632,61781400,1496,1
2024-05-08,7472,567538,49635358,1491,1
2024-05-08,36197,555003,34392421,1480,1
2024-05-08,15753,560271,62901290,1480,1
2024-05-08,18372,560271,57053191,1480,1
2024-05-08,4776,401534,8325598,1480,1
2024-05-08,7160,401534,64861173,1480,1
2024-05-08,525,563339,38586576,1480,1
2024-05-08,18372,560271,57129497,1480,1
2024-05-08,31649,560271,47118316,1480,1
2024-05-08,525,563342,57476829,1450,1
2024-05-08,62241,401534,54503850,1438,1
2024-05-08,525,563339,37046966,1400,1
2024-05-08,50839,205761,6960884,1400,1
2024-05-08,193,110365,17673976,1400,1
2024-05-08,51460,402279,48737477,1400,1
2024-05-08,525,563339,38586721,1400,1
2024-05-08,24486,560271,12986300,1399,1
2024-05-08,43129,560271,33191296,1399,1
2024-05-08,43129,560271,57450882,1399,1
2024-05-08,32798,563339,38585847,1396,1
2024-05-08,6174,408789,12626200,1390,1
2024-05-08,62241,560271,54514208,1388,1
2024-05-08,57784,207774,49561377,1380,1
2024-05-08,15753,560271,62912149,1380,1
2024-05-08,15753,560271,33652303,1380,1
2024-05-08,62979,555421,63000157,1380,1
2024-05-08,18372,560271,57053254,1380,1
2024-05-08,43129,560271,33191306,1380,1
2024-05-08,15753,560271,60274331,1380,1
2024-05-08,13739,202502,48320468,1364,1
2024-05-08,68148,401131,12648223,1350,1
2024-05-08,21267,510003,29532931,1350,1
2024-05-08,24486,560271,43537234,1349,1
2024-05-08,37747,201632,60630267,1320,1
2024-05-08,24486,560271,41028108,1299,1
2024-05-08,24486,560271,40976415,1299,1
2024-05-08,24486,560271,12990639,1299,1
2024-05-08,31867,201632,31078267,1299,1
2024-05-08,24486,560271,12988310,1299,1
2024-05-08,24486,560271,41027063,1299,1
2024-05-08,24486,560271,12556427,1299,1
2024-05-08,24486,560271,38487972,1299,1
2024-05-08,36197,555003,34390210,1280,1
2024-05-08,26549,216173,30349217,1280,1
2024-05-08,15753,560271,79952899,1280,1
2024-05-08,525,563342,38586057,1280,1
2024-05-08,26549,216173,30349426,1280,1
2024-05-08,41695,216173,41485961,1280,1
2024-05-08,69067,565724,22038019,1264,1
2024-05-08,14513,101535,38793445,1250,1
2024-05-08,24486,560271,12558903,1249,1
2024-05-08,525,563339,48538874,1240,1
2024-05-08,13911,100487,50731784,1224,1
2024-05-08,37621,207288,40290538,1210,1
2024-05-08,11066,204964,40969872,1200,1
2024-05-08,14513,110409,55862309,1200,1
2024-05-08,4776,551736,6001386,1200,1
2024-05-08,50839,205761,6960853,1200,1
2024-05-08,29878,551736,7015008,1200,1
2024-05-08,14513,207774,51736334,1200,1
2024-05-08,24486,560271,12558015,1199,1
2024-05-08,24486,560271,12933495,1199,1
2024-05-08,24486,560271,12557911,1199,1
2024-05-08,24486,560271,12974451,1199,1
2024-05-08,24486,560271,43549297,1199,1
2024-05-08,24486,560271,41027043,1198,2
2024-05-08,24486,560271,12558072,1198,1
2024-05-08,6174,551180,6166308,1190,1
2024-05-08,4776,551736,7688276,1180,1
2024-05-08,67676,401131,45203634,1180,1
2024-05-08,65103,110365,15403748,1180,1
2024-05-08,24664,502835,28679745,1164,1
2024-05-08,21657,207288,46440197,1128,1
2024-05-08,13739,202502,58751552,1107,1
2024-05-08,68148,401131,12642349,1100,2
2024-05-08,34698,551736,40427335,1100,1
2024-05-08,525,563339,38586560,1100,1
2024-05-08,193,110365,14740327,1100,1
2024-05-08,44709,205761,10151296,1100,1
2024-05-08,24486,560271,41027058,1099,1
2024-05-08,24486,560271,35102042,1099,1
2024-05-08,24486,560271,12556748,1099,1
2024-05-08,24486,560271,41028114,1099,1
2024-05-08,24486,560271,12984824,1099,1
2024-05-08,24486,560271,43546225,1099,1
2024-05-08,24486,560271,41027044,1099,1
2024-05-08,24486,560271,12976882,1099,1
2024-05-08,27711,560271,63877902,1000,1
2024-05-08,24486,560271,12578242,1000,1
2024-05-08,27711,560271,43514135,1000,1
2024-05-08,24486,560271,82699346,1000,1
2024-05-08,8010,110365,14581103,1000,1
2024-05-08,33379,100487,44188441,1000,1
2024-05-08,31649,110365,57764924,1000,1
2024-05-08,24486,560271,82700338,1000,1
2024-05-08,64378,216173,7401295,1000,1
2024-05-08,27711,560271,56939646,1000,1
2024-05-08,50294,509434,53865493,1000,1
2024-05-08,31649,560271,60638844,1000,1
2024-05-08,31649,560271,53445540,1000,1
