date,shop,genre,item,sales,units
2023-10-03,43304,506539,3758365,3024,1
2023-10-03,45954,551736,39802059,3000,3
2023-10-03,24486,560271,43556461,3000,3
2023-10-03,24486,560271,40976425,3000,3
2023-10-03,62190,401131,47743606,3000,2
2023-10-03,28793,207288,51966480,3000,2
2023-10-03,193,560271,17674009,3000,1
2023-10-03,193,560271,17674096,3000,1
2023-10-03,24486,560271,12976207,2998,2
2023-10-03,24486,560271,38487972,2998,2
2023-10-03,24486,560271,43537221,2995,5
2023-10-03,6174,558846,5270165,2990,1
2023-10-03,6174,551180,5318940,2990,1
2023-10-03,6174,558846,4957845,2990,1
2023-10-03,22966,206471,1568492,2983,1
2023-10-03,24269,560271,53685210,2980,1
2023-10-03,16282,560271,63184144,2980,1
2023-10-03,45954,551732,32938578,2980,1
2023-10-03,48866,408789,31093253,2980,1
2023-10-03,47516,502221,36654815,2980,1
2023-10-03,51217,558846,31811532,2980,1
2023-10-03,16282,560271,63184150,2980,1
2023-10-03,6174,408789,12626200,2970,2
2023-10-03,4643,551180,9716375,2970,1
2023-10-03,51885,560271,52034105,2960,2
2023-10-03,28285,100487,54369473,2960,2
2023-10-03,28285,100487,54373399,2960,1
2023-10-03,18357,200181,59539505,2899,1
2023-10-03,42589,206471,10654888,2890,1
2023-10-03,37747,201632,44145994,2860,1
2023-10-03,22966,206471,1568491,2828,1
2023-10-03,22966,206471,1568490,2828,1
2023-10-03,193,560271,17674198,2800,1
2023-10-03,193,560271,25151156,2800,1
2023-10-03,46950,507843,58540699,2800,1
2023-10-03,57784,207774,49558536,2800,1
2023-10-03,49101,408789,31581965,2800,1
2023-10-03,193,560271,25151157,2800,1
2023-10-03,10130,206440,38711469,2800,1
2023-10-03,24486,560271,41027044,2798,2
2023-10-03,1610,216173,57814504,2798,2
2023-10-03,24486,560271,12960413,2796,2
2023-10-03,64132,401534,30276537,2796,2
2023-10-03,41398,401534,28364044,2780,2
2023-10-03,68402,401131,52023921,2780,1
2023-10-03,37621,551180,40317667,2750,1
2023-10-03,17279,551736,17129233,2750,1
2023-10-03,24486,560271,43549297,2742,2
2023-10-03,61731,216424,34605590,2700,1
2023-10-03,40107,401131,55204087,2700,1
2023-10-03,24486,560271,43537233,2697,3
2023-10-03,6174,551180,5380536,2690,1
2023-10-03,6174,551180,5379318,2690,1
2023-10-03,6174,551180,5086739,2690,1
2023-10-03,6174,551180,5165248,2690,1
2023-10-03,24974,214099,41237307,2688,1
2023-10-03,525,563339,38586627,2680,1
2023-10-03,40107,401131,25864398,2600,1
2023-10-03,43129,560271,33191287,2598,2
2023-10-03,24486,560271,12974451,2598,2
2023-10-03,24486,560271,12557911,2598,2
2023-10-03,68402,401131,52023896,2598,1
2023-10-03,6174,551180,5273408,2590,1
2023-10-03,6174,551180,5141477,2590,1
2023-10-03,6174,551180,4990104,2590,1
2023-10-03,193,560271,25058371,2560,2
2023-10-03,26549,207288,3749319,2560,1
2023-10-03,6898,100487,58318116,2541,3
2023-10-03,60832,110365,60557610,2520,1
2023-10-03,43989,565724,20500680,2505,1
2023-10-03,5796,216158,50111372,2500,1
2023-10-03,61731,216424,57534435,2500,1
2023-10-03,6174,551180,5283319,2490,1
2023-10-03,66383,502835,44239347,2490,1
2023-10-03,61982,507515,4646049,2480,1
2023-10-03,18433,558846,41450811,2480,1
2023-10-03,47516,408789,31573561,2480,1
2023-10-03,32798,563339,48538874,2480,1
2023-10-03,28285,100487,54371977,2480,1
2023-10-03,24974,214099,49051702,2456,1
2023-10-03,6898,100487,58318203,2420,1
2023-10-03,37747,201632,53126768,2420,1
2023-10-03,44907,207288,65154541,2400,2
2023-10-03,193,110365,17673958,2400,1
2023-10-03,1610,200181,59539505,2399,1
2023-10-03,24486,560271,43537199,2398,2
2023-10-03,24486,560271,41027039,2398,2
2023-10-03,33372,216173,26467573,2398,2
2023-10-03,24486,560271,55060680,2396,2
2023-10-03,24486,560271,12932636,2396,2
2023-10-03,6174,551180,5157605,2390,1
2023-10-03,68489,401131,250119,2300,1
2023-10-03,6174,551180,4760316,2290,1
2023-10-03,67593,560271,34992496,2280,1
2023-10-03,45954,551732,32938556,2280,1
2023-10-03,18372,560271,40489553,2280,1
2023-10-03,67593,560271,37743930,2280,1
2023-10-03,193,560271,24105941,2254,1
2023-10-03,62659,401131,3822515,2250,1
2023-10-03,6898,100487,58318119,2200,2
2023-10-03,23067,206440,36377616,2200,1
2023-10-03,23067,206440,35256486,2200,1
2023-10-03,193,110365,17674281,2200,1
2023-10-03,26971,205761,13741063,2200,1
2023-10-03,193,560271,25151159,2200,1
2023-10-03,6898,100487,58318758,2200,1
2023-10-03,16036,558846,36524161,2199,1
2023-10-03,24486,560271,51256236,2198,2
2023-10-03,24486,560271,43537201,2198,2
2023-10-03,51885,560271,61265192,2160,2
2023-10-03,51885,560271,61264723,2160,2
2023-10-03,51885,560271,52032187,2160,1
2023-10-03,6174,551180,4597385,2090,1
2023-10-03,1519,216424,35485844,2080,1
2023-10-03,48866,408789,31071785,2080,1
2023-10-03,42595,206471,62684087,2040,1
2023-10-03,402,101020,54659196,2037,1
2023-10-03,27711,560271,41239758,2000,2
2023-10-03,27711,560271,40458935,2000,2
2023-10-03,43129,110365,58413788,2000,2
2023-10-03,18356,558846,62761996,2000,1
2023-10-03,193,110365,17674246,2000,1
2023-10-03,64132,401534,30276538,2000,1
2023-10-03,6898,100487,58318176,2000,1
2023-10-03,23067,206440,35262318,2000,1
2023-10-03,24486,560271,38487986,1999,1
2023-10-03,37185,560271,83275946,1999,1
2023-10-03,24486,560271,82699354,1999,1
2023-10-03,37185,560271,27303135,1999,1
2023-10-03,24486,560271,38487979,1999,1
2023-10-03,55087,206440,2127539,1998,2
2023-10-03,6174,551180,5352139,1990,1
2023-10-03,6174,551180,5281971,1990,1
2023-10-03,6174,551180,5375501,1990,1
2023-10-03,6174,551180,5119467,1990,1
2023-10-03,6174,551180,4696801,1990,1
2023-10-03,6174,551180,5127188,1990,1
2023-10-03,42413,216173,31878699,1980,1
2023-10-03,27711,560271,53619479,1980,1
2023-10-03,66383,206440,38711453,1980,1
2023-10-03,45954,551736,39802016,1980,1
2023-10-03,26549,216173,3767739,1980,1
2023-10-03,24486,560271,76635051,1980,1
2023-10-03,37094,207288,3768479,1980,1
2023-10-03,193,110365,17671331,1960,2
2023-10-03,22592,214099,50584394,1960,1
2023-10-03,62659,401131,35145359,1950,1
2023-10-03,68636,110365,39799502,1900,4
2023-10-03,24486,560271,12977053,1899,1
2023-10-03,24486,560271,12940176,1899,1
2023-10-03,6174,551180,6128184,1890,1
2023-10-03,45954,551732,32938527,1880,1
2023-10-03,45954,551732,32938449,1880,1
2023-10-03,60567,206471,38735330,1880,1
2023-10-03,44030,551180,1433684,1840,1
2023-10-03,24664,502280,28679820,1800,1
2023-10-03,24486,560271,52247703,1799,1
2023-10-03,24486,560271,35102043,1798,2
2023-10-03,24486,560271,41742012,1797,2
2023-10-03,24486,560271,82699387,1791,1
2023-10-03,43129,560271,33191167,1780,1
2023-10-03,59899,560271,57450890,1780,1
2023-10-03,30547,567623,20574149,1780,1
2023-10-03,51885,509434,29520640,1780,1
2023-10-03,52578,201632,55285994,1758,1
2023-10-03,51885,560271,52028221,1700,1
2023-10-03,24486,560271,12932342,1699,1
2023-10-03,24486,560271,40976419,1699,1
2023-10-03,24486,560271,12976978,1699,1
2023-10-03,24486,560271,12929797,1699,1
2023-10-03,60567,502835,44239404,1692,1
2023-10-03,7160,401534,64859383,1690,1
2023-10-03,50294,502835,64249439,1680,1
2023-10-03,6898,100487,58319131,1650,2
2023-10-03,39077,205761,45765362,1650,1
2023-10-03,23067,206440,52397709,1600,1
2023-10-03,23067,206440,57427995,1600,1
2023-10-03,23067,206440,37196748,1600,1
2023-10-03,23067,206440,52397916,1600,1
2023-10-03,24486,560271,38487995,1599,1
2023-10-03,43129,560271,57450890,1599,1
2023-10-03,24486,560271,12579097,1598,1
2023-10-03,24486,560271,43552300,1591,1
2023-10-03,6174,551180,5238854,1590,1
2023-10-03,24486,560271,12976277,1581,1
2023-10-03,33372,216173,26468177,1580,2
2023-10-03,32809,509434,15629096,1546,1
2023-10-03,24664,502835,28678492,1528,1
2023-10-03,24974,214099,41237445,1526,1
2023-10-03,37191,207288,3755072,1500,1
2023-10-03,24486,560271,41028114,1499,1
2023-10-03,24486,560271,38487981,1499,1
2023-10-03,43129,110365,58413765,1498,2
2023-10-03,24486,560271,12932643,1498,1
2023-10-03,24974,214099,41237658,1490,2
2023-10-03,24974,214099,41237731,1490,1
2023-10-03,6174,408789,12662610,1490,1
2023-10-03,6174,551180,6094683,1490,1
2023-10-03,18372,560271,57129497,1480,1
2023-10-03,30547,402279,17450161,1480,1
2023-10-03,18372,560271,33042497,1480,1
2023-10-03,51885,560271,52033947,1480,1
2023-10-03,42797,100487,10646930,1480,1
2023-10-03,18372,560271,1507818,1480,1
2023-10-03,18372,560271,1445057,1480,1
2023-10-03,41688,206440,3753389,1480,1
2023-10-03,30547,402279,17450165,1480,1
2023-10-03,43129,560271,33191288,1480,1
2023-10-03,27711,560271,22727166,1480,1
2023-10-03,15375,551180,8373213,1440,1
2023-10-03,6898,100487,58318699,1430,1
2023-10-03,24486,560271,40976418,1399,1
2023-10-03,43129,560271,57450882,1399,1
2023-10-03,24486,560271,43537245,1398,1
2023-10-03,24486,560271,43537225,1389,1
2023-10-03,193,110365,17671323,1374,3
2023-10-03,6898,100487,58318847,1320,1
2023-10-03,37747,201632,61781384,1320,1
2023-10-03,6898,100487,58318698,1320,1
2023-10-03,50839,205761,6960889,1300,1
2023-10-03,50839,205761,6960891,1300,1
2023-10-03,24486,560271,12932741,1299,1
2023-10-03,24486,560271,12928873,1299,1
2023-10-03,24486,560271,43536315,1299,1
2023-10-03,24486,560271,12932726,1299,1
2023-10-03,24486,560271,12975085,1299,1
2023-10-03,24486,560271,40976426,1299,1
2023-10-03,18357,551180,47024481,1299,1
2023-10-03,24486,560271,41027060,1299,1
2023-10-03,24486,560271,43537202,1299,1
2023-10-03,24486,560271,12931944,1299,1
2023-10-03,13911,100487,50748150,1290,1
2023-10-03,43129,560271,33191286,1280,1
2023-10-03,26549,216173,30349217,1280,1
2023-10-03,39706,560271,3874016,1280,1
2023-10-03,44907,207288,65154547,1250,1
2023-10-03,6898,100487,58318561,1210,1
2023-10-03,6898,100487,58318846,1210,1
2023-10-03,6898,100487,58318727,1210,1
2023-10-03,193,110365,17671415,1200,1
2023-10-03,50839,205761,6960903,1200,1
2023-10-03,50839,205761,6960853,1200,1
2023-10-03,50839,205761,6960878,1200,1
2023-10-03,24486,560271,82699382,1199,1
2023-10-03,24486,560271,43537232,1198,2
2023-10-03,24486,560271,43537200,1198,1
2023-10-03,24486,560271,43537220,1198,1
2023-10-03,24486,560271,12973266,1196,2
2023-10-03,24486,560271,43545471,1196,2
2023-10-03,6174,401131,5179343,1190,1
2023-10-03,24486,560271,43537250,1189,1
2023-10-03,44907,207288,65154534,1180,1
2023-10-03,44907,207288,65154538,1180,1
2023-10-03,24664,502835,28678370,1164,1
2023-10-03,6898,100487,58319394,1122,1
2023-10-03,6898,100487,58318228,1100,1
2023-10-03,44907,560271,65156609,1100,1
2023-10-03,6898,100487,58318265,1100,1
2023-10-03,6898,100487,58318842,1100,1
2023-10-03,35639,110365,32019157,1100,1
2023-10-03,6898,100487,58318701,1100,1
2023-10-03,24486,560271,41027043,1099,1
2023-10-03,24486,560271,40976396,1099,1
2023-10-03,24486,560271,35102042,1099,1
2023-10-03,24486,560271,41028112,1098,1
2023-10-03,6174,551180,5126396,1090,1
2023-10-03,51885,560271,61265364,1080,1
2023-10-03,51885,560271,52033771,1080,1
2023-10-03,51885,560271,61265328,1080,1
2023-10-03,51885,560271,52033459,1080,1
2023-10-03,51885,560271,52033047,1080,1
2023-10-03,51885,560271,52032942,1080,1
2023-10-03,51885,560271,61265232,1080,1
2023-10-03,6898,100487,58318109,1078,1
2023-10-03,37747,560271,34525732,1078,1
2023-10-03,21047,205761,43672648,1050,1
2023-10-03,27711,560271,43514132,1000,1
2023-10-03,43129,560271,33193314,1000,1
2023-10-03,64132,401534,30276640,1000,1
2023-10-03,23582,567538,42563846,1000,1
2023-10-03,24486,560271,12932656,1000,1
2023-10-03,6898,100487,58318837,1000,1
2023-10-03,6898,100487,58318128,1000,1
2023-10-03,27711,560271,43512518,1000,1
2023-10-03,32809,509434,7145557,1000,1
2023-10-03,6898,100487,58318571,1000,1
2023-10-03,43129,560271,33193288,1000,1
2023-10-03,27711,560271,56195026,1000,1
2023-10-03,33372,216173,26469047,1000,1
2023-10-03,24486,560271,43556462,1000,1
2023-10-03,43129,110365,52795223,1000,1
2023-10-03,26549,216173,3996821,1000,1
2023-10-03,58591,560271,3944799,1000,1
2023-10-03,51806,560271,83867814,1000,1
2023-10-03,6898,100487,58318524,1000,1
2023-10-03,6898,100487,58318502,1000,1
2023-10-03,24486,560271,43537210,1000,1
2023-10-03,24486,560271,12938666,1000,1
2023-10-03,27711,560271,30286207,1000,1
2023-10-03,4905,216158,12453758,1000,1
2023-10-03,27711,560271,63821301,1000,1
2023-10-03,6898,100487,58319399,1000,1
2023-10-03,7160,551180,64858690,1000,1
2023-10-03,55087,502280,31945290,999,1
2023-10-03,6174,408789,12678882,990,1
2023-10-03,22130,207288,66655348,980,1
2023-10-03,193,110365,13722215,934,1
2023-10-03,38864,101954,83327882,910,2
2023-10-03,67517,560271,4488168,903,1
2023-10-03,51885,560271,52028217,900,1
2023-10-03,193,110365,9700178,900,1
2023-10-03,24486,560271,12976460,899,1
2023-10-03,193,110365,17674852,890,1
2023-10-03,6174,551180,5279279,890,1
2023-10-03,6898,100487,58318541,880,1
2023-10-03,35639,216173,43486509,880,1
2023-10-03,59899,110365,58413788,840,1
2023-10-03,60567,216173,39749816,800,1
2023-10-03,193,110365,17674252,800,1
2023-10-03,24486,560271,43545062,798,2
2023-10-03,24486,560271,12971679,798,2
2023-10-03,193,110365,27847245,780,1
2023-10-03,525,506536,39568401,780,1
2023-10-03,29222,216173,39001162,780,1
2023-10-03,35639,216173,36520975,760,1
2023-10-03,193,110365,9699942,720,1
2023-10-03,6898,100487,58319382,700,1
2023-10-03,6898,100487,58319342,700,1
2023-10-03,55087,206440,51509157,699,1
2023-10-03,33372,216173,26469110,680,1
2023-10-03,193,110365,17673961,600,1
2023-10-03,24486,560271,41027045,599,1
2023-10-03,24486,560271,12975722,599,1
2023-10-03,24486,560271,43537214,598,1
2023-10-03,24486,560271,43545809,598,1
2023-10-03,24486,560271,12556038,598,1
2023-10-03,6174,551180,5120260,590,1
2023-10-03,18372,110365,34858501,580,1
2023-10-03,193,110365,17671029,530,1
2023-10-03,39706,560271,3944058,500,1
2023-10-03,6898,100487,58318281,440,1
2023-10-03,24486,560271,43537238,399,1
2023-10-03,24486,560271,43537215,399,1
2023-10-03,6898,100487,58318230,385,1
2023-10-03,6898,100487,58318836,330,1
2023-10-03,6898,100487,58318346,330,1
2023-10-03,6898,100487,58318223,264,1
2023-10-03,6898,100487,58318878,220,2
2023-10-03,68636,110365,57910470,189,1
2023-10-03,22592,101954,63421205,100,1
