date,shop,genre,item,sales,units
2021-04-25,32798,567664,40762846,4280,1
2021-04-25,22966,206471,2327058,4278,1
2021-04-25,22966,206471,2327059,4278,1
2021-04-25,37621,551180,40264886,4256,2
2021-04-25,36255,401131,54994236,4200,2
2021-04-25,11018,206440,51563299,4200,1
2021-04-25,28488,551180,24024253,4200,1
2021-04-25,147,206471,78300027,4200,1
2021-04-25,147,206471,41679037,4180,1
2021-04-25,27985,567623,32841490,4140,1
2021-04-25,27985,567623,60362433,4100,1
2021-04-25,22966,206471,2957123,4002,1
2021-04-25,49776,205272,60578130,4000,2
2021-04-25,28488,551180,23413772,4000,1
2021-04-25,28488,551180,23413774,4000,1
2021-04-25,28488,558873,25010053,4000,1
2021-04-25,28488,206440,24107180,4000,1
2021-04-25,29191,551180,3767231,4000,1
2021-04-25,28488,558846,24105509,4000,1
2021-04-25,39701,551180,10330589,3990,1
2021-04-25,44222,560271,83544830,3990,1
2021-04-25,20767,560271,10247207,3990,1
2021-04-25,20767,560271,10295547,3990,1
2021-04-25,20767,560271,80333673,3990,1
2021-04-25,525,563342,38585839,3980,1
2021-04-25,39359,205582,52850311,3980,1
2021-04-25,20313,214099,10146424,3980,1
2021-04-25,35367,206440,8029928,3980,1
2021-04-25,24677,206440,60314528,3980,1
2021-04-25,24677,206440,60314519,3980,1
2021-04-25,39701,551180,10330591,3975,1
2021-04-25,38994,207774,56783766,3960,2
2021-04-25,39216,206471,4848442,3960,2
2021-04-25,44222,560271,2048273,3960,2
2021-04-25,38994,207802,31914857,3960,2
2021-04-25,36840,407120,16674292,3960,1
2021-04-25,9435,551180,55518044,3950,1
2021-04-25,20767,560271,10245081,3927,1
2021-04-25,3759,565724,56802354,3926,1
2021-04-25,147,558846,41679362,3900,1
2021-04-25,147,206471,78304400,3900,1
2021-04-25,147,206471,78304405,3900,1
2021-04-25,147,558846,41679363,3900,1
2021-04-25,44222,560271,19323351,3888,1
2021-04-25,26451,510003,10624969,3850,1
2021-04-25,22966,206471,2327074,3844,1
2021-04-25,34820,214781,49655847,3820,1
2021-04-25,22966,206471,1457536,3819,1
2021-04-25,28488,551180,24027335,3800,2
2021-04-25,27841,551180,48126207,3800,1
2021-04-25,13415,100487,37340892,3800,1
2021-04-25,27841,551180,48126121,3800,1
2021-04-25,22714,216158,57037749,3800,1
2021-04-25,29191,551180,4127433,3800,1
2021-04-25,22966,206471,2213114,3795,1
2021-04-25,39213,216424,54919977,3780,1
2021-04-25,24269,401534,52252279,3760,2
2021-04-25,4493,216173,41023328,3740,4
2021-04-25,11503,206471,8379943,3718,2
2021-04-25,11503,551180,8379985,3718,2
2021-04-25,11503,206471,14477280,3718,1
2021-04-25,13415,100487,37338068,3680,1
2021-04-25,525,563342,62760313,3680,1
2021-04-25,20767,560271,10242680,3665,1
2021-04-25,22966,206471,2957139,3619,1
2021-04-25,32809,509434,22771329,3600,2
2021-04-25,9159,551736,60749790,3600,1
2021-04-25,27841,551180,48126120,3600,1
2021-04-25,32798,567662,40762861,3600,1
2021-04-25,27841,551180,48126057,3600,1
2021-04-25,27841,551180,42152768,3600,1
2021-04-25,11018,206440,34813930,3600,1
2021-04-25,21825,201351,25658564,3600,1
2021-04-25,12356,110435,28470865,3600,1
2021-04-25,21825,567645,4246374,3600,1
2021-04-25,27841,551180,48126205,3600,1
2021-04-25,11018,206440,51563275,3600,1
2021-04-25,11018,206440,51563288,3600,1
2021-04-25,28228,502835,1638421,3580,1
2021-04-25,32798,563339,38585893,3560,1
2021-04-25,525,563339,38585693,3520,3
2021-04-25,24269,560271,53685547,3520,1
2021-04-25,3759,565724,15802770,3502,1
2021-04-25,28488,558846,24005518,3500,1
2021-04-25,28488,551180,24025329,3500,1
2021-04-25,11018,206440,30224514,3500,1
2021-04-25,28488,551180,24036034,3500,1
2021-04-25,12234,214781,39696054,3500,1
2021-04-25,20767,560271,10295552,3490,1
2021-04-25,525,563339,36395889,3480,1
2021-04-25,525,563339,59770218,3480,1
2021-04-25,13415,100487,37337263,3480,1
2021-04-25,20767,560271,80333375,3421,1
2021-04-25,32798,567664,56742871,3400,1
2021-04-25,35913,201351,10176513,3360,2
2021-04-25,525,563339,39540224,3360,1
2021-04-25,6817,510003,38668337,3345,1
2021-04-25,20767,560271,10244644,3316,1
2021-04-25,525,563339,64468015,3300,1
2021-04-25,147,206363,41679450,3300,1
2021-04-25,147,206363,34571696,3300,1
2021-04-25,28488,551180,26989806,3300,1
2021-04-25,147,206363,41680167,3300,1
2021-04-25,147,206363,41680179,3300,1
2021-04-25,24269,560271,53684633,3300,1
2021-04-25,147,206363,41680173,3300,1
2021-04-25,147,206363,41678868,3300,1
2021-04-25,147,206363,41678864,3300,1
2021-04-25,147,206363,41679074,3300,1
2021-04-25,147,206363,41679043,3300,1
2021-04-25,147,206363,41679047,3300,1
2021-04-25,147,206363,41679464,3300,1
2021-04-25,147,206363,41679484,3300,1
2021-04-25,147,206363,41679064,3300,1
2021-04-25,28488,551180,26081913,3300,1
2021-04-25,147,206363,41679457,3300,1
2021-04-25,147,206363,41679447,3300,1
2021-04-25,147,206363,41679056,3300,1
2021-04-25,28488,551180,26989818,3300,1
2021-04-25,3759,565724,15801206,3300,1
2021-04-25,39385,401534,4185842,3299,1
2021-04-25,39385,401534,4186478,3299,1
2021-04-25,3759,565724,15801894,3280,1
2021-04-25,28228,502835,1638549,3280,1
2021-04-25,22714,216158,57037757,3280,1
2021-04-25,28228,560271,82869137,3250,5
2021-04-25,13415,100487,37338189,3200,1
2021-04-25,12234,101020,39695038,3200,1
2021-04-25,13415,100487,37339121,3200,1
2021-04-25,525,567664,56742882,3200,1
2021-04-25,13415,100487,37338204,3200,1
2021-04-25,34820,101020,49674091,3180,1
2021-04-25,28488,558846,24108339,3173,1
2021-04-25,21825,506539,80422141,3160,1
2021-04-25,525,563339,39517142,3120,3
2021-04-25,12234,214781,16672725,3100,1
2021-04-25,12234,214781,27872126,3100,1
2021-04-25,12234,214781,18041227,3100,1
2021-04-25,24269,560271,52163700,3080,1
2021-04-25,42954,402279,3775494,3080,1
2021-04-25,11503,206440,2734355,3058,2
2021-04-25,11503,551180,16711457,3058,2
2021-04-25,37621,551732,40311569,3025,1
2021-04-25,20767,207288,10246064,3000,2
2021-04-25,19199,551732,51303156,3000,2
2021-04-25,11018,206440,40696211,3000,1
2021-04-25,5829,558873,78941374,3000,1
2021-04-25,12234,214781,17896061,3000,1
2021-04-25,17904,402279,45482095,3000,1
2021-04-25,28488,551180,23528478,3000,1
2021-04-25,21825,506539,10500233,3000,1
2021-04-25,20767,560271,10245799,3000,1
2021-04-25,525,563339,59770222,2982,1
2021-04-25,525,563342,50950415,2980,1
2021-04-25,21016,100487,55058331,2980,1
2021-04-25,13415,100487,37337268,2980,1
2021-04-25,525,563339,48538866,2980,1
2021-04-25,43793,401131,3713084,2980,1
2021-04-25,20767,560271,10240871,2980,1
2021-04-25,34820,216424,49678975,2980,1
2021-04-25,3759,565724,3078011,2970,1
2021-04-25,525,563339,39517158,2960,1
2021-04-25,11503,558846,14477653,2959,1
2021-04-25,11503,206471,16711430,2959,1
2021-04-25,11503,206440,8379564,2959,1
2021-04-25,37747,560271,57454900,2940,3
2021-04-25,147,558846,41679364,2900,1
2021-04-25,147,206471,41679027,2900,1
2021-04-25,17904,402279,40646204,2900,1
2021-04-25,11018,206440,51563295,2900,1
2021-04-25,525,563342,38586005,2880,1
2021-04-25,36840,407120,16674324,2860,1
2021-04-25,21825,506539,10122044,2850,1
2021-04-25,20767,560271,10245836,2801,1
2021-04-25,21707,551180,57439237,2800,1
2021-04-25,17904,402279,45482086,2800,1
2021-04-25,28228,502835,1638556,2780,1
2021-04-25,525,563339,38586226,2780,1
2021-04-25,28228,560271,82869130,2760,4
2021-04-25,525,563342,51524794,2760,2
2021-04-25,28488,558846,25010270,2750,1
2021-04-25,28488,558846,25010269,2750,1
2021-04-25,37621,551180,40313235,2750,1
2021-04-25,37621,551180,40315534,2750,1
2021-04-25,38368,560271,83315150,2730,1
2021-04-25,20767,560271,10245306,2728,1
2021-04-25,28488,551180,24103538,2718,1
2021-04-25,28488,206440,23389765,2718,1
2021-04-25,28488,551180,24100459,2718,1
2021-04-25,27985,567623,41199860,2700,1
2021-04-25,13415,100487,37339316,2700,1
2021-04-25,22714,216158,57037773,2700,1
2021-04-25,27985,567623,29910007,2700,1
2021-04-25,11018,206440,30234709,2700,1
2021-04-25,11018,206440,41849839,2700,1
2021-04-25,11018,206440,41849837,2700,1
2021-04-25,11018,206440,51563291,2700,1
2021-04-25,22714,216158,57037706,2680,1
2021-04-25,47942,206440,32687309,2680,1
2021-04-25,52661,206440,47067980,2666,1
2021-04-25,23774,201184,10510485,2650,1
2021-04-25,525,563339,51881564,2640,1
2021-04-25,12234,567645,39694731,2600,1
2021-04-25,20767,560271,10245442,2592,1
2021-04-25,4493,207288,4371762,2580,2
2021-04-25,47942,206440,83684451,2560,2
2021-04-25,23774,201184,12019197,2530,1
2021-04-25,32798,563342,38585497,2516,1
2021-04-25,44222,509434,18832316,2508,1
2021-04-25,28488,558846,24027616,2500,1
2021-04-25,28488,551180,25013171,2500,1
2021-04-25,12234,214781,39695331,2500,1
2021-04-25,28488,558846,23423220,2500,1
2021-04-25,20767,560271,4226699,2500,1
2021-04-25,28488,551180,25013172,2500,1
2021-04-25,20767,560271,4226306,2490,1
2021-04-25,20767,560271,10295557,2490,1
2021-04-25,20767,560271,10295481,2490,1
2021-04-25,22714,216158,1420380,2480,1
2021-04-25,22714,216158,1420509,2480,1
2021-04-25,22714,216158,57037766,2480,1
2021-04-25,22714,216158,1420594,2480,1
2021-04-25,13415,100487,37337613,2480,1
2021-04-25,13415,100487,37338032,2480,1
2021-04-25,35913,506536,10175786,2472,1
2021-04-25,28488,558846,24027603,2450,1
2021-04-25,28488,551180,23423054,2450,1
2021-04-25,28488,551180,23423055,2450,1
2021-04-25,16932,408789,31576118,2430,1
2021-04-25,525,563339,38586236,2400,1
2021-04-25,39359,508456,57056904,2380,1
2021-04-25,28228,502835,1638485,2380,1
2021-04-25,20767,408789,4228905,2376,1
2021-04-25,525,563342,51881563,2360,1
2021-04-25,26451,506539,4231793,2350,1
2021-04-25,28488,551180,24109386,2300,1
2021-04-25,28488,551180,24026045,2300,1
2021-04-25,28488,551180,24027636,2300,1
2021-04-25,17904,215913,33341180,2300,1
2021-04-25,28488,551180,24027637,2300,1
2021-04-25,24269,401534,52243806,2280,1
2021-04-25,42954,551180,3795431,2280,1
2021-04-25,28488,551180,23389425,2264,1
2021-04-25,28488,551180,82907841,2264,1
2021-04-25,28488,551180,24103753,2264,1
2021-04-25,28488,551180,82907733,2250,1
2021-04-25,52661,206471,46582466,2222,1
2021-04-25,37621,551732,40315596,2217,1
2021-04-25,37621,551732,40305752,2217,1
2021-04-25,39385,401534,4175752,2200,1
2021-04-25,41049,206440,10337396,2200,1
2021-04-25,11503,206471,79536460,2189,1
2021-04-25,11503,206440,8379946,2189,1
2021-04-25,11503,206440,2088856,2189,1
2021-04-25,11503,206440,8379505,2189,1
2021-04-25,11503,206440,14477229,2189,1
2021-04-25,39441,205611,56716535,2180,1
2021-04-25,525,563339,55230795,2180,1
2021-04-25,28228,502835,1638492,2180,1
2021-04-25,20767,560271,4222403,2178,1
2021-04-25,525,563339,37046943,2160,2
2021-04-25,32798,563342,48765669,2160,2
2021-04-25,11018,206440,41849834,2160,1
2021-04-25,32798,563339,38585977,2140,1
2021-04-25,3759,565724,56802288,2116,1
2021-04-25,28488,551180,24027505,2100,1
2021-04-25,28488,551180,24030614,2100,1
2021-04-25,20767,560271,10242172,2090,1
2021-04-25,24269,401534,52243635,2080,1
2021-04-25,24269,401534,52229373,2080,1
2021-04-25,20767,560271,80332635,2030,1
2021-04-25,20767,207288,10245803,2000,2
2021-04-25,9680,508599,50986057,2000,1
2021-04-25,17904,215913,42651366,2000,1
2021-04-25,12356,110435,44233482,2000,1
2021-04-25,20767,408789,80333048,2000,1
2021-04-25,29222,401534,62486503,1998,2
2021-04-25,525,563339,43210317,1980,1
2021-04-25,29222,558846,30268266,1980,1
2021-04-25,525,563342,38585794,1980,1
2021-04-25,24269,502221,33273647,1980,1
2021-04-25,525,563339,38586094,1980,1
2021-04-25,525,563342,38585691,1980,1
2021-04-25,34820,214781,49655845,1970,1
2021-04-25,525,563339,38585750,1960,1
2021-04-25,20767,560271,10246404,1960,1
2021-04-25,525,563339,63273280,1960,1
2021-04-25,20767,560271,10242359,1958,1
2021-04-25,34820,201486,49676300,1950,1
2021-04-25,3915,214099,57702806,1920,1
2021-04-25,28488,551180,24029905,1900,1
2021-04-25,147,206363,78304360,1900,1
2021-04-25,28488,551180,82906423,1900,1
2021-04-25,27985,567623,42703870,1900,1
2021-04-25,28488,551180,24030538,1900,1
2021-04-25,28488,551180,24027944,1900,1
2021-04-25,28488,551180,24027943,1900,1
2021-04-25,28488,551180,24027180,1900,1
2021-04-25,147,558846,41679417,1900,1
2021-04-25,28488,551180,24030557,1900,1
2021-04-25,28488,551180,24027331,1900,1
2021-04-25,28488,551180,24027333,1900,1
2021-04-25,24269,401534,49910060,1890,1
2021-04-25,28228,216173,1642238,1890,1
2021-04-25,24269,401534,52252519,1880,1
2021-04-25,525,563339,38585988,1880,1
2021-04-25,525,563339,38586010,1880,1
2021-04-25,39441,205611,45957229,1880,1
2021-04-25,11503,206471,8379929,1859,8
2021-04-25,11503,408789,2734357,1859,1
2021-04-25,11503,206440,1647367,1859,1
2021-04-25,11503,206440,1647353,1859,1
2021-04-25,11503,206471,14477254,1859,1
2021-04-25,11503,206440,8379813,1859,1
2021-04-25,12234,214781,39694531,1850,1
2021-04-25,1918,101535,43771673,1834,1
2021-04-25,3759,565724,19315423,1815,1
2021-04-25,28488,206440,23389020,1809,1
2021-04-25,28488,551180,23381457,1809,1
2021-04-25,11018,206471,53036354,1800,1
2021-04-25,41049,206440,9449001,1800,1
2021-04-25,17904,215913,42651365,1800,1
2021-04-25,17904,402279,56813358,1800,1
2021-04-25,24269,401534,52247599,1780,1
2021-04-25,525,563342,38585891,1780,1
2021-04-25,525,563342,51345170,1780,1
2021-04-25,34820,567623,49640357,1780,1
2021-04-25,147,206363,41678985,1777,1
2021-04-25,147,206363,41679128,1777,1
2021-04-25,147,206363,41679125,1777,1
2021-04-25,147,206363,41679120,1777,1
2021-04-25,525,563339,50950172,1760,2
2021-04-25,28488,551180,82907667,1750,1
2021-04-25,28488,551180,25010077,1750,1
2021-04-25,3759,565724,15802768,1706,2
2021-04-25,11503,206440,8379454,1690,1
2021-04-25,28488,551180,82907890,1650,1
2021-04-25,525,563339,48998009,1640,1
2021-04-25,44222,502835,21755730,1628,1
2021-04-25,38368,560271,83315191,1580,1
2021-04-25,47942,558846,83684455,1580,1
2021-04-25,525,563339,38586080,1580,1
2021-04-25,525,563339,37046960,1580,1
2021-04-25,525,563342,50496998,1580,1
2021-04-25,525,563339,38586012,1580,1
2021-04-25,38368,560271,30775383,1580,1
2021-04-25,28228,502835,1638477,1580,1
2021-04-25,525,563339,46902605,1560,2
2021-04-25,11503,206471,8379701,1529,1
2021-04-25,11503,206440,14477231,1529,1
2021-04-25,11503,206440,1647377,1529,1
2021-04-25,32138,551180,35362841,1518,2
2021-04-25,20767,560271,4207190,1510,1
2021-04-25,12356,110435,44233493,1500,1
2021-04-25,28488,551180,23381765,1500,1
2021-04-25,19199,551732,51303143,1500,1
2021-04-25,28488,551180,24107230,1500,1
2021-04-25,17904,402279,58392334,1500,1
2021-04-25,28488,551180,24106475,1500,1
2021-04-25,20767,560271,10253568,1490,1
2021-04-25,525,563339,50808037,1480,1
2021-04-25,525,563342,51104893,1480,1
2021-04-25,525,563339,63109265,1400,1
2021-04-25,22714,205761,46821532,1400,1
2021-04-25,50523,207288,83784423,1395,1
2021-04-25,525,563342,78353693,1380,1
2021-04-25,525,563342,60770488,1380,1
2021-04-25,525,563339,44497893,1380,1
2021-04-25,525,563339,38585786,1360,2
2021-04-25,3915,567645,45676640,1330,1
2021-04-25,3915,567645,59542992,1300,1
2021-04-25,3759,565724,19633076,1298,1
2021-04-25,12356,110435,55611007,1296,1
2021-04-25,3759,565724,3077980,1293,1
2021-04-25,32798,563342,55157300,1280,1
2021-04-25,39441,205611,45957226,1280,1
2021-04-25,28228,216173,1642189,1280,1
2021-04-25,525,563342,38585819,1280,1
2021-04-25,32798,563339,49080917,1240,1
2021-04-25,525,563339,33705518,1240,1
2021-04-25,18788,207288,41680674,1200,1
2021-04-25,3032,205761,4223895,1200,1
2021-04-25,525,563339,57476862,1200,1
2021-04-25,3032,205761,24785359,1200,1
2021-04-25,22714,216173,57037671,1200,1
2021-04-25,16075,508599,50106304,1180,1
2021-04-25,525,563339,38585961,1180,1
2021-04-25,525,563342,57476828,1180,1
2021-04-25,32798,563339,38585840,1180,1
2021-04-25,525,563342,57476801,1180,1
2021-04-25,3759,565724,20189915,1122,1
2021-04-25,22714,205761,46821536,1100,1
2021-04-25,36840,551736,27906097,1100,1
2021-04-25,11503,206440,1647396,1089,1
2021-04-25,525,563339,44497892,1080,1
2021-04-25,50523,509434,83789800,1053,1
2021-04-25,32798,563339,57913133,1040,1
2021-04-25,525,563339,50496995,1040,1
2021-04-25,18531,560271,4327807,1018,1
2021-04-25,20767,207288,10251306,1000,1
2021-04-25,11018,206440,50932789,1000,1
2021-04-25,20767,207288,10245809,1000,1
2021-04-25,20767,207288,10246069,1000,1
2021-04-25,20767,207288,58097859,1000,1
2021-04-25,27985,567623,34620314,1000,1
2021-04-25,20767,110365,10240955,1000,1
2021-04-25,24269,401534,82690076,1000,1
2021-04-25,20767,110365,4228339,1000,1
2021-04-25,20767,207288,10239374,1000,1
2021-04-25,38368,560271,83315216,998,1
2021-04-25,28228,216173,57037442,990,1
2021-04-25,525,563342,38585509,980,1
2021-04-25,525,563342,48765678,980,1
2021-04-25,27985,567623,42703872,950,1
2021-04-25,4493,207288,4340234,899,1
2021-04-25,525,563342,37046944,880,1
2021-04-25,525,563342,38585645,880,1
2021-04-25,525,563339,48997927,880,1
2021-04-25,11503,206440,2724908,858,2
2021-04-25,525,563339,57476841,820,1
2021-04-25,525,563339,57476867,820,1
2021-04-25,3759,565724,19235638,814,1
2021-04-25,28228,560271,82869144,790,1
2021-04-25,28228,560271,1641253,790,1
2021-04-25,32306,205761,27974942,750,1
2021-04-25,37621,214099,40314695,712,1
2021-04-25,37621,214099,40314861,712,1
2021-04-25,28228,216173,1640860,690,1
2021-04-25,22714,216173,57037672,650,1
2021-04-25,21707,551736,40757185,500,1
2021-04-25,32306,205761,27982164,500,1
2021-04-25,37621,207288,40310634,440,1
2021-04-25,29222,301577,82954602,350,1
2021-04-25,36840,407120,16674322,330,1
2021-04-25,28228,560271,82869008,290,1
2021-04-25,3759,565724,19213020,75,1
2021-04-25,3759,565724,20186783,35,1
2021-04-25,11503,206471,8379585,0,2
2021-04-25,3759,565724,20189115,0,1
