date,shop,genre,item,sales,units
2026-03-05,9448,563339,17718396,7964,2
2026-03-05,29677,564647,27960819,7963,1
2026-03-05,18650,206440,39745240,7960,2
2026-03-05,38573,565724,27849289,7960,2
2026-03-05,6174,551180,6185541,7960,2
2026-03-05,25329,205761,18679150,7960,2
2026-03-05,29714,563339,17797915,7960,2
2026-03-05,73420,565724,20502733,7960,2
2026-03-05,73420,502835,21945529,7960,2
2026-03-05,491,563339,17858683,7960,1
2026-03-05,44220,206440,34382584,7960,1
2026-03-05,68492,567251,27959435,7953,1
2026-03-05,32497,407120,36521098,7950,3
2026-03-05,29714,563339,17960105,7944,3
2026-03-05,491,563339,17960105,7944,1
2026-03-05,21641,206440,32562463,7940,1
2026-03-05,30581,551228,4135587,7935,3
2026-03-05,1216,565724,25061187,7920,4
2026-03-05,23069,555003,63847173,7920,3
2026-03-05,24200,206440,24217324,7920,1
2026-03-05,43989,565724,18644043,7920,1
2026-03-05,10130,206440,38711477,7920,1
2026-03-05,53937,563339,4128024,7920,1
2026-03-05,74140,100487,28244015,7900,5
2026-03-05,31665,201351,27665051,7900,2
2026-03-05,678,201351,27665051,7900,2
2026-03-05,20817,408789,25559007,7900,1
2026-03-05,20817,408789,24899729,7900,1
2026-03-05,287,563339,22994161,7899,1
2026-03-05,1216,565724,4369206,7881,1
2026-03-05,287,567665,69252642,7875,1
2026-03-05,1216,565724,16137027,7866,2
2026-03-05,30616,201632,7464546,7860,1
2026-03-05,28488,558846,70758942,7840,1
2026-03-05,2326,408789,73737001,7840,1
2026-03-05,491,563339,17774936,7830,4
2026-03-05,29677,511293,26823339,7816,1
2026-03-05,28411,563342,17860314,7810,1
2026-03-05,3223,214099,45074173,7800,8
2026-03-05,29714,563342,18001934,7800,2
2026-03-05,491,563339,18070963,7800,1
2026-03-05,68492,563342,17903343,7800,1
2026-03-05,38864,567538,2115161,7800,1
2026-03-05,525,563339,78351500,7800,1
2026-03-05,16036,558846,31787424,7799,1
2026-03-05,287,563342,9668962,7798,1
2026-03-05,6757,210022,60704756,7791,1
2026-03-05,287,563339,9788951,7787,4
2026-03-05,9448,110632,26755089,7786,2
2026-03-05,53386,204586,26114222,7780,1
2026-03-05,1216,565724,23695649,7764,2
2026-03-05,33610,567645,54878786,7755,2
2026-03-05,2363,506539,36179138,7750,2
2026-03-05,1216,565724,4420823,7747,7
2026-03-05,491,563342,17872243,7744,2
2026-03-05,24486,560271,12975085,7732,7
2026-03-05,68492,563342,17951372,7728,1
2026-03-05,47290,206440,40049870,7722,10
2026-03-05,34698,567538,33504818,7720,2
2026-03-05,9866,560271,38633397,7710,1
2026-03-05,41932,214099,22052849,7700,7
2026-03-05,28488,558873,25351083,7700,2
2026-03-05,20817,551180,42948996,7700,2
2026-03-05,20817,551180,42949047,7700,2
2026-03-05,54587,551180,15341680,7700,1
2026-03-05,24200,206471,24217335,7700,1
2026-03-05,4643,558873,9718479,7700,1
2026-03-05,28488,558846,70442578,7700,1
2026-03-05,29714,563342,18004634,7700,1
2026-03-05,20817,408789,29303645,7700,1
2026-03-05,66139,566061,67236884,7686,2
2026-03-05,24587,110365,72998923,7680,3
2026-03-05,10801,508456,21959775,7667,1
2026-03-05,37621,551180,40317186,7656,3
2026-03-05,287,567665,12137908,7649,1
2026-03-05,287,567665,10751656,7649,1
2026-03-05,1216,565724,4398205,7641,4
2026-03-05,1216,565724,4369119,7638,5
2026-03-05,65072,502835,31101503,7632,3
2026-03-05,43221,110632,26740877,7632,2
2026-03-05,46848,560271,40976802,7600,8
2026-03-05,40107,401131,25864565,7600,2
2026-03-05,1610,558846,47024478,7599,1
2026-03-05,1610,560271,73362524,7599,1
2026-03-05,24486,560271,13976921,7598,7
2026-03-05,68402,401131,52024207,7596,4
2026-03-05,68402,401131,52023869,7596,3
2026-03-05,1610,401534,46701162,7590,1
2026-03-05,20817,408789,46773142,7590,1
2026-03-05,53937,563339,68107096,7590,1
2026-03-05,21641,206440,32562510,7580,1
2026-03-05,678,564647,72057353,7565,1
2026-03-05,21246,551732,52625788,7560,1
2026-03-05,68636,100487,50921944,7548,12
2026-03-05,29677,506536,27668764,7533,1
2026-03-05,29677,506536,27637352,7533,1
2026-03-05,9448,506536,27668743,7533,1
2026-03-05,9866,560271,73832498,7528,1
2026-03-05,9448,564647,71451030,7500,2
2026-03-05,525,567664,56715722,7500,1
2026-03-05,10182,551180,55155205,7500,1
2026-03-05,491,563339,73703909,7500,1
2026-03-05,68492,563342,18070675,7500,1
2026-03-05,525,563339,38338443,7500,1
2026-03-05,287,563339,25577356,7500,1
2026-03-05,1610,551180,40955634,7497,3
2026-03-05,23039,560271,4375652,7480,1
2026-03-05,1216,565724,16136671,7476,1
2026-03-05,1216,565724,55278083,7473,6
2026-03-05,10130,558873,38712763,7470,3
2026-03-05,33579,206471,56167959,7470,3
2026-03-05,9448,563339,17951279,7452,1
2026-03-05,35845,401131,47626710,7440,3
2026-03-05,81946,206440,5531464,7440,1
2026-03-05,24486,560271,35102039,7400,7
2026-03-05,18433,558873,51081471,7400,1
2026-03-05,525,563339,38586076,7400,1
2026-03-05,1216,565724,25061154,7398,2
2026-03-05,287,567665,11402336,7398,2
2026-03-05,36773,567645,48794543,7396,4
2026-03-05,24486,560271,13977527,7396,4
2026-03-05,36773,567645,59256170,7396,2
2026-03-05,21641,206440,69695513,7390,1
2026-03-05,402,101020,54659291,7389,1
2026-03-05,81946,206440,6330145,7380,2
2026-03-05,9448,201351,27667889,7375,5
2026-03-05,678,564647,27955393,7362,1
2026-03-05,56210,216424,15667317,7360,2
2026-03-05,23039,560271,4374052,7360,2
2026-03-05,17973,567538,3791861,7350,1
2026-03-05,28488,558846,65531910,7350,1
2026-03-05,36773,567645,32429889,7336,4
2026-03-05,1918,101535,71949323,7335,5
2026-03-05,29677,506536,27632694,7329,3
2026-03-05,287,563342,9788563,7308,2
2026-03-05,525,567662,56747042,7300,1
2026-03-05,287,563342,16171424,7299,1
2026-03-05,24486,560271,14297955,7295,4
2026-03-05,1216,565724,25061246,7290,2
2026-03-05,1216,565724,25061247,7290,2
2026-03-05,49339,216424,43556406,7290,1
2026-03-05,73420,565724,2949213,7290,1
2026-03-05,287,563339,12497484,7287,2
2026-03-05,53937,563339,4128378,7281,1
2026-03-05,30249,551736,60730971,7275,2
2026-03-05,9866,560271,38633417,7273,2
2026-03-05,38147,201351,27626565,7260,2
2026-03-05,41489,201351,27626565,7260,2
2026-03-05,28488,206440,68894127,7260,2
2026-03-05,287,110632,9924710,7256,1
2026-03-05,9448,563339,17834709,7255,1
2026-03-05,29714,563339,17834709,7255,1
2026-03-05,37375,506539,47949464,7250,1
2026-03-05,9866,560271,38634138,7238,2
2026-03-05,9866,560271,38634200,7238,2
2026-03-05,9866,560271,38634121,7238,2
2026-03-05,678,564647,65490329,7223,1
2026-03-05,9448,564647,65490329,7223,1
2026-03-05,56210,216424,15664459,7209,1
2026-03-05,29714,563339,17938702,7200,3
2026-03-05,33579,206440,56168144,7200,2
2026-03-05,21246,207288,66689437,7200,2
2026-03-05,28411,563342,18000213,7200,2
2026-03-05,491,563342,17960081,7200,1
2026-03-05,9448,563339,17712675,7200,1
2026-03-05,31665,563339,17941255,7200,1
2026-03-05,69067,565724,18644074,7200,1
2026-03-05,20135,567645,30519179,7200,1
2026-03-05,491,563339,17863520,7200,1
2026-03-05,491,563342,18031165,7200,1
2026-03-05,287,567665,11485823,7196,2
2026-03-05,287,563342,11448588,7196,2
2026-03-05,75439,401534,56270346,7194,3
2026-03-05,39550,563689,55562217,7191,1
2026-03-05,6174,558846,6201879,7190,1
2026-03-05,42797,201632,10827871,7182,1
2026-03-05,6174,558873,5832876,7180,1
2026-03-05,287,563339,11413252,7164,4
2026-03-05,72311,101535,11144279,7164,2
2026-03-05,6174,551180,6131545,7160,4
2026-03-05,35845,401131,47626981,7150,1
2026-03-05,19634,110409,4208027,7150,1
2026-03-05,66383,502835,44239958,7140,3
2026-03-05,42954,205761,31639003,7140,1
2026-03-05,287,567665,11318829,7138,2
2026-03-05,47787,502835,73713076,7125,6
2026-03-05,14000,551736,15461716,7112,2
2026-03-05,287,563342,9914680,7109,1
2026-03-05,40107,401131,55204087,7100,2
2026-03-05,68492,563342,17797298,7100,2
2026-03-05,33579,206440,56146769,7100,1
2026-03-05,46848,560271,65732643,7096,2
2026-03-05,68492,563339,18081969,7091,1
2026-03-05,287,511293,11325058,7084,1
2026-03-05,287,563342,16188642,7080,1
2026-03-05,2326,204964,10415262,7056,1
2026-03-05,11361,551228,28289248,7050,4
2026-03-05,287,563342,11471328,7040,1
2026-03-05,29677,564647,27955393,7019,1
2026-03-05,41932,214099,35558000,7000,6
2026-03-05,29714,563339,18060605,7000,2
2026-03-05,13415,100487,37341015,7000,2
2026-03-05,7197,216173,2145343,7000,2
2026-03-05,13415,100487,37337228,7000,2
2026-03-05,4755,214099,4236481,7000,2
2026-03-05,491,563342,73845473,7000,1
2026-03-05,28411,563342,17860070,7000,1
2026-03-05,9448,563339,17750466,7000,1
2026-03-05,28488,558846,71854836,7000,1
2026-03-05,491,563342,18004634,7000,1
2026-03-05,491,563339,18065793,7000,1
2026-03-05,29878,551732,7389960,7000,1
2026-03-05,287,563339,11485384,6995,2
2026-03-05,60427,566061,41707116,6995,1
2026-03-05,11361,551228,39437224,6990,1
2026-03-05,65145,509434,70416021,6990,1
2026-03-05,64914,551228,9662373,6990,1
2026-03-05,36477,101535,3768786,6990,1
2026-03-05,11361,551228,26790949,6990,1
2026-03-05,24664,502835,28687089,6984,6
2026-03-05,9448,563339,62951440,6982,1
2026-03-05,9448,563342,17959567,6982,1
2026-03-05,17878,206471,55917496,6980,2
2026-03-05,525,567662,72680940,6980,1
2026-03-05,65103,301577,15403809,6980,1
2026-03-05,27853,551228,19311202,6980,1
2026-03-05,65145,560271,3766186,6980,1
2026-03-05,65145,560271,38101741,6980,1
2026-03-05,9448,511293,26822614,6980,1
2026-03-05,29677,511293,26820186,6980,1
2026-03-05,65145,560271,16342531,6980,1
2026-03-05,24080,502835,30739153,6980,1
2026-03-05,52481,567538,19294694,6980,1
2026-03-05,78530,212377,22248219,6980,1
2026-03-05,29677,511293,26822614,6980,1
2026-03-05,22586,214099,27616178,6980,1
2026-03-05,32798,567662,56729813,6980,1
2026-03-05,31880,567665,56214764,6980,1
2026-03-05,57720,216424,14955679,6980,1
2026-03-05,52481,567538,19569339,6980,1
2026-03-05,678,506536,27640433,6964,3
2026-03-05,41932,506536,35558101,6960,2
2026-03-05,6757,210022,65831008,6955,1
2026-03-05,491,563339,17919589,6944,2
2026-03-05,9448,564647,71328189,6935,1
2026-03-05,23039,110365,4358665,6930,5
2026-03-05,29714,563339,17774936,6930,2
2026-03-05,491,563339,17910934,6930,1
2026-03-05,60912,510003,31852202,6912,1
2026-03-05,6174,408789,12684395,6910,1
2026-03-05,1216,565724,25061178,6909,2
2026-03-05,23069,555003,40647284,6900,3
2026-03-05,23067,206440,52397710,6900,2
2026-03-05,2326,204964,72766713,6900,1
2026-03-05,1610,402279,66853355,6899,1
2026-03-05,39697,551228,73821765,6894,1
2026-03-05,30547,216173,20842490,6890,5
2026-03-05,10130,206471,39747138,6870,2
2026-03-05,34698,204586,40306025,6860,1
2026-03-05,28488,558846,69139703,6860,1
2026-03-05,28488,558846,67070545,6860,1
2026-03-05,44621,567645,3753888,6850,4
2026-03-05,1216,565724,55278088,6832,1
2026-03-05,45151,201632,14071777,6820,1
2026-03-05,28411,563342,17956961,6800,1
2026-03-05,5292,207288,67323384,6800,1
2026-03-05,41489,563342,17944716,6800,1
2026-03-05,525,563339,38586975,6800,1
2026-03-05,525,567664,56745624,6800,1
2026-03-05,21641,206440,68894983,6790,1
2026-03-05,71596,551736,35646909,6784,2
2026-03-05,49339,567538,4201276,6780,1
2026-03-05,68492,567664,18054859,6780,1
2026-03-05,53937,563339,3859362,6772,1
2026-03-05,29677,564647,71456563,6760,1
2026-03-05,75439,567645,66003999,6760,1
2026-03-05,18323,206440,25851261,6750,2
2026-03-05,27298,567645,46176043,6750,2
2026-03-05,72311,101535,10935291,6750,2
2026-03-05,26549,502280,32710746,6730,1
2026-03-05,27962,567665,23301531,6720,2
2026-03-05,6174,551180,6166308,6720,2
2026-03-05,491,563339,18045279,6720,2
2026-03-05,29714,563339,17918304,6720,2
2026-03-05,287,563339,11471896,6713,6
2026-03-05,491,563339,18057452,6710,2
2026-03-05,9448,563342,17717441,6709,1
2026-03-05,68492,563339,73861553,6692,1
2026-03-05,287,563339,16186290,6690,4
2026-03-05,81946,206440,5890233,6690,3
2026-03-05,14000,501098,23190665,6690,1
2026-03-05,27123,507515,4688855,6680,1
2026-03-05,28488,206440,73820081,6660,1
2026-03-05,23590,201632,65452149,6648,4
2026-03-05,1918,207774,56136848,6640,2
2026-03-05,57942,507843,53382954,6621,1
2026-03-05,9448,563342,62963293,6619,1
2026-03-05,24486,560271,14273740,6600,6
2026-03-05,28488,551180,26268442,6600,3
2026-03-05,20942,551180,4661179,6600,3
2026-03-05,491,563339,17719013,6600,2
2026-03-05,4755,214099,4236529,6600,2
2026-03-05,29714,563339,18076925,6600,1
2026-03-05,20017,402279,60637652,6600,1
2026-03-05,31665,563339,17722829,6600,1
2026-03-05,59932,402279,42997144,6600,1
2026-03-05,41489,563339,17722829,6600,1
2026-03-05,23039,560271,4375539,6600,1
2026-03-05,37747,201632,45489140,6600,1
2026-03-05,24200,206471,24217208,6600,1
2026-03-05,287,563342,66199093,6599,1
2026-03-05,287,567665,16188213,6599,1
2026-03-05,18356,402279,55525517,6598,2
2026-03-05,18324,509434,15291758,6598,2
2026-03-05,287,563339,11420451,6594,3
2026-03-05,21641,206440,74361763,6590,1
2026-03-05,53937,563342,3906955,6590,1
2026-03-05,1216,565724,65868640,6585,2
2026-03-05,16765,558846,57362238,6580,2
2026-03-05,66139,205761,34905844,6580,1
2026-03-05,16765,558846,24875478,6580,1
2026-03-05,287,563342,16171532,6580,1
2026-03-05,287,563342,10234563,6569,1
2026-03-05,46848,560271,65538642,6560,2
2026-03-05,71596,551732,35647241,6549,2
2026-03-05,9866,560271,38634046,6546,3
2026-03-05,491,563342,18031160,6546,1
2026-03-05,9448,563342,17955017,6546,1
2026-03-05,33054,510003,67828063,6545,1
2026-03-05,491,563339,17800919,6545,1
2026-03-05,7160,401534,64861162,6540,3
2026-03-05,1216,565724,4369141,6531,1
2026-03-05,29714,563339,18021753,6510,1
2026-03-05,73420,565724,67905475,6507,1
2026-03-05,29714,214099,27953743,6500,1
2026-03-05,28488,206440,71494340,6500,1
2026-03-05,28488,558846,73842415,6500,1
2026-03-05,18433,558873,40663998,6490,1
2026-03-05,49339,507843,50043809,6490,1
2026-03-05,70495,402279,65854360,6490,1
2026-03-05,64914,551228,39436179,6490,1
2026-03-05,64914,551228,7747475,6490,1
2026-03-05,491,563339,18067215,6490,1
2026-03-05,9448,207802,27840382,6481,1
2026-03-05,14000,214099,16531841,6480,2
2026-03-05,32798,563342,44141482,6480,1
2026-03-05,65145,560271,38101740,6480,1
2026-03-05,65145,560271,16342534,6480,1
2026-03-05,27962,567665,23347119,6480,1
2026-03-05,65145,560271,16342533,6480,1
2026-03-05,1216,565724,4369132,6476,1
2026-03-05,71809,216424,54732903,6460,2
2026-03-05,491,563339,18061859,6450,4
2026-03-05,73420,565724,18396744,6426,1
2026-03-05,6174,551180,5805639,6420,2
2026-03-05,46398,301577,65797874,6420,1
2026-03-05,33579,206471,56168464,6420,1
2026-03-05,24080,502835,30739115,6415,1
2026-03-05,525,563342,48765874,6400,3
2026-03-05,33579,206440,76675708,6400,1
2026-03-05,37621,214099,40317417,6400,1
2026-03-05,37621,214099,40317378,6400,1
2026-03-05,31119,402279,45482668,6400,1
2026-03-05,23871,205582,3830749,6398,2
2026-03-05,287,567665,11407917,6398,2
2026-03-05,21641,206471,72019542,6390,1
2026-03-05,21641,206440,74741647,6390,1
2026-03-05,18433,551180,41448618,6380,2
2026-03-05,6174,558846,4996775,6380,2
2026-03-05,4643,551180,9716375,6380,2
2026-03-05,29677,511293,26823325,6362,1
2026-03-05,65145,509434,31254213,6360,4
2026-03-05,491,563339,17797527,6360,1
2026-03-05,525,563339,49293862,6360,1
2026-03-05,8629,506539,36180204,6360,1
2026-03-05,44542,408789,44528692,6350,2
2026-03-05,56210,216424,45618062,6345,1
2026-03-05,46848,110365,56306266,6336,2
2026-03-05,491,563339,18038858,6336,1
2026-03-05,54614,502835,38159123,6324,4
2026-03-05,18788,560271,34347150,6300,1
2026-03-05,28488,558846,70745023,6300,1
2026-03-05,28411,563342,17903530,6300,1
2026-03-05,18788,560271,34310294,6300,1
2026-03-05,287,567665,11427130,6299,1
2026-03-05,287,567665,11388958,6299,1
2026-03-05,287,563339,11457008,6293,6
2026-03-05,66250,551228,84595925,6282,1
2026-03-05,287,567665,73734919,6280,1
2026-03-05,70363,506536,67021824,6280,1
2026-03-05,287,563342,6897004,6280,1
2026-03-05,23063,201632,6124102,6270,2
2026-03-05,61759,567538,16465547,6270,1
2026-03-05,29714,563339,18063555,6252,3
2026-03-05,525,563339,38338447,6250,2
2026-03-05,36773,567645,32054150,6237,2
2026-03-05,7197,216173,2145231,6208,2
2026-03-05,43898,214099,2493580,6200,1
2026-03-05,18745,100487,7741733,6200,1
2026-03-05,32798,567664,57803149,6200,1
2026-03-05,32798,567662,56749821,6200,1
2026-03-05,34698,508456,40305766,6192,3
2026-03-05,14755,551180,66836803,6181,1
2026-03-05,79915,101020,63248948,6180,1
2026-03-05,9448,563342,18071048,6164,1
2026-03-05,29714,563342,18071048,6164,1
2026-03-05,68492,567664,18054864,6164,1
2026-03-05,37747,201632,69677149,6160,2
2026-03-05,6174,551180,5776200,6130,2
2026-03-05,33579,206471,73811201,6120,1
2026-03-05,9448,567665,23336059,6080,1
2026-03-05,43221,506536,27621750,6076,2
2026-03-05,36895,401131,53296434,6075,1
2026-03-05,14293,205761,47469003,6054,1
2026-03-05,45151,201632,2926131,6050,1
2026-03-05,45151,201632,6241653,6050,1
2026-03-05,24200,206440,72750588,6050,1
2026-03-05,45151,201632,2828107,6050,1
2026-03-05,48654,201632,2441495,6050,1
2026-03-05,1216,565724,16114592,6042,1
2026-03-05,32254,201925,34306241,6030,1
2026-03-05,491,563339,18001181,6022,1
2026-03-05,1216,565724,4420824,6020,2
2026-03-05,38439,560271,32692724,6000,6
2026-03-05,13587,216173,19457399,6000,6
2026-03-05,81283,216424,73809740,6000,5
2026-03-05,29878,216173,7387448,6000,5
2026-03-05,50839,205761,6960887,6000,4
2026-03-05,4755,564647,30455988,6000,4
2026-03-05,4493,207288,62969031,6000,4
2026-03-05,23069,555003,30283747,6000,3
2026-03-05,525,563339,73839708,6000,2
2026-03-05,65145,560271,16342496,6000,2
2026-03-05,21246,304080,52736860,6000,2
2026-03-05,9448,563339,17712837,6000,1
2026-03-05,29714,563339,18036697,6000,1
2026-03-05,525,567662,56752294,6000,1
2026-03-05,21825,201351,25554593,6000,1
2026-03-05,9448,563339,17890142,6000,1
2026-03-05,491,563339,17720287,6000,1
2026-03-05,491,563339,17712837,6000,1
2026-03-05,68492,563339,18036697,6000,1
2026-03-05,28411,563339,17860163,6000,1
2026-03-05,34030,506539,3772842,6000,1
2026-03-05,525,567662,73038463,6000,1
2026-03-05,9448,563339,17800910,6000,1
2026-03-05,491,563339,17800910,6000,1
2026-03-05,68492,563339,17936214,6000,1
2026-03-05,287,563342,9579431,5999,1
2026-03-05,287,563339,11467632,5999,1
2026-03-05,287,563342,11397897,5999,1
2026-03-05,1610,402279,55525518,5998,2
2026-03-05,24486,560271,12557911,5995,5
2026-03-05,21641,206471,74468421,5990,1
2026-03-05,16765,558846,57362164,5990,1
2026-03-05,11361,551228,13973114,5990,1
2026-03-05,21641,206471,71644926,5990,1
2026-03-05,21641,206471,73685933,5990,1
2026-03-05,64914,551228,14647202,5990,1
2026-03-05,11361,551228,24272082,5990,1
2026-03-05,21641,206471,59955941,5990,1
2026-03-05,21641,206471,73564211,5990,1
2026-03-05,6174,551180,5839619,5980,2
2026-03-05,16765,206363,57010205,5980,2
2026-03-05,48674,558846,57362113,5980,2
2026-03-05,53937,563342,4034353,5980,1
2026-03-05,24587,502835,42832805,5980,1
2026-03-05,53937,563339,3763773,5980,1
2026-03-05,65145,502835,31281571,5980,1
2026-03-05,41932,501098,35551311,5970,2
2026-03-05,56210,216424,15654704,5967,1
2026-03-05,9866,560271,38633349,5964,2
2026-03-05,75439,101535,51469860,5960,2
2026-03-05,31880,402279,58488349,5960,2
2026-03-05,24587,509434,66412820,5960,2
2026-03-05,29825,207288,53956741,5960,1
2026-03-05,23069,555003,42170376,5960,1
2026-03-05,18433,558846,30773467,5960,1
2026-03-05,1216,565724,25060849,5952,2
2026-03-05,47290,206440,70086980,5940,6
2026-03-05,287,563342,11490412,5940,4
2026-03-05,10484,560271,72449824,5940,3
2026-03-05,79382,401131,73055029,5940,3
2026-03-05,7314,214099,45067869,5940,3
2026-03-05,69526,207288,31409899,5940,3
2026-03-05,10130,206471,39747133,5940,3
2026-03-05,11361,551228,7736661,5940,3
2026-03-05,30249,551736,52392870,5940,3
2026-03-05,79609,551228,65955663,5940,2
2026-03-05,64914,551228,7736661,5940,2
2026-03-05,41932,565724,23501139,5940,2
2026-03-05,29714,563339,17947995,5940,1
2026-03-05,287,563342,73845469,5940,1
2026-03-05,491,563339,17945965,5940,1
2026-03-05,491,563339,17980079,5940,1
2026-03-05,1177,207288,63363385,5940,1
2026-03-05,54587,558846,16857598,5940,1
2026-03-05,287,563342,22980035,5934,4
2026-03-05,6158,100487,26738874,5920,3
2026-03-05,46848,560271,43429422,5920,2
2026-03-05,75358,100487,55063164,5920,2
2026-03-05,46848,560271,65538631,5920,2
2026-03-05,32798,563339,38586076,5920,1
2026-03-05,36773,567645,36745573,5911,3
2026-03-05,29714,563339,18083394,5908,1
2026-03-05,81946,206440,26773049,5900,2
2026-03-05,48654,201351,66727251,5900,2
2026-03-05,81946,206440,26773219,5900,2
2026-03-05,525,567662,72681262,5900,1
2026-03-05,525,567662,56752290,5900,1
2026-03-05,287,567665,9391604,5899,1
2026-03-05,491,563339,17717179,5891,1
2026-03-05,491,563339,17797280,5891,1
2026-03-05,13423,567645,25543731,5887,5
2026-03-05,33579,206440,56146703,5880,1
2026-03-05,71596,565724,35647129,5880,1
2026-03-05,37375,506539,47949461,5860,2
2026-03-05,56210,216424,15658961,5860,1
2026-03-05,491,563339,17716933,5859,2
2026-03-05,44621,207774,56215935,5850,2
2026-03-05,53066,101535,3795431,5850,1
2026-03-05,49339,567538,69232793,5850,1
2026-03-05,287,567665,11409971,5849,1
2026-03-05,33579,206440,56165905,5840,1
2026-03-05,41489,201351,27626563,5832,3
2026-03-05,54448,566061,17944535,5832,3
2026-03-05,18788,205611,41679367,5832,1
2026-03-05,14000,214099,3020032,5830,2
2026-03-05,9866,560271,38634111,5819,1
2026-03-05,10182,205761,34844082,5800,1
2026-03-05,28488,206440,23435032,5800,1
2026-03-05,23039,560271,33175118,5800,1
2026-03-05,18356,558846,55124294,5799,1
2026-03-05,287,567665,6900231,5799,1
2026-03-05,287,563339,10527291,5796,4
2026-03-05,22402,216173,43486566,5780,2
2026-03-05,287,563339,11334161,5775,1
2026-03-05,6757,210022,60704733,5764,1
2026-03-05,45954,551736,39802059,5760,5
2026-03-05,29714,563339,18065967,5760,3
2026-03-05,491,563342,17855842,5760,1
2026-03-05,287,563339,11485353,5759,1
2026-03-05,287,563339,11292294,5756,3
2026-03-05,21246,407120,35680747,5750,1
2026-03-05,46848,560271,53126417,5736,2
2026-03-05,37747,201632,53126751,5709,2
2026-03-05,1216,565724,16131149,5704,8
2026-03-05,491,563339,17895315,5696,2
2026-03-05,1216,565724,25060185,5688,1
2026-03-05,6174,551180,5639232,5680,2
2026-03-05,28411,563342,17900831,5680,1
2026-03-05,14293,551736,69218343,5676,1
2026-03-05,41489,506536,27638915,5650,2
2026-03-05,29714,563342,17941175,5645,1
2026-03-05,9448,563339,17766185,5637,1
2026-03-05,25329,216424,19526165,5625,1
2026-03-05,14000,501098,23190828,5620,1
2026-03-05,73420,565724,20927032,5612,1
2026-03-05,76386,401534,66392810,5610,2
2026-03-05,18357,205272,41700716,5608,2
2026-03-05,4755,201184,4223968,5600,1
2026-03-05,32798,567662,56747137,5600,1
2026-03-05,4755,201184,30467610,5600,1
2026-03-05,20017,551736,25532641,5600,1
2026-03-05,11106,558846,40325338,5600,1
2026-03-05,31127,205761,73872345,5600,1
2026-03-05,9448,563339,17986721,5600,1
2026-03-05,28488,206440,24782210,5600,1
2026-03-05,287,567665,11373739,5598,1
2026-03-05,36886,214104,60041168,5596,3
2026-03-05,6174,558873,5431028,5590,2
2026-03-05,6174,558846,5172420,5590,2
2026-03-05,4755,214099,4215790,5590,2
2026-03-05,21641,206440,32564582,5590,1
2026-03-05,21641,206471,72121838,5590,1
2026-03-05,21641,206471,73614854,5590,1
2026-03-05,21641,206471,80401167,5590,1
2026-03-05,24486,560271,14273923,5580,5
2026-03-05,72467,100487,38399858,5580,2
2026-03-05,18433,206471,46616856,5572,2
2026-03-05,29677,110632,26823801,5565,1
2026-03-05,66139,566061,45104979,5560,2
2026-03-05,32798,563342,64468007,5560,1
2026-03-05,14000,214099,2526985,5560,1
2026-03-05,1216,565724,61744863,5559,4
2026-03-05,27123,507515,4689026,5555,1
2026-03-05,9448,201351,27668871,5552,2
2026-03-05,9448,506536,27663598,5552,1
2026-03-05,53937,563339,3792244,5540,1
2026-03-05,491,563342,17902156,5535,2
2026-03-05,35809,502835,53750590,5520,4
2026-03-05,7735,205761,4745438,5520,4
2026-03-05,46848,560271,76513161,5516,2
2026-03-05,46848,110365,53126415,5514,2
2026-03-05,7867,100487,38441163,5502,1
2026-03-05,63543,563689,65937762,5500,1
2026-03-05,23039,560271,4347746,5500,1
2026-03-05,21246,301577,71063302,5500,1
2026-03-05,42954,204964,57770098,5500,1
2026-03-05,24200,206471,24217209,5500,1
2026-03-05,27962,567665,23324372,5500,1
2026-03-05,63543,205611,16400782,5500,1
2026-03-05,14000,214099,4599692,5500,1
2026-03-05,37719,205582,19477231,5500,1
2026-03-05,33579,206440,56147383,5500,1
2026-03-05,45151,201632,6241982,5500,1
2026-03-05,18788,408789,73777585,5500,1
2026-03-05,287,567665,11485847,5499,1
2026-03-05,1610,558846,36524183,5499,1
2026-03-05,24486,560271,43552300,5495,5
2026-03-05,23039,560271,66226443,5480,1
2026-03-05,287,567665,10475564,5480,1
2026-03-05,27962,567665,23289361,5480,1
2026-03-05,52481,565724,71582443,5480,1
2026-03-05,32809,509434,34615045,5480,1
2026-03-05,54587,558846,6608935,5478,1
2026-03-05,73420,565724,2664050,5470,1
2026-03-05,53386,508456,26087642,5470,1
2026-03-05,33579,206471,56165588,5460,2
2026-03-05,46848,560271,57546250,5456,1
2026-03-05,9448,563339,18053097,5455,1
2026-03-05,13423,214099,3755991,5450,5
2026-03-05,48654,201184,2440344,5448,1
2026-03-05,31671,551228,42828089,5446,1
2026-03-05,1216,565724,16122694,5445,1
2026-03-05,24664,502835,28675767,5438,2
2026-03-05,21267,567538,41211027,5437,1
2026-03-05,9866,560271,38634071,5427,3
2026-03-05,29677,201351,27668872,5424,1
2026-03-05,33579,206471,56167311,5420,1
2026-03-05,53937,563339,4124069,5419,1
2026-03-05,52361,216424,13025340,5418,1
2026-03-05,6174,558846,5173159,5410,1
2026-03-05,491,567664,62881782,5400,3
2026-03-05,23067,206440,52397930,5400,2
2026-03-05,14000,214099,2179236,5400,2
2026-03-05,7867,110365,46007285,5400,2
2026-03-05,59074,206440,44349993,5400,2
2026-03-05,9448,563339,17719716,5400,1
2026-03-05,2326,204964,7163778,5400,1
