date,shop,genre,item,sales,units
2026-05-04,79382,401131,23740917,2244,1
2026-05-04,38994,207802,31914857,2244,1
2026-05-04,29677,201351,27667441,2222,1
2026-05-04,68492,201351,27665049,2221,1
2026-05-04,24486,560271,12559136,2220,2
2026-05-04,24486,560271,43537239,2220,2
2026-05-04,13739,202502,58751552,2214,1
2026-05-04,32254,201925,39564882,2209,1
2026-05-04,24486,560271,43556233,2200,2
2026-05-04,69526,207288,31324479,2200,2
2026-05-04,57784,207774,49558544,2200,1
2026-05-04,69526,207288,75214948,2200,1
2026-05-04,54614,560271,55414610,2200,1
2026-05-04,491,563339,18062131,2200,1
2026-05-04,1216,565724,65943041,2195,1
2026-05-04,23039,110365,4205530,2180,1
2026-05-04,1216,565724,4391237,2180,1
2026-05-04,1216,565724,55278083,2174,2
2026-05-04,491,563339,18086436,2164,1
2026-05-04,79382,401131,69651704,2160,1
2026-05-04,54614,560271,52738114,2129,1
2026-05-04,9448,506536,27630315,2128,1
2026-05-04,9448,563339,17797527,2120,1
2026-05-04,24486,560271,14297648,2100,2
2026-05-04,24486,560271,43537232,2100,2
2026-05-04,11106,551180,76055769,2100,1
2026-05-04,20017,402279,27208158,2100,1
2026-05-04,13587,509434,15291754,2099,1
2026-05-04,24269,401534,27076072,2080,1
2026-05-04,40631,100181,3145802,2080,1
2026-05-04,24269,401534,27076071,2080,1
2026-05-04,6174,551180,5530655,2060,1
2026-05-04,49789,216173,51892129,2040,1
2026-05-04,41489,506536,27665370,2036,1
2026-05-04,21825,201351,25552067,2000,2
2026-05-04,48974,206440,51022754,2000,1
2026-05-04,24587,560271,72004042,2000,1
2026-05-04,21016,100487,68616226,1999,1
2026-05-04,287,563339,10457580,1999,1
2026-05-04,287,563339,11425174,1999,1
2026-05-04,13587,560271,5840466,1999,1
2026-05-04,41932,501098,35551311,1990,1
2026-05-04,11657,551228,76112369,1990,1
2026-05-04,6174,551180,6185541,1990,1
2026-05-04,54614,502835,38159125,1980,1
2026-05-04,24486,560271,43537203,1980,1
2026-05-04,7160,401534,75453054,1980,1
2026-05-04,53937,563339,4041158,1980,1
2026-05-04,42954,501098,3880844,1980,1
2026-05-04,7160,401534,64862549,1980,1
2026-05-04,75227,508456,14362176,1980,1
2026-05-04,54614,502835,38159121,1980,1
2026-05-04,1216,565724,16133724,1980,1
2026-05-04,36773,567645,34483150,1980,1
2026-05-04,402,101020,54659242,1972,1
2026-05-04,30249,551732,50567300,1950,1
2026-05-04,73420,565724,20477980,1945,1
2026-05-04,1216,565724,16114589,1918,1
2026-05-04,79382,401131,23851837,1914,1
2026-05-04,13587,509434,9052987,1899,1
2026-05-04,24486,560271,14311007,1880,1
2026-05-04,37747,201632,61781409,1870,1
2026-05-04,24486,560271,43537221,1850,2
2026-05-04,54614,110365,34766754,1840,1
2026-05-04,36773,567645,31611419,1840,1
2026-05-04,18324,509434,8900392,1820,1
2026-05-04,57784,207774,49559603,1800,1
2026-05-04,53386,216173,24325297,1796,2
2026-05-04,71596,201351,68922305,1790,1
2026-05-04,29222,100487,55058503,1780,1
2026-05-04,65374,567645,28647759,1780,1
2026-05-04,18650,206471,39744931,1780,1
2026-05-04,24486,560271,12558015,1780,1
2026-05-04,7160,401131,72090724,1780,1
2026-05-04,79915,100992,76574668,1780,1
2026-05-04,34698,551736,40305435,1760,1
2026-05-04,6174,558846,5172417,1760,1
2026-05-04,27037,408789,69482176,1750,1
2026-05-04,73420,565724,19401420,1730,1
2026-05-04,4755,214099,30468577,1710,1
2026-05-04,23039,110365,4347769,1700,2
2026-05-04,50839,205761,26259001,1700,1
2026-05-04,29878,551736,6448332,1700,1
2026-05-04,6174,551180,5585152,1700,1
2026-05-04,24486,560271,12573540,1699,1
2026-05-04,68402,401131,52024600,1699,1
2026-05-04,24486,560271,43549298,1690,1
2026-05-04,29714,563342,17809332,1680,1
2026-05-04,23039,110365,11251015,1680,1
2026-05-04,23039,110365,3839093,1680,1
2026-05-04,63141,100487,75587131,1680,1
2026-05-04,53386,216173,24325421,1678,1
2026-05-04,1216,565724,4369119,1661,1
2026-05-04,54614,560271,55421050,1650,1
2026-05-04,54614,110365,43595499,1650,1
2026-05-04,20942,207288,19648657,1650,1
2026-05-04,7160,401534,64861688,1650,1
2026-05-04,24486,560271,12932726,1620,1
2026-05-04,36773,567645,58479559,1620,1
2026-05-04,36773,567645,40954228,1620,1
2026-05-04,24486,560271,12932741,1620,1
2026-05-04,36773,567645,45454193,1620,1
2026-05-04,72167,506539,35076891,1620,1
2026-05-04,12011,560271,52993258,1614,1
2026-05-04,24486,560271,35102039,1600,2
2026-05-04,7197,216173,65711375,1600,2
2026-05-04,7197,216173,2145230,1600,1
2026-05-04,2326,204964,12704332,1600,1
2026-05-04,24486,560271,43552050,1599,1
2026-05-04,24486,560271,12990639,1590,1
2026-05-04,69526,207288,31332392,1584,1
2026-05-04,54614,502835,38159118,1581,1
2026-05-04,24486,560271,43537247,1580,1
2026-05-04,65103,560271,15402346,1580,1
2026-05-04,24486,560271,43536316,1580,1
2026-05-04,32798,563339,38586138,1580,1
2026-05-04,63141,100487,74634286,1560,1
2026-05-04,61080,216173,57363916,1528,1
2026-05-04,27962,506536,27665555,1528,1
2026-05-04,29677,506536,27665555,1528,1
2026-05-04,525,563342,38585703,1500,1
2026-05-04,4755,214099,4215818,1500,1
2026-05-04,37191,207288,3755072,1500,1
2026-05-04,36773,567645,32429889,1497,1
2026-05-04,36773,567645,60028802,1497,1
2026-05-04,24486,560271,14274069,1490,1
2026-05-04,20817,551180,33604606,1485,1
2026-05-04,24486,560271,12973053,1480,1
2026-05-04,60351,201486,2043690,1480,1
2026-05-04,24486,560271,40976426,1470,1
2026-05-04,24486,560271,41027058,1450,1
2026-05-04,65145,560271,16342488,1450,1
2026-05-04,24486,560271,43537199,1449,1
2026-05-04,6174,558846,5173156,1440,1
2026-05-04,1216,565724,16135275,1439,1
2026-05-04,62241,401534,54503850,1438,1
2026-05-04,41932,214099,35558584,1430,1
2026-05-04,24486,560271,33685731,1410,1
2026-05-04,7197,216173,2123945,1400,1
2026-05-04,68402,401131,52024589,1399,1
2026-05-04,24486,560271,14298686,1390,1
2026-05-04,24486,560271,40976415,1390,1
2026-05-04,525,563342,64467989,1380,1
2026-05-04,32798,563339,38586028,1380,1
2026-05-04,6174,551180,5805639,1380,1
2026-05-04,8629,506539,36193239,1380,1
2026-05-04,56129,207288,44834402,1380,1
2026-05-04,23039,110365,67133839,1380,1
2026-05-04,56129,207288,44829523,1380,1
2026-05-04,53386,216173,25673082,1378,1
2026-05-04,53386,216173,25672513,1378,1
2026-05-04,36773,567645,44995767,1377,1
2026-05-04,54614,110365,34767162,1376,1
2026-05-04,35639,216173,40481687,1350,1
2026-05-04,24486,560271,41027067,1350,1
2026-05-04,24486,560271,14297763,1349,1
2026-05-04,525,563339,48538902,1340,1
2026-05-04,49789,216173,35780377,1328,1
2026-05-04,73420,565724,72946458,1300,1
2026-05-04,7197,216173,2130982,1300,1
2026-05-04,73420,565724,76966809,1300,1
2026-05-04,73420,565724,76864074,1300,1
2026-05-04,9866,560271,38634007,1300,1
2026-05-04,73420,565724,20502568,1300,1
2026-05-04,24486,560271,14297877,1299,1
2026-05-04,27298,567645,3755245,1296,1
2026-05-04,27298,567645,7875016,1296,1
2026-05-04,24486,560271,43537245,1290,1
2026-05-04,24486,560271,43537212,1290,1
2026-05-04,28285,216173,66865547,1280,1
2026-05-04,24486,560271,43536315,1280,1
2026-05-04,54614,560271,52738093,1280,1
2026-05-04,24486,560271,43537246,1280,1
2026-05-04,28285,100487,54369477,1280,1
2026-05-04,525,563339,38586145,1280,1
2026-05-04,56129,207288,44818260,1280,1
2026-05-04,28285,100487,54374811,1280,1
2026-05-04,24587,110365,72998923,1280,1
2026-05-04,24587,110365,76391977,1280,1
2026-05-04,28285,100487,54373398,1280,1
2026-05-04,42797,100487,10650980,1280,1
2026-05-04,62241,401534,54506778,1279,1
2026-05-04,9866,110365,57642853,1273,1
2026-05-04,24664,402279,28688309,1255,1
2026-05-04,24486,560271,12976460,1249,1
2026-05-04,54614,110365,34768675,1244,1
2026-05-04,1216,565724,4414279,1243,1
2026-05-04,24486,560271,43537210,1240,1
2026-05-04,49789,216173,34427685,1238,1
2026-05-04,54614,560271,55416303,1210,1
2026-05-04,44171,216173,73846808,1210,1
2026-05-04,21500,551736,65218252,1200,1
2026-05-04,70363,205761,69698863,1200,1
2026-05-04,54614,502835,52740199,1180,1
2026-05-04,1216,565724,16123817,1138,1
2026-05-04,39019,208532,3702024,1125,1
2026-05-04,2363,506539,71069279,1111,1
2026-05-04,24486,560271,43537204,1110,1
2026-05-04,23039,110365,66911273,1100,1
2026-05-04,69526,551736,31411839,1100,1
2026-05-04,28944,205761,56999308,1100,1
2026-05-04,54614,110365,52737367,1100,1
2026-05-04,50839,205761,6960880,1100,1
2026-05-04,24486,560271,43537237,1099,1
2026-05-04,9866,110365,38634605,1091,1
2026-05-04,47072,216173,41535316,1080,1
2026-05-04,4755,201184,4238647,1080,1
2026-05-04,4755,201184,4302674,1080,1
2026-05-04,12011,560271,48722299,1073,1
2026-05-04,24486,560271,14027448,1050,1
2026-05-04,24486,560271,12975722,1050,1
2026-05-04,24486,560271,14272948,1050,1
2026-05-04,73420,565724,20479127,1016,2
2026-05-04,73420,565724,20479462,1016,1
2026-05-04,29878,216173,7387448,1000,1
2026-05-04,20272,560271,80315540,1000,1
2026-05-04,36773,567645,55492312,1000,1
2026-05-04,40828,301577,5170923,1000,1
2026-05-04,24664,502835,28679745,1000,1
2026-05-04,57784,207774,49558526,1000,1
2026-05-04,44621,207774,56215932,1000,1
2026-05-04,34030,506539,25470975,1000,1
2026-05-04,24486,560271,14300483,1000,1
2026-05-04,24486,560271,43556466,999,1
2026-05-04,24486,560271,43537211,990,1
2026-05-04,24486,560271,12974637,990,1
2026-05-04,1216,565724,16133723,990,1
2026-05-04,6174,408789,12682086,990,1
2026-05-04,24486,560271,14298961,980,1
2026-05-04,29825,207288,47992141,980,1
2026-05-04,54614,110365,76622665,970,1
2026-05-04,24486,560271,43545062,960,1
2026-05-04,40828,509434,15291755,950,1
2026-05-04,18324,509434,15291755,950,1
2026-05-04,69526,207288,31332267,946,1
2026-05-04,54614,110365,56305357,930,1
2026-05-04,2363,506539,78754807,926,1
2026-05-04,73420,565724,20503361,916,1
2026-05-04,54614,110365,34766733,911,1
2026-05-04,9866,110365,57642177,909,1
2026-05-04,525,563342,38585495,900,1
2026-05-04,6174,408789,12686747,890,1
2026-05-04,1216,565724,4398205,885,1
2026-05-04,44171,216173,52899071,880,1
2026-05-04,44171,216173,53221276,880,1
2026-05-04,60621,401534,28664458,880,1
2026-05-04,525,563339,38585847,880,1
2026-05-04,49789,216173,34427680,852,1
2026-05-04,49789,216173,35780391,838,1
2026-05-04,53386,510003,25784687,830,1
2026-05-04,16027,551736,4361067,800,1
2026-05-04,34802,564895,26057790,800,1
2026-05-04,9866,110365,57642138,800,1
2026-05-04,65103,560271,15402681,780,1
2026-05-04,4493,216173,41023328,780,1
2026-05-04,65103,560271,15402015,780,1
2026-05-04,37747,509434,62546400,770,1
2026-05-04,54614,560271,84067539,770,1
2026-05-04,14000,214099,2064032,756,1
2026-05-04,79915,100992,46631830,753,1
2026-05-04,54614,110365,53125751,680,1
2026-05-04,68636,100487,50921944,629,1
2026-05-04,23124,207288,73236372,600,1
2026-05-04,14000,214099,2138570,600,1
2026-05-04,1216,565724,16127454,598,1
2026-05-04,54614,560271,52738822,591,1
2026-05-04,6174,408789,12688189,590,1
2026-05-04,11361,551228,28289272,590,1
2026-05-04,24486,560271,14503381,550,1
2026-05-04,73420,565724,20479733,536,1
2026-05-04,73420,565724,20479096,508,1
2026-05-04,1216,565724,16137007,500,1
2026-05-04,73420,565724,53474892,500,1
2026-05-04,50294,509434,61785270,500,1
2026-05-04,1216,565724,71948696,495,1
2026-05-04,24486,560271,14298894,480,1
2026-05-04,68636,110365,57910470,476,2
2026-05-04,63256,207288,66919069,440,1
2026-05-04,56626,205761,76901308,440,1
2026-05-04,63256,207288,24321798,418,1
2026-05-04,54614,110365,47055770,396,1
2026-05-04,38864,101954,83327909,319,1
2026-05-04,73420,205761,20307222,278,1
2026-05-04,1216,565724,16126046,245,1
2026-05-04,1216,565724,16122999,245,1
2026-05-04,1216,565724,16123001,245,1
2026-05-04,1216,565724,16123002,245,1
2026-05-04,31119,402279,45482924,100,1
