date,shop,genre,item,sales,units
2022-11-23,37747,201632,61781385,3960,2
2022-11-23,525,563342,38585690,3960,1
2022-11-23,54587,551180,15255679,3960,1
2022-11-23,7160,401534,64860362,3900,2
2022-11-23,525,506536,39568401,3900,2
2022-11-23,28886,205761,52738984,3900,2
2022-11-23,52742,551732,45461721,3899,1
2022-11-23,24486,560271,43537202,3897,3
2022-11-23,24486,560271,33685731,3897,3
2022-11-23,24486,560271,40976395,3897,3
2022-11-23,31512,560271,55487907,3885,1
2022-11-23,525,563339,36395888,3880,1
2022-11-23,38994,207802,31916274,3872,1
2022-11-23,55120,216424,58424094,3850,1
2022-11-23,4643,551180,9742804,3850,1
2022-11-23,28488,551180,23543945,3850,1
2022-11-23,32876,506536,2973327,3840,2
2022-11-23,22966,206471,1457543,3819,2
2022-11-23,27841,551180,48126280,3800,1
2022-11-23,21825,506539,11538114,3800,1
2022-11-23,31127,100992,3778141,3800,1
2022-11-23,27841,551180,48126119,3800,1
2022-11-23,27841,551180,42152767,3800,1
2022-11-23,27841,551180,48126294,3800,1
2022-11-23,525,563339,50497019,3760,1
2022-11-23,22966,206471,2327050,3732,1
2022-11-23,12234,214781,24861379,3700,1
2022-11-23,28488,558846,23548006,3635,1
2022-11-23,54587,558846,5968445,3619,1
2022-11-23,525,563342,38585828,3600,2
2022-11-23,21603,207288,7818070,3600,1
2022-11-23,21825,567645,4246374,3600,1
2022-11-23,28793,207288,36871526,3600,1
2022-11-23,24486,560271,43537223,3596,4
2022-11-23,24486,560271,43537203,3596,3
2022-11-23,24486,560271,43537232,3594,5
2022-11-23,29222,301577,3748700,3585,1
2022-11-23,55200,510003,54921726,3560,1
2022-11-23,53386,509417,26008639,3550,1
2022-11-23,45883,201184,42649566,3542,1
2022-11-23,525,563342,51881582,3540,1
2022-11-23,20017,402279,33072874,3520,1
2022-11-23,37747,201632,61781399,3520,1
2022-11-23,34698,551732,40425734,3520,1
2022-11-23,37747,201632,61781395,3520,1
2022-11-23,39361,401534,61240731,3500,2
2022-11-23,40107,401131,26007103,3500,1
2022-11-23,1918,101535,65253458,3500,1
2022-11-23,28488,551180,23543944,3500,1
2022-11-23,59074,206440,44349975,3500,1
2022-11-23,6174,558873,5297520,3490,1
2022-11-23,19634,101535,4200363,3480,1
2022-11-23,525,563342,63273275,3480,1
2022-11-23,53386,216173,25673082,3428,2
2022-11-23,41932,506536,35552155,3390,1
2022-11-23,37529,560271,47967552,3380,1
2022-11-23,43989,565724,20500708,3366,1
2022-11-23,18372,560271,55252916,3360,2
2022-11-23,50294,502835,64249439,3360,2
2022-11-23,16278,509434,56574443,3300,1
2022-11-23,52578,201632,55286034,3298,1
2022-11-23,34416,564647,33022909,3298,1
2022-11-23,24486,560271,43546225,3297,3
2022-11-23,24486,560271,40976396,3297,3
2022-11-23,1610,216173,57814504,3297,3
2022-11-23,24486,560271,51256236,3297,2
2022-11-23,37747,201632,61781380,3289,1
2022-11-23,13415,100487,37339648,3280,1
2022-11-23,525,563342,38586563,3280,1
2022-11-23,525,563339,48998009,3280,1
2022-11-23,30779,216173,3817835,3256,1
2022-11-23,38442,216173,5972309,3200,3
2022-11-23,24269,560271,53684633,3200,1
2022-11-23,53386,216173,25973650,3199,1
2022-11-23,35743,567623,44854505,3199,1
2022-11-23,147,558873,34571715,3190,1
2022-11-23,147,206363,41679039,3190,1
2022-11-23,35743,200181,32444722,3180,1
2022-11-23,24486,560271,43556466,3178,2
2022-11-23,28793,207288,51061219,3100,1
2022-11-23,23582,507843,38973535,3100,1
2022-11-23,43304,506539,3758842,3024,1
2022-11-23,43304,506539,3759321,3024,1
2022-11-23,7160,551180,64858690,3000,2
2022-11-23,21825,506539,5659924,3000,2
2022-11-23,12234,567645,26828071,3000,1
2022-11-23,26775,205582,47734752,3000,1
2022-11-23,12234,567645,7368150,3000,1
2022-11-23,14293,101535,79841173,3000,1
2022-11-23,1610,558846,62761998,2999,1
2022-11-23,24486,560271,12557919,2998,2
2022-11-23,24486,560271,38487988,2998,2
2022-11-23,24486,560271,43552050,2998,2
2022-11-23,24486,560271,12581910,2997,3
2022-11-23,37747,201632,61781400,2992,1
2022-11-23,6174,558846,5266292,2990,1
2022-11-23,6174,558846,4957845,2990,1
2022-11-23,48674,558846,57362160,2990,1
2022-11-23,6174,551180,5318940,2990,1
2022-11-23,31512,560271,35335538,2983,1
2022-11-23,525,563339,45139352,2980,1
2022-11-23,525,567664,56742920,2980,1
2022-11-23,6174,408789,12673621,2980,1
2022-11-23,18372,560271,46647274,2980,1
2022-11-23,57784,207774,49559067,2960,2
2022-11-23,43989,565724,19155240,2942,1
2022-11-23,32876,506536,63616656,2930,1
2022-11-23,18372,560271,57373012,2880,1
2022-11-23,55200,216424,84090729,2880,1
2022-11-23,59074,206471,44351522,2800,1
2022-11-23,18788,560271,80202208,2800,1
2022-11-23,40454,210413,29573984,2799,1
2022-11-23,24486,560271,40976413,2798,2
2022-11-23,24486,560271,41027067,2798,2
2022-11-23,24486,560271,12577577,2796,2
2022-11-23,24486,560271,43537218,2796,2
2022-11-23,35743,402279,32444724,2780,1
2022-11-23,60705,566061,16453804,2780,1
2022-11-23,35743,567623,44902295,2780,1
2022-11-23,24486,560271,82699389,2778,2
2022-11-23,525,563342,33705517,2760,1
2022-11-23,28886,205761,42844611,2750,1
2022-11-23,36840,407120,16673882,2750,1
2022-11-23,28793,207288,31863101,2700,1
2022-11-23,525,563342,51082750,2700,1
2022-11-23,525,563339,49293840,2680,1
2022-11-23,525,563339,49293843,2680,1
2022-11-23,38994,110435,31915684,2680,1
2022-11-23,525,563339,39517142,2640,1
2022-11-23,32876,506536,63617687,2610,1
2022-11-23,61731,216424,34605577,2600,1
2022-11-23,12234,214781,6416543,2600,1
2022-11-23,24486,560271,43537236,2598,2
2022-11-23,24486,560271,43552049,2598,2
2022-11-23,19634,207774,3777208,2592,1
2022-11-23,42115,551736,25537917,2550,1
2022-11-23,24269,560271,53685630,2540,1
2022-11-23,525,563342,38585497,2516,1
2022-11-23,24486,560271,38487987,2499,1
2022-11-23,6174,551180,5324999,2490,1
2022-11-23,6174,551180,5324683,2490,1
2022-11-23,18372,560271,57373010,2480,1
2022-11-23,50294,509434,53865706,2480,1
2022-11-23,41932,506536,35558045,2460,1
2022-11-23,41932,506536,35552399,2460,1
2022-11-23,41932,506536,35558042,2460,1
2022-11-23,34416,201184,41487058,2420,1
2022-11-23,52578,560271,43263670,2418,1
2022-11-23,13415,100487,65210562,2400,1
2022-11-23,57784,207774,49558536,2400,1
2022-11-23,28793,207288,29459046,2400,1
2022-11-23,1610,200181,59539505,2399,1
2022-11-23,24486,560271,41028107,2398,2
2022-11-23,24486,560271,43537220,2396,2
2022-11-23,24486,560271,82700315,2396,2
2022-11-23,24486,560271,76354793,2396,2
2022-11-23,6174,551180,5221286,2390,1
2022-11-23,6174,551180,5123995,2390,1
2022-11-23,6174,551180,6153126,2380,1
2022-11-23,24486,560271,43537250,2378,2
2022-11-23,525,563342,57476801,2360,1
2022-11-23,525,563342,57476828,2360,1
2022-11-23,28228,560271,82869137,2340,3
2022-11-23,42413,502221,31878780,2330,1
2022-11-23,202,551180,1513393,2310,1
2022-11-23,40107,401131,55203278,2300,1
2022-11-23,6105,207774,38817122,2300,1
2022-11-23,31867,201632,10599909,2299,1
2022-11-23,28228,216173,1642239,2280,1
2022-11-23,43989,565724,20500693,2264,1
2022-11-23,43989,565724,20500721,2257,1
2022-11-23,147,206363,34571741,2250,1
2022-11-23,525,563342,48765874,2200,2
2022-11-23,37747,201632,61781384,2200,1
2022-11-23,37747,201632,61781358,2200,1
2022-11-23,37621,207288,40305357,2200,1
2022-11-23,34698,551732,40303452,2200,1
2022-11-23,34698,551736,40427335,2200,1
2022-11-23,24486,560271,40976453,2198,2
2022-11-23,24486,560271,35102042,2198,2
2022-11-23,24486,560271,41027043,2198,2
2022-11-23,24486,560271,41027020,2198,2
2022-11-23,52578,201632,50825652,2184,1
2022-11-23,6174,551180,6137674,2180,2
2022-11-23,525,563342,49293788,2180,1
2022-11-23,525,563342,51345170,2180,1
2022-11-23,525,563342,48538868,2180,1
2022-11-23,525,563339,39517164,2180,1
2022-11-23,525,563342,48765678,2160,2
2022-11-23,202,551180,1513394,2078,1
2022-11-23,24486,560271,12577776,2000,2
2022-11-23,25143,216173,3777208,2000,2
2022-11-23,41932,214099,20469619,2000,2
2022-11-23,27711,560271,54536864,2000,2
2022-11-23,40107,401131,27642473,2000,1
2022-11-23,31127,205761,4154765,2000,1
2022-11-23,24486,560271,82699352,1999,1
2022-11-23,24486,560271,82699354,1999,1
2022-11-23,24486,560271,41027063,1998,2
2022-11-23,4493,408789,4372496,1998,1
2022-11-23,24486,560271,82699382,1996,2
2022-11-23,49580,502835,60755120,1980,1
2022-11-23,32809,509434,22771329,1980,1
2022-11-23,37094,207288,3768479,1980,1
2022-11-23,24269,205611,49909577,1980,1
2022-11-23,24486,560271,61850508,1980,1
2022-11-23,24486,560271,12591031,1980,1
2022-11-23,37747,201632,61781361,1980,1
2022-11-23,52578,201632,50150096,1908,1
2022-11-23,6817,567645,3868855,1900,1
2022-11-23,24486,560271,38487996,1899,1
2022-11-23,6174,551180,5131692,1890,1
2022-11-23,50294,560271,47701673,1880,1
2022-11-23,525,563342,63273270,1880,1
2022-11-23,55672,507843,36079646,1870,1
2022-11-23,12234,214781,39694531,1850,1
2022-11-23,53069,567645,64521079,1800,1
2022-11-23,31127,205761,33017069,1800,1
2022-11-23,525,563339,39517163,1800,1
2022-11-23,24486,560271,12578920,1799,1
2022-11-23,1610,402279,58309082,1799,1
2022-11-23,1610,551736,49002236,1799,1
2022-11-23,25143,200181,3822515,1790,1
2022-11-23,24486,560271,43536311,1787,1
2022-11-23,24486,560271,43530984,1781,1
2022-11-23,28228,560271,82869127,1780,2
2022-11-23,24269,502221,33463498,1780,1
2022-11-23,47942,401534,83684505,1780,1
2022-11-23,18372,560271,62650048,1780,1
2022-11-23,525,563339,38586344,1780,1
2022-11-23,18372,560271,57053206,1780,1
2022-11-23,525,563342,37046944,1760,1
2022-11-23,52578,560271,43263646,1758,1
2022-11-23,21825,506536,56199508,1750,1
2022-11-23,28488,558846,25018594,1750,1
2022-11-23,53386,216173,25672513,1714,1
2022-11-23,31127,205761,35122653,1700,1
2022-11-23,41398,401534,28364093,1690,1
2022-11-23,39361,401534,46350011,1680,1
2022-11-23,525,563342,36752299,1680,1
2022-11-23,18372,560271,1445057,1680,1
2022-11-23,24766,555003,53011682,1672,1
2022-11-23,37747,201632,60628262,1650,1
2022-11-23,37747,201632,61781383,1650,1
2022-11-23,57784,101535,50944781,1600,1
2022-11-23,24486,560271,38487995,1599,1
2022-11-23,24486,560271,38487997,1599,1
2022-11-23,24486,560271,43537215,1592,3
2022-11-23,24486,560271,43537213,1592,3
2022-11-23,24486,560271,12556251,1591,1
2022-11-23,6174,551180,6128659,1590,1
2022-11-23,24486,560271,43537226,1589,1
2022-11-23,37747,201632,60630304,1584,1
2022-11-23,24486,560271,12558072,1581,1
2022-11-23,525,563339,39517162,1580,1
2022-11-23,525,563339,63109258,1580,1
2022-11-23,7160,401534,64860010,1580,1
2022-11-23,37094,207288,3777404,1580,1
2022-11-23,35743,567623,44879123,1580,1
2022-11-23,24486,560271,43549298,1571,1
2022-11-23,4493,216173,41023328,1560,2
2022-11-23,10801,508456,21958958,1560,1
2022-11-23,27711,560271,56424367,1550,1
2022-11-23,147,206361,41677338,1540,2
2022-11-23,41932,214099,20504874,1540,1
2022-11-23,7160,551736,64858118,1500,1
2022-11-23,42115,551736,25534877,1500,1
2022-11-23,24486,560271,12574129,1499,1
2022-11-23,24486,560271,38487998,1499,1
2022-11-23,24486,560271,43556464,1498,1
2022-11-23,24486,560271,43531783,1498,1
2022-11-23,52578,201632,55286095,1496,1
2022-11-23,24766,555003,53011685,1490,1
2022-11-23,18372,560271,33042497,1480,1
2022-11-23,525,563342,59435341,1480,1
2022-11-23,52578,201632,55286010,1480,1
2022-11-23,525,563339,38586576,1480,1
2022-11-23,27711,110365,57466487,1480,1
2022-11-23,38864,567538,25891382,1455,1
2022-11-23,34272,565724,3761942,1410,1
2022-11-23,525,563342,38338429,1400,1
2022-11-23,525,563339,48997996,1400,1
2022-11-23,38994,207802,31914857,1400,1
2022-11-23,525,563339,63109253,1400,1
2022-11-23,24486,560271,35102041,1399,1
2022-11-23,24486,560271,55060682,1398,1
2022-11-23,1610,551180,34954327,1398,1
2022-11-23,24486,560271,41028113,1398,1
2022-11-23,41398,401534,28364112,1390,1
2022-11-23,24486,560271,43537249,1389,1
2022-11-23,29222,216173,39001163,1380,1
2022-11-23,24486,560271,43549297,1371,1
2022-11-23,3915,567645,45676640,1350,1
2022-11-23,28886,205761,52736672,1340,1
2022-11-23,37747,201632,61781386,1320,1
2022-11-23,24486,560271,41027032,1299,1
2022-11-23,24486,560271,12557911,1299,1
2022-11-23,24486,560271,41027042,1299,1
2022-11-23,4493,207288,4371762,1290,1
2022-11-23,6174,408789,12626200,1290,1
2022-11-23,34030,506539,3772842,1236,1
2022-11-23,24486,560271,82699375,1223,1
2022-11-23,27711,560271,19938787,1220,1
2022-11-23,24486,560271,12587408,1200,1
2022-11-23,42413,216173,31878776,1200,1
2022-11-23,24486,560271,43537234,1199,1
2022-11-23,24486,560271,41027038,1199,1
2022-11-23,24486,560271,12558209,1198,2
2022-11-23,24486,560271,82699380,1198,2
2022-11-23,24486,560271,55060681,1198,1
2022-11-23,24486,560271,43537214,1196,2
2022-11-23,24486,560271,43537216,1196,2
2022-11-23,24486,560271,43537231,1196,1
2022-11-23,24486,560271,43545062,1194,3
2022-11-23,28228,216173,1642188,1180,1
2022-11-23,525,563342,49293778,1180,1
2022-11-23,43304,506539,3754282,1100,1
2022-11-23,10801,508456,40459321,1100,1
2022-11-23,8485,567538,79178551,1100,1
2022-11-23,37747,201632,60630435,1100,1
2022-11-23,64759,214099,35150576,1100,1
2022-11-23,24486,560271,41027055,1099,1
2022-11-23,24486,560271,43537239,1099,1
2022-11-23,24486,560271,35102040,1099,1
2022-11-23,24486,560271,12586331,1099,1
2022-11-23,24486,560271,43537201,1099,1
2022-11-23,24486,560271,12559136,1099,1
2022-11-23,24486,560271,12591641,1099,1
2022-11-23,24486,560271,41027036,1099,1
2022-11-23,24486,560271,41028112,1098,1
2022-11-23,25710,201632,53020489,1080,1
2022-11-23,525,563339,38585938,1080,1
2022-11-23,525,563339,51881564,1080,1
2022-11-23,525,563339,38586555,1080,1
2022-11-23,27711,560271,43513027,1000,1
2022-11-23,27711,564895,41355895,1000,1
2022-11-23,27711,560271,40845516,1000,1
2022-11-23,26775,216424,33687666,1000,1
2022-11-23,19634,101535,4201143,1000,1
2022-11-23,27711,560271,40512773,1000,1
2022-11-23,28228,216173,1642383,1000,1
2022-11-23,45883,201184,15439417,1000,1
2022-11-23,7160,551736,64858120,1000,1
2022-11-23,1610,551180,52530322,1000,1
2022-11-23,27711,560271,58271646,1000,1
2022-11-23,23582,567538,42563846,1000,1
2022-11-23,57784,207774,50091202,1000,1
2022-11-23,33610,567645,56678451,1000,1
2022-11-23,4493,216173,4340712,1000,1
2022-11-23,27711,560271,43512518,1000,1
2022-11-23,41932,214099,20469634,1000,1
2022-11-23,39118,567538,807775,1000,1
2022-11-23,50294,509434,53865493,1000,1
2022-11-23,525,563342,39517099,980,1
2022-11-23,24486,560271,35102043,899,1
2022-11-23,24486,560271,12581153,899,1
2022-11-23,525,563342,38585645,880,1
2022-11-23,525,563339,33705522,840,1
2022-11-23,24486,560271,82699379,796,2
2022-11-23,24486,560271,58095280,796,2
2022-11-23,24486,560271,43537230,796,2
2022-11-23,28228,216173,1640860,780,1
2022-11-23,52578,201632,54803670,770,1
2022-11-23,52578,201632,50150118,746,1
2022-11-23,52578,201632,50150115,746,1
2022-11-23,24486,560271,35102039,599,1
2022-11-23,24486,560271,41027045,599,1
2022-11-23,24486,560271,43545809,598,1
2022-11-23,24486,560271,12556038,598,1
2022-11-23,24486,560271,50805248,598,1
2022-11-23,62187,205761,21950231,503,1
2022-11-23,1610,551180,52530321,499,1
2022-11-23,18788,205611,12103196,0,1
2022-11-23,13031,558873,59903487,0,1
