date,shop,genre,item,sales,units
2024-08-25,3290,551228,51301766,36912,1
2024-08-25,34263,210022,32427939,36900,1
2024-08-25,24293,207966,1762924,36900,1
2024-08-25,2326,207966,10558108,36800,1
2024-08-25,24293,207966,1759294,36800,1
2024-08-25,34263,210022,24354977,36800,1
2024-08-25,23590,502835,29764626,36799,1
2024-08-25,6168,567251,7589497,36560,5
2024-08-25,69067,565724,27849293,36487,8
2024-08-25,193,560271,17674141,36400,13
2024-08-25,1610,216173,57789383,36393,7
2024-08-25,30626,407120,47189863,36000,6
2024-08-25,38293,214099,83313789,36000,3
2024-08-25,52044,214099,29877646,36000,3
2024-08-25,50867,564647,83799673,36000,3
2024-08-25,58880,214104,84235950,36000,2
2024-08-25,47745,201184,29660118,36000,1
2024-08-25,47745,201184,29660112,36000,1
2024-08-25,58880,101954,35373109,36000,1
2024-08-25,47745,201184,83671665,36000,1
2024-08-25,59219,201184,30216456,36000,1
2024-08-25,47745,201184,83234578,36000,1
2024-08-25,47745,201184,34980224,36000,1
2024-08-25,50867,100181,29167196,36000,1
2024-08-25,55704,101535,29591871,36000,1
2024-08-25,47745,201184,39176300,36000,1
2024-08-25,47745,201184,39183229,36000,1
2024-08-25,47745,201184,83668948,36000,1
2024-08-25,58070,567623,39086580,36000,1
2024-08-25,57568,201184,84200550,36000,1
2024-08-25,32594,201184,29489480,36000,1
2024-08-25,58880,201486,44057537,36000,1
2024-08-25,38066,206471,83308143,36000,1
2024-08-25,11361,551228,24264914,35970,1
2024-08-25,8650,551228,33610725,35960,1
2024-08-25,68636,555421,50115735,35643,17
2024-08-25,53937,563342,3877624,35560,2
2024-08-25,24080,502835,30739163,35560,1
2024-08-25,24293,204934,1779118,35546,2
2024-08-25,24293,204934,1779119,35546,1
2024-08-25,65103,560271,15403716,35520,12
2024-08-25,24293,554973,6018119,35455,1
2024-08-25,31119,402279,45482719,35200,9
2024-08-25,6105,566647,28712358,35200,4
2024-08-25,30547,567623,20574149,35100,17
2024-08-25,50867,204586,29177916,35000,1
2024-08-25,50867,204586,83800845,35000,1
2024-08-25,58070,101384,37225092,35000,1
2024-08-25,23590,502835,29764655,35000,1
2024-08-25,49339,567538,4201276,34900,5
2024-08-25,1610,301577,57532568,34899,1
2024-08-25,193,560271,17674238,34650,10
2024-08-25,2540,201351,17717406,34440,8
2024-08-25,68130,214781,11449096,34400,2
2024-08-25,6168,567251,48696999,34356,6
2024-08-25,62241,401534,54500785,34236,22
2024-08-25,6168,567251,7836299,34167,3
2024-08-25,36197,555003,34390202,34160,7
2024-08-25,53386,216173,25672788,34056,18
2024-08-25,193,560271,14740291,34000,10
2024-08-25,34263,210022,30718085,34000,2
2024-08-25,47008,201184,83646884,34000,2
2024-08-25,46926,110435,83592322,34000,1
2024-08-25,46926,110435,83592226,34000,1
2024-08-25,31920,201184,38269842,34000,1
2024-08-25,11361,551228,13974297,33950,5
2024-08-25,68130,214781,15567958,33900,1
2024-08-25,32809,509434,34615068,33600,11
2024-08-25,2326,204964,4360561,33600,6
2024-08-25,1610,301577,30679476,33398,2
2024-08-25,6168,567251,8028157,33150,10
2024-08-25,31920,201351,30288201,33000,3
2024-08-25,47745,201184,83668618,33000,1
2024-08-25,38293,214099,33495310,33000,1
2024-08-25,34263,210022,32427712,32900,1
2024-08-25,13587,509434,8658634,32700,15
2024-08-25,40828,509434,8658634,32700,15
2024-08-25,66042,100181,16701014,32660,23
2024-08-25,38994,207802,31916438,32560,11
2024-08-25,24293,204964,2753581,32500,5
2024-08-25,24293,204964,2753575,32500,4
2024-08-25,46926,110435,83592229,32500,1
2024-08-25,193,110365,17674219,32400,15
2024-08-25,34263,210022,24084152,32390,1
2024-08-25,36197,555003,34390181,32320,7
2024-08-25,1918,101535,65253467,32315,5
2024-08-25,24486,560271,40976426,32275,24
2024-08-25,2326,207966,10414219,32200,1
2024-08-25,18372,560271,52893083,32130,16
2024-08-25,3005,202502,53735227,32073,3
2024-08-25,16765,558846,57362084,32060,7
2024-08-25,4541,560271,29776523,32000,4
2024-08-25,47745,201184,29780675,32000,2
2024-08-25,37497,201184,31955182,32000,2
2024-08-25,41480,201184,83452658,32000,2
2024-08-25,50867,567554,83801594,32000,1
2024-08-25,14578,558846,47381326,32000,1
2024-08-25,58880,214099,29268441,32000,1
2024-08-25,24080,502835,30739159,31900,2
2024-08-25,10801,402279,33072868,31680,5
2024-08-25,34263,210022,23726488,31660,2
2024-08-25,63141,100487,44259659,31600,1
2024-08-25,39701,551180,12101779,31350,2
2024-08-25,1610,215913,58335701,31198,2
2024-08-25,49339,216424,36878553,31050,9
2024-08-25,50867,567554,83799617,31000,1
2024-08-25,47745,201184,30326014,31000,1
2024-08-25,41013,567665,83432557,31000,1
2024-08-25,2326,204964,4507951,30984,6
2024-08-25,39374,201184,41737487,30950,5
2024-08-25,37747,201632,44145960,30800,5
2024-08-25,193,560271,17674350,30400,7
2024-08-25,15753,560271,43522501,30260,17
2024-08-25,287,563339,9648823,30150,2
2024-08-25,35845,401131,47626929,30030,7
2024-08-25,193,560271,17674079,30000,9
2024-08-25,50618,214104,83793076,30000,6
2024-08-25,47745,201184,30599719,30000,4
2024-08-25,50618,566647,83793102,30000,3
2024-08-25,60430,101384,44517552,30000,3
2024-08-25,38066,101384,55437339,30000,3
2024-08-25,29201,101384,55437339,30000,3
2024-08-25,37497,201351,33113245,30000,3
2024-08-25,47745,201184,83669093,30000,2
2024-08-25,29398,551732,3928473,30000,2
2024-08-25,47745,201184,83668837,30000,2
2024-08-25,47745,201184,39806311,30000,2
2024-08-25,32594,566647,83003822,30000,1
2024-08-25,42336,207802,83495395,30000,1
2024-08-25,52239,101384,3754266,30000,1
2024-08-25,47745,201184,82976289,30000,1
2024-08-25,27548,101384,82834208,30000,1
2024-08-25,38293,101384,83313553,30000,1
2024-08-25,58070,101384,82834208,30000,1
2024-08-25,37991,100487,83306919,30000,1
2024-08-25,50618,101384,83793159,30000,1
2024-08-25,24293,554973,6018121,30000,1
2024-08-25,30618,101384,46095494,30000,1
2024-08-25,27548,401131,82834175,30000,1
2024-08-25,57568,201184,84200274,30000,1
2024-08-25,70972,101384,82834208,30000,1
2024-08-25,63543,563689,7751233,29999,1
2024-08-25,11361,551228,49777490,29990,1
2024-08-25,16765,206361,55916998,29990,1
2024-08-25,2326,204964,4360569,29892,5
2024-08-25,9866,560271,38634115,29814,9
2024-08-25,63543,563689,7652316,29800,1
2024-08-25,33579,206440,56166089,29760,7
2024-08-25,21462,205582,19642040,29700,1
2024-08-25,21462,205582,19642041,29700,1
2024-08-25,21833,205582,19642042,29700,1
2024-08-25,1610,215913,58336103,29699,1
2024-08-25,6168,567251,48696993,29630,6
2024-08-25,64902,216424,22252156,29600,2
2024-08-25,1918,101535,65253458,29488,8
2024-08-25,24587,560271,34767643,29440,8
2024-08-25,53937,563339,4031954,29400,1
2024-08-25,11331,551736,38892197,29302,4
2024-08-25,6174,408789,12308636,29020,24
2024-08-25,31464,566647,46123875,29000,2
2024-08-25,47745,201184,83670598,29000,1
2024-08-25,47745,201184,40630059,29000,1
2024-08-25,47745,201184,30325825,29000,1
2024-08-25,47745,201184,83668999,29000,1
2024-08-25,24664,502835,28678492,28713,19
2024-08-25,53386,208532,24414467,28647,3
2024-08-25,36197,555003,34390204,28440,3
2024-08-25,38864,567538,2115154,28200,3
2024-08-25,34698,551736,40305435,28160,4
2024-08-25,33579,206471,56166550,28080,6
2024-08-25,41695,216173,51595416,28000,21
2024-08-25,37497,201184,37164085,28000,2
2024-08-25,46926,511293,83592181,28000,2
2024-08-25,4541,206440,46737242,28000,2
2024-08-25,47745,201184,41955928,28000,2
2024-08-25,47745,201184,38446388,28000,1
2024-08-25,57720,509417,14955660,28000,1
2024-08-25,1610,201925,30148472,27998,2
2024-08-25,1610,201925,37638994,27998,2
2024-08-25,11361,551228,13972893,27950,5
2024-08-25,32798,567662,56729813,27920,4
2024-08-25,1610,407120,34893547,27897,3
2024-08-25,1610,215913,58336108,27798,2
2024-08-25,68130,567623,11459786,27741,3
2024-08-25,1610,558846,40750453,27699,1
2024-08-25,287,567665,9636203,27594,4
2024-08-25,6105,566647,28712850,27500,4
2024-08-25,2326,204934,10504921,27500,1
2024-08-25,2326,204934,10504919,27500,1
2024-08-25,69067,565724,27849294,27486,6
2024-08-25,11106,206361,56756025,27400,1
2024-08-25,193,560271,17674181,27360,8
2024-08-25,69373,507843,48570785,27320,2
2024-08-25,193,110365,17674244,27300,39
2024-08-25,34263,210022,23974387,27200,1
2024-08-25,24293,204934,1779077,27092,1
2024-08-25,52070,567538,4549700,27000,5
2024-08-25,50867,564647,29163278,27000,3
2024-08-25,29201,201351,82950242,27000,3
2024-08-25,38293,201351,83313892,27000,2
2024-08-25,46926,110435,83592205,27000,1
2024-08-25,47745,201184,83094039,27000,1
2024-08-25,47745,201184,39983709,27000,1
2024-08-25,47745,201184,39245868,27000,1
2024-08-25,11361,551228,8336973,26990,1
2024-08-25,11361,551228,13973726,26970,3
2024-08-25,61982,507515,4648583,26940,3
2024-08-25,35845,401131,47626856,26730,9
2024-08-25,57720,507843,14955411,26640,2
2024-08-25,193,560271,17674306,26600,7
2024-08-25,29222,301577,3713084,26400,5
2024-08-25,21833,205611,19641780,26400,2
2024-08-25,62734,563339,3760852,26400,1
2024-08-25,53937,567662,3876961,26282,1
2024-08-25,34263,210022,24427564,26250,1
2024-08-25,52454,402279,30810054,26155,1
2024-08-25,287,563339,11325311,26100,1
2024-08-25,3005,202502,38601358,26076,6
2024-08-25,60147,560271,65184235,26000,19
2024-08-25,46926,214104,83592211,26000,2
2024-08-25,57568,201184,29732906,26000,2
2024-08-25,47745,564647,83670896,26000,1
2024-08-25,9468,563689,10090434,26000,1
2024-08-25,1610,201925,30148093,25998,2
2024-08-25,11361,551228,13973293,25980,2
2024-08-25,13031,551180,48542932,25800,2
2024-08-25,62734,563339,3761934,25800,1
2024-08-25,287,567665,6662967,25794,4
2024-08-25,29222,301577,3749319,25680,6
2024-08-25,68130,214781,15567956,25600,1
2024-08-25,28488,558846,23454848,25410,1
2024-08-25,402,510003,28663177,25380,4
2024-08-25,193,110365,17674243,25350,39
2024-08-25,3005,202502,55178600,25333,7
2024-08-25,1610,301577,39717768,25300,1
2024-08-25,193,560271,17674210,25200,9
2024-08-25,2326,204964,4360563,25200,6
2024-08-25,24293,204964,2753987,25200,3
2024-08-25,17307,301577,26891613,25110,3
2024-08-25,32809,509434,34615053,25092,4
2024-08-25,17497,214099,41428261,25000,24
2024-08-25,38293,214099,83313329,25000,5
2024-08-25,37331,564647,36188394,25000,1
2024-08-25,29400,566647,64022438,25000,1
2024-08-25,37991,566647,82833094,25000,1
2024-08-25,24293,204934,1777682,25000,1
2024-08-25,50867,509417,29177619,25000,1
2024-08-25,44078,304080,46759581,24950,3
2024-08-25,1610,558873,35513452,24799,1
2024-08-25,21833,563689,19642173,24750,1
2024-08-25,6959,408789,52834822,24700,1
2024-08-25,193,560271,17674271,24640,11
2024-08-25,4413,402018,30350559,24600,1
2024-08-25,24486,560271,12558903,24580,18
2024-08-25,21649,567434,35489068,24489,3
2024-08-25,193,560271,14740256,24480,8
2024-08-25,48654,201351,66126632,24384,7
2024-08-25,10801,201925,18195738,24200,2
2024-08-25,17497,214099,45457454,24000,24
2024-08-25,21825,201351,25572790,24000,5
2024-08-25,47745,201184,39175955,24000,4
2024-08-25,47745,563339,83081046,24000,3
2024-08-25,4541,560271,29776520,24000,3
2024-08-25,50867,564647,29163230,24000,3
2024-08-25,21825,201351,25837254,24000,2
2024-08-25,32594,201184,82833555,24000,2
2024-08-25,47745,201184,31717143,24000,2
2024-08-25,30618,214104,83003267,24000,2
2024-08-25,38293,214099,31459430,24000,2
2024-08-25,57568,214104,34188166,24000,2
2024-08-25,29398,551736,3957883,24000,2
2024-08-25,58070,501098,41311184,24000,2
2024-08-25,29398,551736,3935338,24000,2
2024-08-25,52044,207774,29488646,24000,2
2024-08-25,47745,201184,83668896,24000,1
2024-08-25,29201,201351,82950247,24000,1
2024-08-25,47745,201184,35757166,24000,1
2024-08-25,32594,205761,71363734,24000,1
2024-08-25,4541,206440,46730132,24000,1
2024-08-25,47745,201184,83670800,24000,1
2024-08-25,29201,110632,82949121,24000,1
2024-08-25,1610,407120,36877288,23997,3
2024-08-25,53937,563339,4108454,23980,2
2024-08-25,11361,551228,9662373,23970,3
2024-08-25,53937,567662,4014269,23940,3
2024-08-25,1610,215913,58335992,23899,1
2024-08-25,1610,301577,32820297,23800,1
2024-08-25,13031,558873,53498267,23800,1
2024-08-25,62659,401131,35145546,23760,12
2024-08-25,34698,551736,40305463,23760,7
2024-08-25,18788,206471,80203218,23760,1
2024-08-25,193,560271,17674185,23520,12
2024-08-25,24293,204934,1775762,23456,1
2024-08-25,36197,555003,34390224,23440,6
2024-08-25,24486,560271,41027063,23382,17
2024-08-25,2326,204964,10505512,23200,4
2024-08-25,23590,566403,58668261,23197,1
2024-08-25,36197,555003,34390200,23120,12
2024-08-25,29222,301577,3748459,23100,6
2024-08-25,23067,206440,52397922,23000,10
2024-08-25,193,560271,17674046,23000,8
2024-08-25,38293,207802,31460334,23000,1
2024-08-25,30618,101535,4121849,23000,1
2024-08-25,680,205272,33848562,23000,1
2024-08-25,47745,201184,83667579,23000,1
2024-08-25,4541,206440,46730136,23000,1
2024-08-25,1610,215913,58336115,22899,1
2024-08-25,24080,502835,30739150,22880,1
2024-08-25,193,560271,17674345,22800,6
2024-08-25,193,560271,17674008,22800,6
2024-08-25,193,560271,17674129,22800,6
2024-08-25,18357,215913,58335993,22699,1
2024-08-25,1610,502280,32385140,22599,1
2024-08-25,34263,210022,23784950,22590,1
2024-08-25,62659,401131,35146265,22560,10
2024-08-25,62659,401131,3822515,22500,8
2024-08-25,38864,567538,21156155,22500,3
2024-08-25,35669,560271,83230979,22500,1
2024-08-25,66250,201925,29769326,22470,6
2024-08-25,38994,207774,56783931,22320,4
2024-08-25,3290,551228,55181340,22275,1
2024-08-25,35869,214781,9708594,22160,8
2024-08-25,65103,560271,15401994,22120,7
2024-08-25,6168,567251,48697110,22116,6
2024-08-25,60427,567645,53534928,22050,1
2024-08-25,33579,206440,56165587,22000,4
2024-08-25,50867,564647,29179618,22000,2
2024-08-25,47745,201184,82833538,22000,2
2024-08-25,24867,205582,19642047,22000,1
2024-08-25,47745,201184,82975474,22000,1
2024-08-25,38293,201184,31460901,22000,1
2024-08-25,287,563339,13916854,21998,2
2024-08-25,11361,551228,13973295,21990,1
2024-08-25,64914,551228,26795410,21980,2
2024-08-25,16765,558846,23247439,21980,1
2024-08-25,32809,509434,34615028,21900,3
2024-08-25,31464,566647,46123877,21900,1
2024-08-25,6168,567251,48697018,21852,4
2024-08-25,28488,216158,17002251,21810,6
2024-08-25,18372,560271,52893109,21780,10
2024-08-25,7790,558846,10692794,21780,1
2024-08-25,5590,206440,53484851,21748,4
2024-08-25,2326,207966,10414205,21728,1
2024-08-25,287,563339,9785761,21726,7
2024-08-25,9866,560271,38634121,21714,5
2024-08-25,24293,204934,1775233,21600,1
2024-08-25,24080,502835,30739149,21582,2
2024-08-25,35873,201184,45855670,21580,3
2024-08-25,6168,567251,48697107,21408,6
2024-08-25,13587,509434,9052987,21360,12
2024-08-25,40828,509434,9052987,21360,12
2024-08-25,2363,214099,49087131,21325,4
2024-08-25,12234,567645,36771059,21300,3
2024-08-25,6168,567251,48697036,21298,2
2024-08-25,2326,204964,4360564,21000,5
2024-08-25,58070,502835,84223562,21000,3
2024-08-25,37991,566647,34969555,21000,1
2024-08-25,18788,206471,32423231,21000,1
2024-08-25,4541,206440,42014076,21000,1
2024-08-25,36886,110409,42694992,20993,4
2024-08-25,69067,565724,20462411,20979,4
2024-08-25,287,563339,22994161,20901,3
2024-08-25,11106,206361,54226266,20900,1
2024-08-25,62659,401131,35165527,20860,7
2024-08-25,36197,555003,52303145,20860,7
2024-08-25,46950,216424,57299702,20860,6
2024-08-25,9866,560271,38634116,20822,5
2024-08-25,24293,204934,1779135,20800,1
2024-08-25,48866,408789,31071092,20720,5
2024-08-25,23067,206440,58416344,20700,8
2024-08-25,69373,507843,48570783,20700,3
2024-08-25,24486,560271,4746968,20485,21
2024-08-25,68130,214781,15568969,20480,1
2024-08-25,45954,551732,32938510,20280,6
2024-08-25,6174,551180,5352139,20090,9
2024-08-25,6168,567251,48697109,20001,2
2024-08-25,37331,101384,55437339,20000,2
2024-08-25,47745,201184,83669090,20000,2
2024-08-25,57086,101384,54789894,20000,2
2024-08-25,55704,101384,54789894,20000,2
2024-08-25,30618,101384,46095492,20000,2
2024-08-25,38293,214099,83313790,20000,2
2024-08-25,37331,101384,55437341,20000,1
2024-08-25,47745,201184,42072913,20000,1
2024-08-25,55704,101384,55437341,20000,1
2024-08-25,32255,201632,83083251,20000,1
2024-08-25,47745,201184,39014755,20000,1
2024-08-25,58880,101384,55437341,20000,1
2024-08-25,47745,201184,83672653,20000,1
2024-08-25,24293,204934,1779027,20000,1
2024-08-25,29201,201351,82949431,20000,1
2024-08-25,60430,506539,84266276,20000,1
2024-08-25,38293,101384,83313552,20000,1
2024-08-25,18788,206471,32423098,20000,1
2024-08-25,47745,201184,83670763,20000,1
2024-08-25,47008,201184,83646620,20000,1
2024-08-25,32594,201184,82833556,20000,1
2024-08-25,1610,215913,58335666,19999,1
2024-08-25,11361,551228,24272190,19990,1
2024-08-25,11361,551228,13971760,19990,1
2024-08-25,11361,551228,24272218,19990,1
2024-08-25,16765,206361,58487211,19980,2
2024-08-25,67811,301577,63317116,19980,1
2024-08-25,39697,301577,29897739,19980,1
2024-08-25,62659,401131,35149616,19950,6
2024-08-25,30626,407120,47189869,19950,2
2024-08-25,69067,565724,27849292,19902,4
2024-08-25,6174,551180,4755111,19900,9
2024-08-25,1610,215913,58336125,19899,1
2024-08-25,287,511293,10437245,19866,5
2024-08-25,402,510003,28663179,19854,3
2024-08-25,68130,216424,6529670,19800,4
2024-08-25,63704,201925,8592276,19800,1
2024-08-25,34698,201632,20764323,19800,1
2024-08-25,23063,201632,35288340,19800,1
2024-08-25,21833,563689,19641924,19800,1
2024-08-25,60893,502280,63402840,19800,1
2024-08-25,45868,200181,32582691,19680,5
2024-08-25,69373,507843,48570782,19620,1
2024-08-25,193,560271,25151156,19600,7
2024-08-25,1610,301577,47247511,19580,1
2024-08-25,4541,110365,29776619,19500,3
2024-08-25,24293,204964,2753559,19500,1
2024-08-25,46926,110435,83592645,19500,1
2024-08-25,2326,204934,11393554,19500,1
2024-08-25,2326,204934,11393555,19500,1
2024-08-25,4643,551180,9713183,19470,3
2024-08-25,69373,507843,48570993,19320,1
2024-08-25,28944,205761,56999308,19300,11
2024-08-25,193,560271,25058371,19200,13
2024-08-25,193,110365,17671415,19200,10
2024-08-25,36197,555003,34390235,19180,9
2024-08-25,6168,567251,7589486,19136,4
2024-08-25,18372,560271,47700132,19030,11
2024-08-25,193,560271,17674002,19000,5
2024-08-25,46926,110435,83592119,19000,2
2024-08-25,47745,201184,83227612,19000,1
2024-08-25,50867,567554,83800714,19000,1
2024-08-25,1610,407120,36877289,18998,2
2024-08-25,1610,216173,57108389,18996,4
2024-08-25,11361,551228,7910258,18990,1
2024-08-25,11361,551228,26798117,18980,2
2024-08-25,67676,301577,65144707,18960,2
2024-08-25,9866,560271,38633327,18900,7
2024-08-25,30626,407120,47189870,18900,1
2024-08-25,36197,555003,34390217,18800,4
2024-08-25,36197,555003,34390201,18760,7
2024-08-25,6174,551180,6134284,18610,12
2024-08-25,6174,551180,6131545,18590,7
2024-08-25,3738,201925,43170126,18500,3
2024-08-25,57720,509417,14955581,18450,3
2024-08-25,3005,202502,45408543,18403,4
2024-08-25,24486,560271,43537199,18183,15
2024-08-25,55120,507843,46361902,18150,3
2024-08-25,5590,206440,53484861,18112,4
2024-08-25,6174,551180,5289788,18110,6
2024-08-25,24293,204964,2773943,18095,4
2024-08-25,9866,560271,38634075,18090,9
2024-08-25,6168,567251,48697039,18088,4
2024-08-25,19634,207774,4201818,18000,4
2024-08-25,29398,551732,36656977,18000,3
2024-08-25,3035,551180,59845144,18000,2
2024-08-25,38293,201351,83313894,18000,2
2024-08-25,61240,560271,29776559,18000,2
2024-08-25,47745,201184,83670684,18000,1
2024-08-25,47745,201184,83671047,18000,1
2024-08-25,47745,201184,35627922,18000,1
2024-08-25,47745,201184,83669706,18000,1
2024-08-25,47745,201184,83669081,18000,1
2024-08-25,58880,551180,84236178,18000,1
2024-08-25,47745,201184,83669150,18000,1
2024-08-25,31920,201184,38269816,18000,1
2024-08-25,36047,563342,36315448,18000,1
2024-08-25,58880,551180,84236211,18000,1
2024-08-25,47745,201184,83668712,18000,1
2024-08-25,47745,201184,83670751,18000,1
2024-08-25,47745,201184,83669689,18000,1
2024-08-25,36047,408789,31661679,18000,1
2024-08-25,58880,551180,84236207,18000,1
2024-08-25,11361,551228,26798458,17980,2
2024-08-25,65103,301577,15403825,17960,2
2024-08-25,6174,558846,4996775,17940,5
2024-08-25,65145,560271,16342502,17940,3
2024-08-25,51172,207802,46158999,17940,3
2024-08-25,65145,560271,33710513,17940,3
2024-08-25,53937,563339,3854679,17875,1
2024-08-25,49789,304080,32860099,17800,1
2024-08-25,402,101020,54659283,17775,14
2024-08-25,6168,567251,4032879,17734,2
2024-08-25,15375,558846,12424211,17700,2
2024-08-25,3005,202502,38601374,17673,3
2024-08-25,18788,206471,56563702,17627,1
2024-08-25,193,560271,17674055,17600,8
2024-08-25,193,560271,23823704,17600,7
2024-08-25,66549,205611,41845117,17600,2
2024-08-25,193,560271,23823705,17500,7
2024-08-25,31119,402279,45482664,17500,5
2024-08-25,2326,204964,10505506,17456,2
2024-08-25,63543,563689,24282056,17440,2
2024-08-25,9468,551732,10098198,17400,4
2024-08-25,287,567665,11375758,17400,2
2024-08-25,27711,560271,56195019,17360,7
2024-08-25,11106,206361,10003557,17300,1
2024-08-25,36197,555003,34390225,17280,3
2024-08-25,24293,204934,1775394,17246,1
2024-08-25,62659,401131,3788048,17200,8
2024-08-25,869,214104,59106807,17052,3
2024-08-25,680,205272,16802568,17000,1
2024-08-25,50867,567554,83800717,17000,1
2024-08-25,46926,110632,83592344,17000,1
2024-08-25,66144,567665,23366822,17000,1
2024-08-25,57568,201184,31996813,17000,1
2024-08-25,33579,206440,29061966,16980,3
2024-08-25,52165,551180,41630981,16940,5
2024-08-25,4643,558873,9668491,16900,1
2024-08-25,34263,210022,23806073,16850,1
2024-08-25,2326,204934,10504904,16819,1
2024-08-25,2326,204934,10504912,16819,1
2024-08-25,2326,204934,10504907,16819,1
2024-08-25,38994,110435,31915684,16804,2
2024-08-25,57784,207774,49558536,16800,6
2024-08-25,6168,567251,48697033,16800,2
2024-08-25,1610,201925,30148480,16799,1
2024-08-25,1610,201925,37638992,16799,1
2024-08-25,24486,560271,12932726,16789,11
2024-08-25,52454,560271,66162009,16735,1
2024-08-25,39697,301577,29897808,16700,1
2024-08-25,7472,506536,38992183,16668,4
2024-08-25,36197,555003,34390180,16560,6
2024-08-25,18788,551228,41681494,16500,1
2024-08-25,4643,551180,5234952,16400,1
2024-08-25,36895,551180,53294475,16400,1
2024-08-25,24486,560271,43537232,16373,18
2024-08-25,9468,205582,3327162,16364,1
2024-08-25,36197,555003,34390191,16280,10
2024-08-25,11361,205582,14259727,16280,1
2024-08-25,9866,560271,38634094,16275,5
2024-08-25,34263,210022,38395525,16256,2
2024-08-25,24293,204964,2753696,16200,3
2024-08-25,1610,551732,49002486,16167,2
2024-08-25,287,567665,11368709,16095,2
2024-08-25,23063,201632,6123978,16050,4
2024-08-25,287,563342,11336436,16020,1
2024-08-25,193,560271,17674076,16000,5
2024-08-25,193,110365,3687276,16000,3
2024-08-25,61240,560271,29776525,16000,2
2024-08-25,61240,560271,29776587,16000,2
2024-08-25,61240,560271,29776521,16000,2
2024-08-25,4541,560271,29776603,16000,2
2024-08-25,47745,201184,83669822,16000,2
2024-08-25,46926,110435,83592120,16000,1
2024-08-25,47745,201184,82833545,16000,1
2024-08-25,58070,502835,84223576,16000,1
2024-08-25,47745,201184,31522707,16000,1
2024-08-25,28979,207774,82942976,16000,1
2024-08-25,47745,201184,73453755,16000,1
2024-08-25,64914,551228,16517990,15990,1
2024-08-25,16765,206361,58488616,15990,1
2024-08-25,11361,551228,24263239,15990,1
2024-08-25,44078,304080,46761842,15980,2
2024-08-25,64914,551228,24271775,15980,2
2024-08-25,30581,551228,30755856,15980,1
2024-08-25,65145,560271,16342511,15960,2
2024-08-25,2540,110409,23094512,15920,4
2024-08-25,1610,301577,30679481,15899,1
2024-08-25,24664,502835,28670525,15807,11
2024-08-25,18372,560271,52893024,15800,10
2024-08-25,51185,204586,42761012,15800,1
2024-08-25,34698,201632,20758264,15800,1
2024-08-25,680,205272,48297794,15800,1
2024-08-25,33579,206440,56165179,15780,3
2024-08-25,49789,304080,41239695,15767,1
2024-08-25,193,560271,17674142,15680,7
2024-08-25,33579,206471,56168552,15660,3
2024-08-25,18788,206471,56578816,15627,1
2024-08-25,287,563339,25577356,15480,1
2024-08-25,6168,567251,48697103,15428,2
2024-08-25,32798,567662,56729468,15400,1
2024-08-25,2326,204964,10330086,15365,2
2024-08-25,23067,206440,52397917,15300,6
2024-08-25,37778,100487,23634514,15290,1
2024-08-25,36197,555003,34392424,15240,7
2024-08-25,193,560271,17674068,15200,4
2024-08-25,193,560271,17674228,15200,4
2024-08-25,193,560271,17674247,15200,4
2024-08-25,37778,100487,9582409,15180,2
2024-08-25,10801,201925,33072846,15180,1
2024-08-25,64182,510003,10683119,15160,2
2024-08-25,12879,551180,1523898,15129,7
2024-08-25,52454,402279,30809615,15082,1
2024-08-25,6168,567251,48700229,15003,9
2024-08-25,32809,509434,7145557,15000,14
2024-08-25,193,560271,17674021,15000,5
2024-08-25,31119,402279,45482716,15000,5
2024-08-25,32594,205761,82976253,15000,2
2024-08-25,28979,201184,4063400,15000,1
2024-08-25,36477,566647,3846477,15000,1
2024-08-25,29398,551736,4011734,15000,1
2024-08-25,29398,551732,3902908,15000,1
2024-08-25,38293,201184,83313693,15000,1
2024-08-25,29398,551736,3903999,15000,1
2024-08-25,46926,110435,83592117,15000,1
2024-08-25,47745,201184,30599746,15000,1
2024-08-25,47745,201184,83669712,15000,1
2024-08-25,4541,206471,46737149,15000,1
2024-08-25,29398,551736,3972965,15000,1
2024-08-25,29398,551736,3903252,15000,1
2024-08-25,29201,201351,82949432,15000,1
2024-08-25,50867,509417,29177614,15000,1
2024-08-25,47745,201184,30325817,15000,1
2024-08-25,11361,551228,57527583,14990,1
2024-08-25,38994,506539,41168862,14964,1
2024-08-25,44220,206471,32069401,14940,3
2024-08-25,57855,214104,41766821,14940,2
2024-08-25,1610,401534,49002080,14937,3
2024-08-25,36197,555003,34390234,14850,3
2024-08-25,29437,508456,32628742,14850,1
2024-08-25,34698,201632,40429729,14850,1
2024-08-25,59991,216424,4749596,14850,1
2024-08-25,10801,201925,3158417,14799,1
2024-08-25,23414,408789,52834802,14725,1
2024-08-25,33579,206471,56166987,14720,4
2024-08-25,69373,507843,49654126,14580,2
2024-08-25,24486,560271,40976397,14539,11
2024-08-25,17973,567538,26492886,14530,1
2024-08-25,4541,206471,46737212,14500,1
2024-08-25,11106,206361,10006767,14500,1
2024-08-25,2326,204934,10414414,14500,1
2024-08-25,9866,560271,38634015,14476,4
2024-08-25,8010,206440,4417847,14400,11
2024-08-25,193,110365,17674280,14400,8
2024-08-25,193,560271,25151170,14400,2
2024-08-25,287,110632,9662346,14332,2
2024-08-25,287,511293,9622796,14272,2
2024-08-25,32809,509434,34615049,14184,3
2024-08-25,69067,565724,27849282,14144,4
2024-08-25,22966,206471,1568490,14135,3
2024-08-25,32809,509434,34615038,14112,4
