date,shop,genre,item,sales,units
2026-05-07,287,563339,22994161,7899,1
2026-05-07,57942,507843,50400844,7860,1
2026-05-07,75227,567538,19130301,7846,1
2026-05-07,68492,563342,18095201,7800,1
2026-05-07,9448,567665,23328391,7800,1
2026-05-07,32798,563342,65984203,7800,1
2026-05-07,287,506539,12547235,7788,1
2026-05-07,9866,560271,38634105,7782,2
2026-05-07,1216,565724,23695643,7764,1
2026-05-07,1216,565724,23695649,7764,1
2026-05-07,53937,563339,3876296,7740,1
2026-05-07,9448,511293,26820184,7728,2
2026-05-07,59932,402279,65563417,7700,1
2026-05-07,24200,206440,24216151,7700,1
2026-05-07,1216,565724,4369083,7674,2
2026-05-07,6174,558846,5173159,7650,3
2026-05-07,9448,110632,26740877,7628,2
2026-05-07,32798,567664,76454831,7600,2
2026-05-07,16036,401534,46701133,7580,1
2026-05-07,66139,566061,40650892,7580,1
2026-05-07,4755,201184,4238647,7560,7
2026-05-07,49339,216424,36878582,7560,3
2026-05-07,32798,563339,38338443,7500,1
2026-05-07,287,563339,25577356,7500,1
2026-05-07,68492,506536,27630316,7456,2
2026-05-07,1216,565724,25061013,7440,2
2026-05-07,1216,565724,25061012,7440,2
2026-05-07,678,564647,68630602,7406,2
2026-05-07,9448,110632,26737428,7400,1
2026-05-07,9448,110632,26738434,7400,1
2026-05-07,29677,110632,26738434,7400,1
2026-05-07,9448,110632,26739041,7396,2
2026-05-07,57942,507843,40966573,7380,1
2026-05-07,9448,511293,26749982,7360,2
2026-05-07,49339,216424,43556406,7290,1
2026-05-07,1216,565724,4420831,7279,1
2026-05-07,29677,511293,26820343,7271,1
2026-05-07,34698,205582,40305822,7260,2
2026-05-07,29677,506536,27626565,7260,2
2026-05-07,38147,201351,27626565,7260,2
2026-05-07,26198,201925,22615645,7255,2
2026-05-07,9448,563339,17809624,7255,1
2026-05-07,9448,511293,26823931,7241,1
2026-05-07,6174,408789,12308636,7230,6
2026-05-07,43221,110632,26740879,7230,1
2026-05-07,29677,110632,26740879,7230,1
2026-05-07,525,567664,74117026,7200,1
2026-05-07,491,563339,17900610,7200,1
2026-05-07,287,567665,11422885,7199,1
2026-05-07,21649,567434,35489068,7181,1
2026-05-07,10801,402279,74212119,7150,1
2026-05-07,13492,408789,17284960,7150,1
2026-05-07,9448,201351,71099068,7104,2
2026-05-07,287,511293,9670862,7084,1
2026-05-07,13587,509434,8723994,7080,5
2026-05-07,6174,551180,5278484,7070,3
2026-05-07,63141,100487,44256225,7040,4
2026-05-07,491,563339,17863271,7037,1
2026-05-07,491,563339,17765047,7037,1
2026-05-07,28411,563342,18074621,7000,1
2026-05-07,525,567662,71238908,7000,1
2026-05-07,68492,563339,17764558,7000,1
2026-05-07,29677,110632,26739043,6997,1
2026-05-07,11361,551228,26795410,6990,1
2026-05-07,17878,206440,44754052,6990,1
2026-05-07,491,563339,62951440,6982,1
2026-05-07,491,563342,17959567,6982,1
2026-05-07,65145,560271,77061453,6980,1
2026-05-07,18433,206471,46616854,6980,1
2026-05-07,31880,567665,56214764,6980,1
2026-05-07,32798,567662,56729813,6980,1
2026-05-07,46959,110435,66975491,6980,1
2026-05-07,44220,206471,32069361,6980,1
2026-05-07,33579,206440,56167459,6960,1
2026-05-07,6174,551180,4993042,6950,3
2026-05-07,10801,402279,25197129,6930,1
2026-05-07,70495,551180,13916444,6930,1
2026-05-07,20817,502221,23843801,6930,1
2026-05-07,29677,511293,26823198,6907,1
2026-05-07,9448,511293,26823198,6907,1
2026-05-07,44220,206471,60400041,6900,1
2026-05-07,29677,511293,26823664,6880,1
2026-05-07,9448,511293,26823664,6877,1
2026-05-07,57942,507843,39538024,6840,1
2026-05-07,57942,507843,50400816,6840,1
2026-05-07,1216,565724,4369157,6834,1
2026-05-07,4755,201184,4228491,6800,4
2026-05-07,50839,205761,26259001,6800,4
2026-05-07,31119,402279,45482669,6800,2
2026-05-07,4770,301577,6927475,6800,1
2026-05-07,21825,201351,25573993,6800,1
2026-05-07,491,563342,18074606,6800,1
2026-05-07,287,563342,11485408,6799,1
2026-05-07,67676,401131,45203634,6750,3
2026-05-07,9448,563342,17906277,6709,1
2026-05-07,1216,565724,25060192,6705,1
2026-05-07,29677,201351,68925520,6704,1
2026-05-07,2326,204964,10505515,6700,1
2026-05-07,65374,205761,66497083,6640,2
2026-05-07,9448,563342,62963293,6619,1
2026-05-07,37719,205582,19477143,6600,1
2026-05-07,11106,551180,76200056,6600,1
2026-05-07,54587,551180,15341685,6600,1
2026-05-07,33579,206440,56168615,6600,1
2026-05-07,6986,100992,4048012,6600,1
2026-05-07,23039,560271,11159849,6600,1
2026-05-07,1216,565724,25061180,6585,2
2026-05-07,33579,206440,56164094,6560,2
2026-05-07,491,563339,17800919,6545,1
2026-05-07,23039,110365,4205530,6540,2
2026-05-07,38994,207774,56783931,6520,1
2026-05-07,74554,207288,77056828,6515,1
2026-05-07,49339,216424,36878553,6500,2
2026-05-07,28488,558846,73842415,6500,1
2026-05-07,1610,560271,73362524,6499,1
2026-05-07,31880,563342,46513301,6480,1
2026-05-07,57720,509417,14955583,6480,1
2026-05-07,65145,560271,38102051,6480,1
2026-05-07,34698,304763,18401813,6480,1
2026-05-07,16765,558846,57362160,6470,2
2026-05-07,73674,562641,65144774,6460,2
2026-05-07,33579,206440,56169130,6440,1
2026-05-07,29714,563339,77041600,6437,1
2026-05-07,74554,207288,30821052,6407,1
2026-05-07,54614,110365,35516191,6400,4
2026-05-07,21641,206471,76780104,6390,1
2026-05-07,21641,206471,71691828,6390,1
2026-05-07,9448,506536,27630315,6384,3
2026-05-07,33579,206440,56166487,6380,1
2026-05-07,6174,558846,5291424,6380,1
2026-05-07,4643,551180,9716375,6380,1
2026-05-07,491,563339,17797527,6360,1
2026-05-07,32809,509434,68367078,6346,1
2026-05-07,491,567664,18054859,6346,1
2026-05-07,869,214099,59102205,6344,1
2026-05-07,33579,206440,56165587,6340,1
2026-05-07,2326,204964,6895382,6328,1
2026-05-07,74554,207288,77056829,6307,1
2026-05-07,11106,551180,76055769,6300,2
2026-05-07,28488,558873,25363364,6300,1
2026-05-07,23039,560271,4211009,6280,1
2026-05-07,23039,560271,4332574,6280,1
2026-05-07,23039,560271,4375247,6280,1
2026-05-07,525,567662,56749821,6200,1
2026-05-07,14755,551180,77042444,6200,1
2026-05-07,21641,206471,71105375,6190,1
2026-05-07,525,567664,10054890,6180,1
2026-05-07,32798,567664,56749887,6180,1
2026-05-07,491,563342,18070001,6180,1
2026-05-07,525,567664,56749887,6180,1
2026-05-07,37747,201632,44146033,6160,1
2026-05-07,869,214104,59106807,6138,1
2026-05-07,491,563339,17808755,6089,1
2026-05-07,29677,506536,27621750,6076,2
2026-05-07,48654,201632,2441495,6050,1
2026-05-07,23067,206440,35256487,6000,2
2026-05-07,28488,551180,74499839,6000,1
2026-05-07,491,563342,17890132,6000,1
2026-05-07,16765,558846,57362184,5990,1
2026-05-07,21641,206471,76794987,5990,1
2026-05-07,11361,551228,26797006,5990,1
2026-05-07,21641,206440,76601012,5990,1
2026-05-07,32809,509434,34615054,5982,1
2026-05-07,21641,206471,59951528,5980,2
2026-05-07,6174,551180,4989403,5980,2
2026-05-07,16765,206363,57010183,5980,2
2026-05-07,6174,551180,5283319,5980,2
2026-05-07,6174,551180,5141477,5980,1
2026-05-07,39770,566061,45846117,5980,1
2026-05-07,35809,502835,53750613,5980,1
2026-05-07,33579,206440,56166192,5960,1
2026-05-07,6174,551180,6134284,5940,3
2026-05-07,54587,558846,16857598,5940,1
2026-05-07,48866,408789,31071092,5920,4
2026-05-07,44220,206471,32069389,5900,1
2026-05-07,525,567662,56752290,5900,1
2026-05-07,53937,563339,4130195,5900,1
2026-05-07,28411,563342,18052757,5891,1
2026-05-07,1216,565724,16135276,5876,1
2026-05-07,1216,565724,16135280,5876,1
2026-05-07,33579,206440,56165905,5840,1
2026-05-07,1610,201632,64410652,5830,1
2026-05-07,1177,560271,70423554,5830,1
2026-05-07,36773,567645,34483150,5822,2
2026-05-07,38994,207802,31916274,5808,2
2026-05-07,54108,401534,45978847,5800,2
2026-05-07,29714,563339,17857813,5800,1
2026-05-07,23039,560271,4376425,5800,1
2026-05-07,32798,563342,38586458,5800,1
2026-05-07,525,563342,38585546,5800,1
2026-05-07,2326,204964,7163777,5800,1
2026-05-07,13415,100487,49238261,5800,1
2026-05-07,32798,563342,38585546,5800,1
2026-05-07,18356,558846,55124294,5799,1
2026-05-07,21641,206471,80401133,5790,1
2026-05-07,21641,206471,80401023,5790,1
2026-05-07,66139,566061,40650891,5780,1
2026-05-07,42777,200181,39462264,5780,1
2026-05-07,45954,551736,39802085,5760,2
2026-05-07,35869,214781,9708594,5760,1
2026-05-07,1216,565724,4369211,5756,1
2026-05-07,53937,563342,3928239,5752,1
2026-05-07,24664,502835,28689024,5748,4
2026-05-07,1216,565724,25060185,5688,1
2026-05-07,79609,551228,32022221,5660,1
2026-05-07,19634,207774,4108649,5650,1
2026-05-07,71596,506539,35647810,5640,1
2026-05-07,4643,551180,9815953,5610,1
2026-05-07,17497,110435,61771008,5600,4
2026-05-07,28488,558846,25363374,5600,1
2026-05-07,18057,207288,5487470,5600,1
2026-05-07,9448,563339,17902338,5600,1
2026-05-07,21641,206471,75813117,5590,1
2026-05-07,33579,206471,56168552,5580,1
2026-05-07,33579,206440,56167938,5580,1
2026-05-07,9389,558846,44062688,5580,1
2026-05-07,57942,507843,53382954,5576,1
2026-05-07,525,563339,38586887,5560,1
2026-05-07,53937,563339,3792244,5540,1
2026-05-07,9448,506536,27668968,5519,1
2026-05-07,33579,206440,56146711,5500,1
2026-05-07,525,563342,38585534,5500,1
2026-05-07,45151,201632,6167933,5500,1
2026-05-07,1610,200181,56504933,5499,1
2026-05-07,18357,558846,36524171,5499,1
2026-05-07,43304,506539,3756509,5482,1
2026-05-07,52361,216424,77038761,5480,1
2026-05-07,60912,100992,40859455,5480,1
2026-05-07,68492,563339,17777236,5468,1
2026-05-07,9448,563339,18021617,5455,1
2026-05-07,28488,216158,17002248,5454,1
2026-05-07,9448,563339,77062746,5453,1
2026-05-07,29677,506536,27665556,5446,2
2026-05-07,27962,201351,27665556,5446,2
2026-05-07,7867,110365,46008258,5438,2
2026-05-07,717,207288,71310791,5400,3
2026-05-07,23067,206440,52397930,5400,2
2026-05-07,23067,206440,63039795,5400,2
2026-05-07,73026,101535,75595219,5400,1
2026-05-07,525,567664,56746174,5400,1
2026-05-07,9866,560271,38634014,5400,1
2026-05-07,73026,101535,76187845,5400,1
2026-05-07,18356,558846,36524165,5399,1
2026-05-07,21641,206471,74931938,5390,1
2026-05-07,21641,206471,75284380,5390,1
2026-05-07,21641,206471,74519942,5390,1
2026-05-07,17878,206471,55929630,5380,1
2026-05-07,4755,214099,3801207,5380,1
2026-05-07,23695,216424,46215046,5360,2
2026-05-07,9448,110632,26738444,5353,1
2026-05-07,24486,560271,14256160,5300,2
2026-05-07,28488,558846,71810403,5250,1
2026-05-07,29878,551736,23480956,5200,2
2026-05-07,21641,206471,75110555,5190,1
2026-05-07,21641,206471,77068117,5190,1
2026-05-07,36773,567645,64530072,5187,3
2026-05-07,43221,110632,26739082,5180,1
2026-05-07,75227,508456,14362167,5128,1
2026-05-07,33579,206471,56169348,5100,1
2026-05-07,72311,214099,10872406,5100,1
2026-05-07,1216,565724,51068288,5090,4
2026-05-07,33579,206471,56169172,5080,1
2026-05-07,4643,551180,9742655,5080,1
2026-05-07,33579,206471,56168446,5080,1
2026-05-07,7160,401534,64861885,5070,1
2026-05-07,46398,301577,66488001,5050,1
2026-05-07,27298,567645,46176043,5000,2
2026-05-07,13415,100487,39925698,5000,1
2026-05-07,491,567664,62931660,5000,1
2026-05-07,20942,551180,56936474,5000,1
2026-05-07,29714,563342,17776930,5000,1
2026-05-07,2326,204964,10371675,5000,1
2026-05-07,14000,214099,4607164,5000,1
2026-05-07,11361,551228,13974297,4990,1
2026-05-07,17878,206471,55936848,4990,1
2026-05-07,17878,206440,44869301,4990,1
2026-05-07,64914,551228,26798114,4990,1
2026-05-07,36477,101535,3887738,4990,1
2026-05-07,6174,551180,5484504,4980,2
2026-05-07,27962,567665,23289897,4980,1
2026-05-07,9448,567665,23289897,4980,1
2026-05-07,29222,301577,3713084,4980,1
2026-05-07,24587,502835,36828661,4980,1
2026-05-07,51172,214104,42147892,4980,1
2026-05-07,44220,206471,32069401,4980,1
2026-05-07,30581,551228,6011211,4980,1
2026-05-07,18433,558846,76360371,4980,1
2026-05-07,17497,207802,65297193,4980,1
2026-05-07,287,563339,11380758,4965,1
2026-05-07,70363,506536,35246593,4960,2
2026-05-07,81946,206440,6978050,4960,2
2026-05-07,9448,511293,26829269,4955,1
2026-05-07,29677,511293,25666342,4955,1
2026-05-07,9448,511293,25666342,4953,1
2026-05-07,54587,551180,67539209,4950,1
2026-05-07,33579,206471,56169350,4920,1
2026-05-07,34272,565724,41983675,4920,1
2026-05-07,6174,551180,5299016,4910,2
2026-05-07,30249,551736,49965968,4900,1
2026-05-07,79915,205761,47706217,4900,1
2026-05-07,9866,560271,38634199,4892,1
2026-05-07,34698,551732,40305449,4840,1
2026-05-07,34698,551732,40425734,4840,1
2026-05-07,1216,565724,66117016,4806,1
2026-05-07,11106,558846,10009085,4800,1
2026-05-07,21267,567538,41725630,4800,1
2026-05-07,14545,301577,15404237,4800,1
2026-05-07,14000,214099,4610032,4800,1
2026-05-07,1610,215913,58336069,4798,1
2026-05-07,80413,507843,69205807,4798,1
2026-05-07,21641,206471,74424285,4790,1
2026-05-07,1216,565724,16123813,4790,1
2026-05-07,21641,206440,32564249,4790,1
2026-05-07,21641,206471,59955879,4790,1
2026-05-07,6174,551180,4696801,4780,1
2026-05-07,9448,506536,27663076,4768,2
2026-05-07,36773,567645,41825722,4763,2
2026-05-07,29714,563339,18053176,4760,1
2026-05-07,13587,509434,15291755,4750,5
2026-05-07,1177,207288,45297282,4730,1
2026-05-07,35845,401131,47626929,4730,1
2026-05-07,52361,567623,13025555,4720,1
2026-05-07,1216,565724,16122694,4719,1
2026-05-07,33112,558846,53480734,4680,1
2026-05-07,33112,558846,53481038,4680,1
2026-05-07,6174,551180,5676075,4680,1
2026-05-07,6174,551180,5284027,4680,1
2026-05-07,25701,101535,15210439,4680,1
2026-05-07,24664,502835,28670617,4656,4
2026-05-07,1216,565724,66671567,4606,1
2026-05-07,8354,558846,26179718,4584,1
2026-05-07,10130,206440,38711471,4560,2
2026-05-07,53386,304763,24326192,4560,2
2026-05-07,73026,101535,76605288,4536,1
2026-05-07,9866,560271,38634115,4528,1
2026-05-07,18395,502835,25942315,4527,1
2026-05-07,1216,565724,16123822,4520,1
2026-05-07,29677,564647,71746359,4519,1
2026-05-07,491,563339,17765197,4515,2
2026-05-07,287,567665,11485613,4510,1
2026-05-07,24486,560271,35102039,4500,5
2026-05-07,28488,551180,76533307,4500,1
2026-05-07,4755,214099,4236491,4500,1
2026-05-07,7197,216173,2135414,4500,1
2026-05-07,14000,214099,4599510,4500,1
2026-05-07,36773,567645,41190639,4491,2
2026-05-07,60423,558846,44356343,4490,1
2026-05-07,525,563339,38586836,4480,1
2026-05-07,1216,565724,25060850,4464,2
2026-05-07,29677,506536,27632108,4442,2
2026-05-07,27962,506536,27632108,4442,2
2026-05-07,21825,506539,11538513,4440,3
2026-05-07,76687,206440,30963152,4440,2
2026-05-07,29714,563339,17902651,4436,1
2026-05-07,9448,201351,27667889,4425,2
2026-05-07,6174,551180,6094683,4420,2
2026-05-07,6174,551180,5432460,4420,1
2026-05-07,24486,560271,40976426,4410,3
2026-05-07,1610,560271,31588089,4400,1
2026-05-07,74140,100487,9422669,4400,1
2026-05-07,74033,216424,35238388,4400,1
2026-05-07,21641,206471,59957139,4390,1
2026-05-07,51217,558873,31810724,4380,1
2026-05-07,52214,205582,48789711,4378,1
2026-05-07,287,567665,11407636,4375,1
2026-05-07,491,563339,18070123,4350,1
2026-05-07,9866,560271,38634201,4346,1
2026-05-07,24664,502835,28670525,4311,3
2026-05-07,75358,100487,55067235,4300,1
2026-05-07,287,567665,6662967,4299,1
2026-05-07,54587,551180,15341666,4290,1
2026-05-07,21641,206440,32562481,4290,1
2026-05-07,20817,551180,42948996,4290,1
2026-05-07,54587,551180,15341695,4290,1
2026-05-07,70363,506536,35247011,4275,1
2026-05-07,68492,563339,17982898,4228,1
2026-05-07,9448,563339,17888910,4215,1
2026-05-07,525,563339,44310813,4200,1
2026-05-07,30249,551732,42899503,4200,1
2026-05-07,525,563339,45139358,4200,1
2026-05-07,30249,551732,58534460,4200,1
2026-05-07,20942,567538,32844194,4200,1
2026-05-07,9866,560271,38634483,4164,1
2026-05-07,29677,201351,27668542,4149,1
2026-05-07,287,563342,12876093,4100,1
2026-05-07,1216,565724,51068285,4100,1
2026-05-07,287,567665,11493701,4098,1
2026-05-07,9448,506536,27632109,4098,1
2026-05-07,9448,511293,26820341,4091,1
2026-05-07,7735,205761,4745438,4090,1
2026-05-07,1216,565724,4365536,4080,1
2026-05-07,1216,565724,51068287,4080,1
2026-05-07,1216,565724,51068281,4080,1
2026-05-07,1216,565724,4414302,4080,1
2026-05-07,70363,205761,69698863,4077,1
2026-05-07,9866,560271,73484585,4073,1
2026-05-07,1216,565724,4414301,4072,4
2026-05-07,24486,560271,41027067,4050,3
2026-05-07,62241,401534,54510426,4050,2
2026-05-07,24486,560271,43537209,4047,3
2026-05-07,24486,560271,12558903,4047,3
2026-05-07,24664,502835,28679770,4038,3
2026-05-07,6174,551180,5755666,4030,1
2026-05-07,1216,565724,4396299,4028,1
2026-05-07,9448,110632,26738431,4025,1
2026-05-07,1216,565724,16122706,4006,1
2026-05-07,1216,565724,4369018,4006,1
2026-05-07,1216,565724,16135302,4006,1
2026-05-07,24587,560271,72143220,4000,2
2026-05-07,73939,567538,9364611,4000,1
2026-05-07,21246,207288,66689437,4000,1
2026-05-07,13415,100487,37337228,4000,1
2026-05-07,2326,204964,74148559,4000,1
2026-05-07,1610,200181,59539553,3999,1
2026-05-07,48674,558846,65634085,3990,1
2026-05-07,11361,551228,13974285,3990,1
2026-05-07,11361,551228,13974613,3990,1
2026-05-07,16765,558846,57362149,3990,1
2026-05-07,65145,560271,71368130,3990,1
2026-05-07,48674,558846,57362144,3990,1
2026-05-07,32809,509434,34615041,3982,1
2026-05-07,24486,560271,14274155,3980,2
2026-05-07,24587,560271,53125767,3980,1
2026-05-07,53937,563342,3906031,3980,1
2026-05-07,18433,551180,40642681,3980,1
2026-05-07,23039,110365,4374739,3980,1
2026-05-07,38573,565724,27849293,3980,1
2026-05-07,21246,200181,47939528,3980,1
2026-05-07,75227,205761,66157408,3980,1
2026-05-07,75587,216424,19655758,3980,1
2026-05-07,53937,563339,3858570,3980,1
2026-05-07,75761,216424,54923192,3970,1
2026-05-07,24486,560271,43537219,3960,4
2026-05-07,69526,207288,31332392,3960,3
2026-05-07,37747,201632,53126766,3960,1
2026-05-07,491,563339,17774936,3960,1
2026-05-07,33579,206440,56169149,3960,1
2026-05-07,1216,565724,16130821,3960,1
2026-05-07,27123,507515,4690149,3960,1
2026-05-07,69526,551736,31449725,3960,1
2026-05-07,27962,567665,23288981,3950,1
2026-05-07,48654,564647,77060100,3949,1
2026-05-07,24664,402279,28688309,3947,3
2026-05-07,27925,551180,41630992,3900,1
2026-05-07,21267,567538,61632721,3900,1
2026-05-07,24486,560271,14297877,3897,3
2026-05-07,29714,563339,17724448,3894,1
2026-05-07,9866,560271,38634503,3891,1
2026-05-07,66250,215913,21458683,3890,1
2026-05-07,9866,560271,57642896,3882,1
2026-05-07,50294,509434,29443933,3880,1
2026-05-07,21825,506539,11538114,3880,1
2026-05-07,20942,551180,4661179,3850,2
2026-05-07,66250,201632,27707196,3850,1
2026-05-07,27962,201351,27630316,3836,1
2026-05-07,678,506536,74168003,3834,1
2026-05-07,525,563342,48538801,3800,2
2026-05-07,9866,560271,38634121,3800,1
2026-05-07,525,567664,76457061,3800,1
2026-05-07,24486,560271,43537237,3797,3
2026-05-07,68492,201351,27626879,3795,1
2026-05-07,31665,506536,27638917,3795,1
2026-05-07,24587,560271,53125765,3780,1
2026-05-07,21246,551732,52625788,3780,1
2026-05-07,45954,551732,32938510,3780,1
2026-05-07,62308,100992,47279368,3775,1
2026-05-07,28411,563342,18074601,3754,1
2026-05-07,29677,511293,26823662,3714,1
2026-05-07,6174,551180,5352139,3710,2
2026-05-07,9448,110632,26755089,3708,1
2026-05-07,9448,564647,68630602,3703,1
2026-05-07,68492,506536,27665372,3702,1
2026-05-07,21246,205611,66855869,3700,1
2026-05-07,46959,207774,41917760,3700,1
2026-05-07,29677,511293,25666310,3697,1
2026-05-07,1918,207774,56136858,3695,1
2026-05-07,29677,511293,26749982,3680,1
2026-05-07,35845,401131,47626859,3680,1
2026-05-07,9448,511293,26824392,3677,1
2026-05-07,1216,565724,4420836,3644,1
2026-05-07,68492,506536,27626565,3630,1
2026-05-07,9866,560271,38634116,3619,1
2026-05-07,9866,560271,38634015,3619,1
2026-05-07,287,511293,9622796,3616,1
2026-05-07,23039,110365,4100643,3600,3
2026-05-07,525,563339,71460877,3600,1
2026-05-07,21825,567645,4246374,3600,1
2026-05-07,5903,216158,61237493,3600,1
2026-05-07,1610,402279,55525517,3599,1
2026-05-07,21641,206471,59952335,3590,1
2026-05-07,66383,502835,44239404,3590,1
2026-05-07,24486,560271,14034747,3580,2
2026-05-07,58662,202502,77441689,3580,1
2026-05-07,45954,551732,32938578,3580,1
2026-05-07,24486,560271,43537225,3570,3
2026-05-07,49789,216173,46646907,3567,1
2026-05-07,70894,101020,45007973,3564,1
2026-05-07,54614,509434,48844640,3550,2
2026-05-07,287,110632,76187314,3542,1
2026-05-07,287,511293,11325058,3542,1
2026-05-07,4493,216173,41023328,3540,4
2026-05-07,54614,502835,52740214,3540,1
2026-05-07,69067,565724,20187740,3534,1
2026-05-07,9866,560271,38633389,3528,1
2026-05-07,21825,506539,77066845,3500,1
2026-05-07,28411,563342,18074616,3500,1
2026-05-07,525,563339,65718865,3500,1
2026-05-07,68492,563342,18021536,3500,1
2026-05-07,1918,101535,65253451,3500,1
2026-05-07,13415,100487,29588249,3500,1
2026-05-07,11657,551228,76606388,3498,1
2026-05-07,57942,507843,53382952,3490,1
2026-05-07,18433,206471,46616870,3490,1
2026-05-07,24587,560271,65814849,3480,1
2026-05-07,24587,560271,34769049,3480,1
2026-05-07,81946,206440,26773109,3480,1
2026-05-07,75227,205761,71643154,3480,1
2026-05-07,62308,201486,47279356,3445,1
2026-05-07,9866,560271,57641901,3437,1
2026-05-07,9866,560271,38634094,3437,1
2026-05-07,21246,216173,56577207,3399,1
2026-05-07,68148,401131,323308,3390,1
2026-05-07,21641,206471,59951428,3390,1
2026-05-07,22130,207288,49996545,3380,1
2026-05-07,63141,100487,75752068,3360,2
2026-05-07,53386,216173,24325421,3356,2
2026-05-07,491,563342,17928382,3350,1
2026-05-07,24486,560271,43537204,3330,2
2026-05-07,62308,100992,47279337,3329,1
2026-05-07,71596,100992,76873358,3320,1
2026-05-07,73420,565724,77055226,3315,1
2026-05-07,287,563339,11380721,3310,1
2026-05-07,60893,216424,41759892,3300,1
2026-05-07,54614,560271,55420140,3300,1
2026-05-07,54614,560271,77089514,3300,1
2026-05-07,54614,560271,76838022,3300,1
2026-05-07,54614,560271,77089360,3300,1
2026-05-07,18356,402279,55525517,3299,1
2026-05-07,1610,207288,75389567,3299,1
2026-05-07,21641,206440,32562459,3290,1
2026-05-07,16765,558846,57362238,3290,1
2026-05-07,16765,558846,57362223,3290,1
2026-05-07,21641,206440,32562458,3290,1
2026-05-07,16765,558846,26839530,3290,1
2026-05-07,81946,206440,6328696,3280,1
2026-05-07,81946,206440,6330145,3280,1
2026-05-07,287,567665,10533535,3280,1
2026-05-07,36773,567645,59249266,3260,1
2026-05-07,9866,560271,38634096,3255,1
2026-05-07,18345,201184,66142257,3240,3
2026-05-07,24486,560271,13976921,3240,2
2026-05-07,36773,567645,56340385,3240,2
2026-05-07,24486,560271,12960266,3240,2
2026-05-07,54448,566061,17943875,3240,1
2026-05-07,28793,207288,49544031,3200,1
2026-05-07,57784,207774,49558531,3200,1
2026-05-07,31119,402279,45482719,3200,1
2026-05-07,7197,216173,2145230,3200,1
2026-05-07,68148,401131,501543,3200,1
2026-05-07,24486,560271,43552050,3198,2
2026-05-07,20817,551180,42948992,3190,1
2026-05-07,18433,551180,40642683,3190,1
2026-05-07,18433,551180,41448620,3190,1
2026-05-07,37621,551180,40264886,3190,1
2026-05-07,525,563339,49293862,3180,1
2026-05-07,65072,502835,31101503,3180,1
2026-05-07,24486,560271,43537221,3150,3
2026-05-07,30249,551736,49965962,3150,1
2026-05-07,36773,567645,31604811,3143,1
2026-05-07,36773,567645,35300375,3143,1
2026-05-07,12879,567434,31071120,3120,1
2026-05-07,31127,205761,68620276,3100,1
2026-05-07,27925,551180,76754394,3100,1
2026-05-07,70363,506536,35246630,3080,1
2026-05-07,34698,551732,40303454,3080,1
2026-05-07,54614,560271,69310410,3080,1
2026-05-07,1216,565724,4414294,3054,3
2026-05-07,27962,506536,27666577,3054,1
2026-05-07,20942,551180,40131515,3050,1
2026-05-07,1216,565724,61744674,3046,1
2026-05-07,1216,565724,23695130,3036,2
2026-05-07,491,563339,18068362,3036,1
2026-05-07,37621,551180,40314432,3025,1
2026-05-07,36773,567645,71438443,3000,3
2026-05-07,24664,402279,55878189,3000,3
2026-05-07,41932,506539,35557579,3000,3
2026-05-07,18324,216173,4618277,3000,2
2026-05-07,23067,206440,35262318,3000,1
2026-05-07,36773,567645,29819462,3000,1
2026-05-07,71809,216424,76364757,3000,1
2026-05-07,1610,200181,59539505,2999,1
2026-05-07,287,563339,9637942,2997,1
2026-05-07,36773,567645,48044794,2994,2
2026-05-07,36773,567645,55492312,2994,1
2026-05-07,46696,408789,9063186,2990,1
2026-05-07,6174,551180,5160623,2990,1
2026-05-07,6174,551180,5165248,2990,1
2026-05-07,6174,551180,5418298,2990,1
2026-05-07,6174,551180,5159102,2990,1
2026-05-07,21641,206471,59952169,2990,1
2026-05-07,6174,551180,5582306,2990,1
2026-05-07,6174,551180,5142444,2990,1
2026-05-07,16765,206363,57010205,2990,1
2026-05-07,6174,551180,5875519,2990,1
2026-05-07,16765,206363,57010198,2990,1
2026-05-07,64914,551228,72720109,2990,1
2026-05-07,6174,551180,5323854,2990,1
2026-05-07,6174,551180,5434332,2990,1
2026-05-07,9866,560271,38633417,2982,1
2026-05-07,9866,560271,38633391,2982,1
2026-05-07,48674,558846,57362187,2980,1
2026-05-07,45954,551732,32938539,2980,1
2026-05-07,22586,214099,28280847,2980,1
2026-05-07,65072,551180,31099056,2980,1
2026-05-07,60912,214781,45736256,2980,1
2026-05-07,24587,560271,66831574,2980,1
2026-05-07,24587,560271,34768478,2980,1
2026-05-07,30249,551736,58481652,2980,1
2026-05-07,66139,566061,36158701,2980,1
2026-05-07,81946,206440,12392061,2980,1
2026-05-07,31880,402279,58488354,2980,1
2026-05-07,18433,551180,41448615,2980,1
2026-05-07,30198,401534,56160874,2980,1
2026-05-07,59837,205582,44640806,2980,1
2026-05-07,525,567664,56742920,2980,1
2026-05-07,46111,200181,44264342,2980,1
2026-05-07,9448,506536,27663424,2978,1
2026-05-07,1216,565724,25061011,2976,1
2026-05-07,1216,565724,25060847,2976,1
2026-05-07,75227,510003,20404002,2962,2
2026-05-07,28285,100487,54369473,2960,2
2026-05-07,30581,216173,6008761,2960,1
2026-05-07,54587,558846,6608991,2950,1
2026-05-07,54614,560271,36716462,2950,1
2026-05-07,7160,401131,65584534,2950,1
2026-05-07,50839,205761,6960853,2940,3
2026-05-07,24486,560271,43537216,2940,3
2026-05-07,9448,201351,27625576,2931,1
