date,shop,genre,item,sales,units
2021-02-10,525,563339,57476841,2460,2
2021-02-10,37621,551180,40263625,2420,1
2021-02-10,20767,560271,10246829,2416,1
2021-02-10,6817,567645,3868890,2400,1
2021-02-10,525,563339,43289880,2400,1
2021-02-10,23774,201184,8945755,2400,1
2021-02-10,525,563339,38585781,2380,1
2021-02-10,39359,508456,57056904,2380,1
2021-02-10,24269,560271,49880727,2368,2
2021-02-10,525,563339,39517142,2340,3
2021-02-10,525,563339,46902605,2340,2
2021-02-10,525,563339,48538861,2340,1
2021-02-10,20767,560271,10243142,2338,1
2021-02-10,23774,201184,10523956,2325,1
2021-02-10,37747,560271,57454898,2300,2
2021-02-10,28488,551180,24109387,2300,1
2021-02-10,11018,206471,53036352,2300,1
2021-02-10,28488,551180,24109383,2300,1
2021-02-10,28488,551180,82907899,2300,1
2021-02-10,24269,560271,49904275,2288,1
2021-02-10,39385,205761,4108843,2280,1
2021-02-10,525,563342,78349844,2280,1
2021-02-10,3759,565724,1533450,2270,1
2021-02-10,12356,110435,44233493,2250,3
2021-02-10,28488,551180,24100458,2250,1
2021-02-10,27985,567623,46154569,2200,1
2021-02-10,26451,510003,4117324,2200,1
2021-02-10,20767,560271,10246819,2200,1
2021-02-10,40107,401131,63647738,2200,1
2021-02-10,20767,560271,80333042,2197,1
2021-02-10,11503,206471,8379779,2189,1
2021-02-10,11503,206471,14477228,2189,1
2021-02-10,11503,206471,2734360,2189,1
2021-02-10,11503,206471,8379812,2189,1
2021-02-10,11503,206440,8379562,2189,1
2021-02-10,11503,206471,8379583,2189,1
2021-02-10,11503,206471,8379693,2189,1
2021-02-10,11503,206440,26096756,2189,1
2021-02-10,11503,206471,8379903,2189,1
2021-02-10,11503,206440,2088856,2189,1
2021-02-10,525,563339,50808045,2160,2
2021-02-10,20767,560271,10242462,2138,1
2021-02-10,20767,560271,80332746,2120,1
2021-02-10,20767,560271,4224450,2120,1
2021-02-10,36255,401131,54994236,2100,1
2021-02-10,28228,502835,1638420,2090,1
2021-02-10,3759,565724,19235638,2035,1
2021-02-10,26451,508456,4146773,2010,1
2021-02-10,20767,207288,58097852,2000,2
2021-02-10,28488,558846,24005555,2000,1
2021-02-10,28488,551180,82911971,2000,1
2021-02-10,20767,560271,10240150,2000,1
2021-02-10,4493,408789,4372496,1998,1
2021-02-10,525,563342,38585691,1980,1
2021-02-10,525,563339,78349915,1980,1
2021-02-10,525,563342,38585690,1980,1
2021-02-10,525,563339,59770219,1980,1
2021-02-10,525,563342,48765678,1960,2
2021-02-10,20767,560271,10246404,1960,1
2021-02-10,11503,206440,79533929,1958,2
2021-02-10,28228,560271,82869137,1950,2
2021-02-10,147,206363,41680129,1900,1
2021-02-10,39216,206440,2648916,1900,1
2021-02-10,20767,560271,58097776,1891,1
2021-02-10,525,563339,49293804,1880,2
2021-02-10,525,563339,38586010,1880,1
2021-02-10,20767,560271,10246900,1880,1
2021-02-10,525,563339,38585720,1880,1
2021-02-10,525,563342,51082742,1880,1
2021-02-10,11503,206471,79536520,1859,1
2021-02-10,11503,206440,1647467,1859,1
2021-02-10,11503,206440,8379777,1859,1
2021-02-10,11503,206440,8379576,1859,1
2021-02-10,11503,206471,8379561,1859,1
2021-02-10,11503,206440,8379691,1859,1
2021-02-10,11503,206471,8379547,1859,1
2021-02-10,525,563339,51681417,1850,1
2021-02-10,32809,509434,22771329,1800,1
2021-02-10,18788,408789,80219263,1800,1
2021-02-10,12805,206440,32004421,1799,1
2021-02-10,525,563342,37046944,1760,2
2021-02-10,525,563339,48997927,1760,2
2021-02-10,43930,560271,43539967,1760,2
2021-02-10,28488,558846,25010261,1750,1
2021-02-10,28488,551180,24107342,1750,1
2021-02-10,28488,551180,24098906,1750,1
2021-02-10,28488,551180,25010077,1750,1
2021-02-10,3032,205761,78798970,1700,1
2021-02-10,41049,206440,9449001,1700,1
2021-02-10,525,563339,33705522,1680,2
2021-02-10,37621,551180,40185710,1680,1
2021-02-10,32798,563339,49293824,1680,1
2021-02-10,28488,206440,23389016,1650,1
2021-02-10,3759,565724,18403675,1650,1
2021-02-10,15724,207288,4372980,1650,1
2021-02-10,28488,551180,82907890,1650,1
2021-02-10,525,563339,57476867,1640,2
2021-02-10,28228,560271,1641253,1580,2
2021-02-10,28228,216173,1642191,1580,1
2021-02-10,525,563339,38586012,1580,1
2021-02-10,525,563339,38585830,1580,1
2021-02-10,525,563342,44310751,1580,1
2021-02-10,525,563339,38585900,1580,1
2021-02-10,525,563342,50497046,1580,1
2021-02-10,28228,560271,82869144,1580,1
2021-02-10,525,563339,38585997,1580,1
2021-02-10,11503,206471,14477085,1529,1
2021-02-10,11503,206440,8379600,1529,1
2021-02-10,11503,206440,2734355,1529,1
2021-02-10,11503,206471,14477097,1529,1
2021-02-10,11503,206471,8379565,1529,1
2021-02-10,24269,401534,47716227,1504,1
2021-02-10,525,563342,57476840,1500,2
2021-02-10,28488,551180,23389404,1500,1
2021-02-10,28488,551180,82911909,1500,1
2021-02-10,28488,206440,23999759,1500,1
2021-02-10,28488,206440,23999760,1500,1
2021-02-10,17904,402279,58392334,1500,1
2021-02-10,28488,551180,82905787,1500,1
2021-02-10,32798,563339,64467983,1500,1
2021-02-10,28488,558846,25010326,1500,1
2021-02-10,11503,206440,2082658,1490,1
2021-02-10,525,563339,78347764,1480,1
2021-02-10,525,563339,30346545,1480,1
2021-02-10,525,563342,46902603,1480,1
2021-02-10,525,563339,46902610,1480,1
2021-02-10,525,563339,38585821,1480,1
2021-02-10,6817,510003,38668330,1450,1
2021-02-10,38368,560271,29726108,1410,1
2021-02-10,28488,551180,82905857,1400,1
2021-02-10,22714,205761,46821532,1400,1
2021-02-10,525,563339,55157307,1340,1
2021-02-10,525,563342,39517132,1280,1
2021-02-10,525,563339,38586076,1280,1
2021-02-10,525,563339,46902613,1280,1
2021-02-10,525,563339,43289878,1280,1
2021-02-10,525,563339,46902612,1280,1
2021-02-10,525,563342,50950581,1280,1
2021-02-10,47942,206440,32687305,1240,1
2021-02-10,3032,205761,24785359,1200,1
2021-02-10,32798,563342,49293778,1180,1
2021-02-10,525,563339,50950718,1180,1
2021-02-10,525,563339,38585968,1180,1
2021-02-10,26549,216173,3996821,1180,1
2021-02-10,525,563339,38585961,1180,1
2021-02-10,34272,565724,33732425,1162,1
2021-02-10,34272,565724,3765261,1159,1
2021-02-10,28488,551180,82907679,1150,1
2021-02-10,28488,551180,24005526,1150,1
2021-02-10,28488,551180,82906888,1150,1
2021-02-10,47942,206440,32687311,1140,1
2021-02-10,525,563339,44497892,1080,1
2021-02-10,12356,110435,44233422,1080,1
2021-02-10,32798,563339,50496995,1040,1
2021-02-10,3759,565724,19155166,1039,1
2021-02-10,20767,207288,10246064,1000,1
2021-02-10,26549,216173,3834614,1000,1
2021-02-10,20767,110365,4228339,1000,1
2021-02-10,21707,551736,58500868,1000,1
2021-02-10,20767,560271,10243587,1000,1
2021-02-10,20767,110365,58097866,1000,1
2021-02-10,32306,551736,16973800,1000,1
2021-02-10,20767,560271,10244096,1000,1
2021-02-10,26549,216173,35572138,1000,1
2021-02-10,20767,207288,10245803,1000,1
2021-02-10,525,563339,35533786,980,1
2021-02-10,525,563339,63273280,980,1
2021-02-10,11503,206440,8379810,979,1
2021-02-10,34272,565724,42033047,946,2
2021-02-10,525,563339,55157303,940,1
2021-02-10,525,563339,55157305,940,1
2021-02-10,28228,560271,82869115,890,1
2021-02-10,525,563339,50950207,880,1
2021-02-10,11503,206440,2724908,858,2
2021-02-10,3759,565724,20184220,824,1
2021-02-10,525,563339,57476842,820,1
2021-02-10,22714,216173,57037673,800,1
2021-02-10,525,563339,46902606,780,1
2021-02-10,26451,507843,4230931,700,1
2021-02-10,525,563339,38585784,698,1
2021-02-10,34272,565724,39945620,528,1
2021-02-10,3915,566061,29672624,500,1
2021-02-10,3759,565724,18379383,416,1
2021-02-10,3759,565724,23169682,385,1
2021-02-10,3759,565724,17485483,374,1
2021-02-10,3759,565724,17485488,374,1
2021-02-10,3759,565724,26565221,351,1
2021-02-10,3759,565724,20186783,312,1
2021-02-10,32306,205761,27974942,250,1
2021-02-10,32306,205761,17973747,100,1
2021-02-10,28488,551180,82907682,0,1
2021-02-10,11503,206440,1647350,0,1
2021-02-10,34272,565724,83180580,0,1
