date,shop,genre,item,sales,units
2025-08-27,402,510003,28663179,6800,1
2025-08-27,525,567664,56745624,6800,1
2025-08-27,1610,205272,45917586,6799,1
2025-08-27,9866,560271,38634042,6792,3
2025-08-27,62308,100992,47279351,6774,1
2025-08-27,54614,110365,56305793,6771,1
2025-08-27,23069,555003,40647284,6750,4
2025-08-27,69067,565724,27849301,6727,2
2025-08-27,18372,560271,47700132,6720,4
2025-08-27,869,214099,59102218,6680,1
2025-08-27,1216,565724,16123818,6660,3
2025-08-27,36773,510003,47844901,6660,2
2025-08-27,49339,216424,36878554,6650,1
2025-08-27,1216,565724,16123820,6600,3
2025-08-27,37719,205582,19477144,6600,1
2025-08-27,525,567662,56752292,6600,1
2025-08-27,14293,205611,58961248,6600,1
2025-08-27,53937,563342,3906955,6590,1
2025-08-27,1216,565724,67146689,6585,2
2025-08-27,16765,558846,57362238,6580,2
2025-08-27,38994,207774,56783708,6534,2
2025-08-27,38994,207802,31916438,6512,3
2025-08-27,21496,205761,3933954,6500,1
2025-08-27,24486,560271,41027058,6495,5
2025-08-27,10801,402279,18195323,6490,1
2025-08-27,28793,207288,51684542,6490,1
2025-08-27,49339,507843,43556407,6485,1
2025-08-27,31880,563342,46513301,6480,1
2025-08-27,1216,565724,4369050,6476,1
2025-08-27,1216,565724,4398224,6476,1
2025-08-27,41695,401534,30276301,6474,2
2025-08-27,6158,301577,26891613,6450,1
2025-08-27,33579,206440,56169130,6440,1
2025-08-27,21641,206440,32564585,6390,1
2025-08-27,41932,100992,35558255,6380,1
2025-08-27,33579,206440,56169195,6380,1
2025-08-27,32809,509434,34615038,6328,2
2025-08-27,33579,206440,56164094,6320,2
2025-08-27,29222,401534,40983273,6320,1
2025-08-27,287,563342,24308010,6320,1
2025-08-27,18788,560271,34347640,6300,1
2025-08-27,18788,560271,34310225,6300,1
2025-08-27,14000,501098,22905642,6290,1
2025-08-27,24486,560271,43537237,6250,5
2025-08-27,36773,567645,47841740,6237,2
2025-08-27,36773,567645,61759048,6237,2
2025-08-27,32798,567662,56749821,6200,1
2025-08-27,1610,551180,47024483,6197,3
2025-08-27,24486,560271,12975868,6195,5
2025-08-27,6174,558846,5173159,6180,2
2025-08-27,6174,558846,5172420,6180,1
2025-08-27,525,567664,56749887,6180,1
2025-08-27,20017,402279,18195331,6170,1
2025-08-27,59277,507843,40850294,6150,1
2025-08-27,1216,565724,16135274,6096,1
2025-08-27,287,567665,9914975,6080,1
2025-08-27,1216,565724,25060193,6072,1
2025-08-27,24486,560271,43537222,6045,5
2025-08-27,23067,206440,35256488,6000,2
2025-08-27,23067,206440,36377616,6000,2
2025-08-27,6817,567645,3868855,6000,1
2025-08-27,13415,100487,37339153,6000,1
2025-08-27,34838,214104,40759771,6000,1
2025-08-27,1610,558846,55124297,5999,1
2025-08-27,18356,200181,56504933,5999,1
2025-08-27,18357,558846,55124297,5999,1
2025-08-27,24486,560271,14274155,5997,3
2025-08-27,64914,551228,13974620,5990,1
2025-08-27,16765,558846,57362219,5990,1
2025-08-27,21641,206471,59955938,5990,1
2025-08-27,64914,551228,39437224,5990,1
2025-08-27,11361,551228,13973118,5990,1
2025-08-27,21917,301577,26891613,5980,1
2025-08-27,51172,207802,46158999,5980,1
2025-08-27,287,567665,11409957,5980,1
2025-08-27,35809,502835,54237997,5980,1
2025-08-27,33579,206471,56169067,5980,1
2025-08-27,24486,560271,14034624,5970,3
2025-08-27,67676,562641,65144774,5960,2
2025-08-27,37621,551180,83288151,5960,2
2025-08-27,65145,560271,38101742,5950,1
2025-08-27,6174,551180,6134284,5940,3
2025-08-27,41932,214099,35558001,5940,3
2025-08-27,23069,555003,63847173,5940,2
2025-08-27,41932,506536,35558102,5920,1
2025-08-27,53722,558846,14199165,5900,1
2025-08-27,29222,301577,3728369,5880,1
2025-08-27,1216,565724,16135280,5876,1
2025-08-27,1216,565724,4369148,5868,3
2025-08-27,1216,565724,4420823,5868,3
2025-08-27,9866,560271,38634111,5819,1
2025-08-27,23069,555003,30547366,5800,1
2025-08-27,1610,558846,55124296,5799,1
2025-08-27,24486,560271,43537221,5798,5
2025-08-27,14755,551180,55445686,5780,1
2025-08-27,42777,200181,39462264,5780,1
2025-08-27,41932,506536,35558040,5780,1
2025-08-27,53937,563342,3928239,5752,1
2025-08-27,24664,502835,28689024,5748,4
2025-08-27,24664,502835,28670525,5748,4
2025-08-27,5292,100487,54255655,5720,1
2025-08-27,62431,110365,53531589,5700,2
2025-08-27,525,567662,56746997,5700,1
2025-08-27,24587,509434,34768966,5680,1
2025-08-27,202,551180,2714549,5640,1
2025-08-27,23069,555003,39005636,5600,1
2025-08-27,21641,206471,59957137,5590,1
2025-08-27,67456,567665,8937113,5555,1
2025-08-27,13587,216173,4618277,5547,3
2025-08-27,1918,101535,23426864,5547,1
2025-08-27,6168,567251,48697018,5547,1
2025-08-27,34838,214104,33039788,5510,1
2025-08-27,33579,206440,56146711,5500,1
2025-08-27,46398,301577,31702117,5500,1
2025-08-27,15592,408789,55845693,5500,1
2025-08-27,11361,551228,26798335,5490,1
2025-08-27,27123,507515,4690148,5480,1
2025-08-27,53937,563339,3741519,5475,1
2025-08-27,5590,206440,13927653,5446,1
2025-08-27,5590,206440,12893528,5446,1
2025-08-27,5573,551228,48674851,5446,1
2025-08-27,26198,201925,22615645,5437,1
2025-08-27,9866,560271,38633327,5400,2
2025-08-27,18395,502835,25942346,5400,1
2025-08-27,525,563342,67203090,5400,1
2025-08-27,21641,206471,59957054,5390,1
2025-08-27,66383,205611,39746573,5380,1
2025-08-27,24486,560271,14034747,5370,3
2025-08-27,29825,207288,53956732,5360,2
2025-08-27,33579,206471,56165558,5360,1
2025-08-27,46959,110409,41917694,5360,1
2025-08-27,18357,558846,36524165,5299,1
2025-08-27,53386,216173,25973475,5296,1
2025-08-27,52481,510003,47841873,5280,1
2025-08-27,29222,301577,3713084,5280,1
2025-08-27,34698,551732,40303455,5280,1
2025-08-27,33579,206471,56168552,5220,1
2025-08-27,46848,560271,48103511,5216,2
2025-08-27,46848,560271,57546250,5216,2
2025-08-27,33579,206471,56146812,5200,1
2025-08-27,24486,560271,14265419,5196,4
2025-08-27,75227,508456,14362167,5170,1
2025-08-27,62431,110365,53531586,5130,3
2025-08-27,33579,206471,56169348,5100,1
2025-08-27,1216,565724,23695132,5088,1
2025-08-27,33579,206440,56167505,5040,1
2025-08-27,41932,214099,35558000,5000,5
2025-08-27,24486,560271,14273923,5000,2
2025-08-27,23067,206440,52397927,5000,2
2025-08-27,48974,408789,43412460,5000,1
2025-08-27,14755,560271,54758551,5000,1
2025-08-27,50019,101535,59473202,5000,1
2025-08-27,32254,201925,48774805,5000,1
2025-08-27,6959,216173,57108855,5000,1
2025-08-27,1610,558846,36524181,4999,1
2025-08-27,28488,558846,24689377,4999,1
2025-08-27,1610,216173,57108396,4999,1
2025-08-27,287,567665,6220142,4999,1
2025-08-27,18357,558846,36524171,4999,1
2025-08-27,24486,560271,12932656,4996,4
2025-08-27,11361,551228,26790048,4990,1
2025-08-27,21641,206471,59957063,4990,1
2025-08-27,17878,206471,55920006,4990,1
2025-08-27,21641,206471,59955867,4990,1
2025-08-27,11361,551228,26789448,4990,1
2025-08-27,36477,566647,3756965,4990,1
2025-08-27,21641,206440,65965961,4990,1
2025-08-27,9866,560271,38634248,4982,1
2025-08-27,65145,560271,16342535,4980,1
2025-08-27,525,567664,57803269,4980,1
2025-08-27,66139,566061,45104973,4980,1
2025-08-27,287,567665,11419641,4980,1
2025-08-27,57855,214104,41766821,4980,1
2025-08-27,287,567665,11350912,4980,1
2025-08-27,11361,551228,14655804,4960,2
2025-08-27,27711,560271,40458922,4960,2
2025-08-27,15657,401534,4014269,4950,2
2025-08-27,59932,508456,38543143,4950,1
2025-08-27,33579,206471,56169350,4920,1
2025-08-27,33579,206471,56168699,4920,1
2025-08-27,38994,207802,31916510,4884,1
2025-08-27,36773,567645,31611419,4860,3
2025-08-27,1216,565724,16114589,4859,2
2025-08-27,6817,507843,3739280,4818,1
2025-08-27,65103,301577,15405010,4800,1
2025-08-27,27123,507515,4880596,4800,1
2025-08-27,2326,204964,4405698,4800,1
2025-08-27,2326,204964,10549341,4800,1
2025-08-27,1610,216173,57789383,4799,1
2025-08-27,1610,558846,47024482,4799,1
2025-08-27,1610,215913,58335718,4798,1
2025-08-27,75439,401534,56270346,4796,2
2025-08-27,21641,206440,32564540,4790,1
2025-08-27,21641,206471,59957118,4790,1
2025-08-27,21641,206471,59957072,4790,1
2025-08-27,21641,206471,59955871,4790,1
2025-08-27,6174,551180,5817078,4780,2
2025-08-27,66250,201925,58023050,4780,1
2025-08-27,22584,205582,19639672,4780,1
2025-08-27,71411,201184,20894152,4766,1
2025-08-27,36773,567645,46161966,4763,2
2025-08-27,46848,560271,40976802,4750,4
2025-08-27,57942,507843,50400828,4750,1
2025-08-27,68130,216424,6352408,4750,1
2025-08-27,1216,565724,4414283,4720,3
2025-08-27,1216,565724,16123811,4720,1
2025-08-27,287,567665,6662914,4698,1
2025-08-27,24486,560271,43537225,4697,5
2025-08-27,33112,558846,53481054,4680,1
2025-08-27,33579,206471,56166550,4680,1
2025-08-27,14000,214099,2481364,4670,1
2025-08-27,24664,502835,28670617,4656,4
2025-08-27,37747,201632,61781378,4620,1
2025-08-27,36773,567645,29819462,4617,1
2025-08-27,1216,565724,66671567,4606,2
2025-08-27,15375,558846,12798215,4600,1
2025-08-27,23067,206440,37196748,4600,1
2025-08-27,21641,206471,59957027,4590,1
2025-08-27,21641,206471,59957112,4590,1
2025-08-27,21641,206471,59957004,4590,1
2025-08-27,1216,565724,16123816,4580,1
2025-08-27,73420,565724,2663993,4572,1
2025-08-27,10764,215913,6014701,4570,1
2025-08-27,47428,401534,40624068,4555,3
2025-08-27,9866,560271,38634222,4528,1
2025-08-27,2326,204934,12704230,4528,1
2025-08-27,1216,565724,16123822,4520,1
2025-08-27,54614,110365,41186499,4514,1
2025-08-27,54614,110365,41186482,4514,1
2025-08-27,1216,565724,4398226,4506,2
2025-08-27,37191,207288,3755072,4500,3
2025-08-27,69067,565724,1563180,4500,1
2025-08-27,65741,205761,44040770,4500,1
2025-08-27,17497,214099,45457455,4500,1
2025-08-27,21641,206471,59951575,4490,1
2025-08-27,18074,407120,58769386,4480,1
2025-08-27,18074,407120,29486009,4480,1
2025-08-27,65103,560271,15403649,4480,1
2025-08-27,1216,565724,16123817,4400,2
2025-08-27,23063,201632,6124095,4400,1
2025-08-27,11842,100487,55014963,4400,1
2025-08-27,20817,551180,42948995,4400,1
2025-08-27,54587,558846,16878685,4400,1
2025-08-27,21496,205761,3929726,4400,1
2025-08-27,1610,216173,57108394,4399,1
2025-08-27,24486,560271,43556461,4396,4
2025-08-27,51217,558873,31810724,4380,1
2025-08-27,4643,551180,9815728,4356,2
2025-08-27,19634,207774,4023879,4350,1
2025-08-27,1216,565724,16135275,4317,3
2025-08-27,77401,214781,48571051,4300,1
2025-08-27,46848,110365,57546227,4296,2
2025-08-27,16765,206363,57010203,4290,1
2025-08-27,69373,214781,48571051,4280,1
2025-08-27,31880,402279,55797718,4280,1
2025-08-27,37191,207288,42143424,4280,1
2025-08-27,9866,560271,57641748,4280,1
2025-08-27,38994,207802,31914857,4224,1
2025-08-27,1216,565724,4369119,4207,2
2025-08-27,1216,565724,4369206,4202,1
2025-08-27,7197,216173,2123945,4200,2
2025-08-27,19634,207774,4201818,4200,1
2025-08-27,40252,566061,2953161,4197,1
2025-08-27,23063,201632,6124078,4180,1
2025-08-27,1216,565724,4414281,4180,1
2025-08-27,6168,567251,48697106,4167,1
2025-08-27,9866,560271,38634464,4164,1
2025-08-27,6174,408789,12308636,4160,4
2025-08-27,24486,560271,43545224,4096,4
2025-08-27,7735,205761,4745436,4090,1
2025-08-27,1216,565724,51068289,4080,1
2025-08-27,72467,100487,55021975,4080,1
2025-08-27,3260,567645,47055727,4080,1
2025-08-27,24486,560271,40976397,4047,3
2025-08-27,24664,502835,28679770,4038,3
2025-08-27,24486,560271,51256236,4000,4
2025-08-27,32809,509434,7145557,4000,4
2025-08-27,402,101020,54659184,4000,2
2025-08-27,202,558846,2624512,4000,1
2025-08-27,14755,560271,54758534,4000,1
2025-08-27,9866,560271,38634210,4000,1
2025-08-27,23067,206440,52397925,4000,1
2025-08-27,71411,205761,20223043,3998,2
2025-08-27,16765,558846,57362201,3990,1
2025-08-27,21641,206471,59957047,3990,1
2025-08-27,48674,558846,57362148,3990,1
2025-08-27,21641,206471,59957048,3990,1
2025-08-27,21641,206471,59951351,3990,1
2025-08-27,21641,206471,59955667,3990,1
2025-08-27,32809,509434,34615052,3982,1
2025-08-27,65145,560271,27186757,3980,1
2025-08-27,16765,206363,57010184,3980,1
2025-08-27,59837,215913,44642369,3980,1
2025-08-27,73420,564647,20420575,3980,1
2025-08-27,49181,506539,58335984,3980,1
2025-08-27,57855,214104,26097048,3980,1
2025-08-27,38573,565724,27849289,3980,1
2025-08-27,17307,201925,26916859,3980,1
2025-08-27,44220,206471,32069357,3980,1
2025-08-27,10764,215913,6014700,3970,1
2025-08-27,62196,301577,2039913,3960,2
2025-08-27,18372,560271,52893109,3960,2
2025-08-27,54614,560271,35493662,3960,2
2025-08-27,1216,565724,25061187,3960,2
2025-08-27,77401,507843,59719290,3960,1
2025-08-27,43989,565724,18644103,3960,1
2025-08-27,18650,206440,38711477,3960,1
2025-08-27,64914,551228,7783575,3960,1
2025-08-27,23063,201632,6124100,3960,1
2025-08-27,1216,565724,16130820,3960,1
2025-08-27,53386,567538,26324541,3954,1
2025-08-27,1216,565724,16137027,3932,1
2025-08-27,36963,401534,30276701,3900,2
2025-08-27,44621,207774,56215932,3900,2
2025-08-27,36620,401131,30069963,3900,2
2025-08-27,44621,207774,56215935,3900,1
2025-08-27,53937,563339,3858570,3900,1
2025-08-27,23069,555003,32029627,3900,1
2025-08-27,24486,560271,41027063,3897,3
2025-08-27,9866,560271,38634230,3891,1
2025-08-27,9866,560271,38634233,3891,1
2025-08-27,46848,560271,57546211,3888,1
2025-08-27,1216,565724,23695644,3882,1
2025-08-27,4643,558873,6440778,3850,1
2025-08-27,37747,201632,61781387,3850,1
2025-08-27,20817,408789,37238151,3850,1
2025-08-27,20817,551180,42948996,3850,1
2025-08-27,18372,560271,43539195,3840,3
2025-08-27,1216,565724,16133942,3836,2
2025-08-27,287,563339,22996539,3810,1
2025-08-27,287,563339,22996499,3810,1
2025-08-27,21267,507843,57010951,3800,1
2025-08-27,21641,206440,32562453,3790,1
2025-08-27,62308,100992,47279367,3775,1
2025-08-27,70363,506539,65661820,3760,2
2025-08-27,9866,560271,38634717,3755,1
2025-08-27,24486,560271,12558903,3750,3
2025-08-27,54614,560271,34768533,3742,1
2025-08-27,52578,201632,55286034,3738,1
2025-08-27,525,563342,48765669,3720,3
2025-08-27,1216,565724,25061247,3719,1
2025-08-27,32798,567664,40762864,3700,1
2025-08-27,1610,216173,57108393,3699,1
2025-08-27,46848,110365,57545827,3696,2
2025-08-27,1918,207774,56136848,3695,1
2025-08-27,1918,101535,65253474,3695,1
2025-08-27,40252,506536,2949665,3690,1
2025-08-27,72467,100487,55022654,3690,1
2025-08-27,72467,100487,55022478,3690,1
2025-08-27,1918,207774,65253479,3686,1
2025-08-27,54614,110365,34766754,3680,2
2025-08-27,73420,565724,20189413,3680,1
2025-08-27,72467,100487,55021905,3680,1
2025-08-27,41932,205761,35557786,3670,1
2025-08-27,1216,565724,4369104,3644,1
2025-08-27,68130,507843,7432016,3640,1
2025-08-27,9866,560271,38633386,3619,1
2025-08-27,9866,560271,38634139,3619,1
2025-08-27,9866,560271,57642805,3619,1
2025-08-27,9866,560271,38634015,3619,1
2025-08-27,26198,201925,22615650,3619,1
2025-08-27,52361,201486,13025362,3600,1
2025-08-27,21825,201351,25658564,3600,1
2025-08-27,12879,502280,35740916,3600,1
2025-08-27,63704,200181,11400311,3600,1
2025-08-27,18356,402279,55525519,3599,1
2025-08-27,21641,206471,80400982,3590,1
2025-08-27,21641,206471,59951547,3590,1
2025-08-27,17878,401534,53427401,3580,2
2025-08-27,75227,508456,14362174,3578,1
2025-08-27,73420,565724,53474915,3566,1
2025-08-27,9866,560271,57642896,3546,1
2025-08-27,287,511293,9580561,3542,1
2025-08-27,287,110632,9917138,3542,1
2025-08-27,16765,206361,3696177,3540,4
2025-08-27,17797,101020,47076254,3540,1
2025-08-27,9866,560271,38633977,3528,1
2025-08-27,23069,555003,61765847,3520,1
2025-08-27,23063,201632,6124065,3520,1
2025-08-27,1177,207288,45297282,3520,1
2025-08-27,1216,565724,16137024,3502,2
2025-08-27,1216,565724,16137007,3500,7
2025-08-27,71809,507843,54745302,3500,1
2025-08-27,31119,402279,45482664,3500,1
2025-08-27,31119,402279,45482721,3500,1
2025-08-27,1918,207774,56136858,3500,1
2025-08-27,525,563342,49293808,3500,1
2025-08-27,73420,201632,40854370,3500,1
2025-08-27,24486,560271,43537215,3493,6
2025-08-27,18433,206471,46616870,3490,1
2025-08-27,1216,565724,4369212,3482,1
2025-08-27,18433,206471,46616857,3480,1
2025-08-27,38003,100487,51106682,3400,1
2025-08-27,28793,207288,51061219,3400,1
2025-08-27,24486,560271,12986360,3397,3
2025-08-27,17878,408789,31671680,3380,1
2025-08-27,15375,551180,8365889,3370,1
2025-08-27,31828,214099,4244758,3365,1
2025-08-27,1216,565724,25061153,3363,1
2025-08-27,41932,214099,35559478,3360,1
2025-08-27,23069,555003,63150781,3360,1
2025-08-27,62308,100992,47279335,3329,1
2025-08-27,27298,567645,3755245,3300,3
2025-08-27,1177,101954,49994341,3300,3
2025-08-27,1216,565724,25060848,3300,2
2025-08-27,4643,207288,6834559,3300,1
2025-08-27,14293,551736,46986169,3300,1
2025-08-27,72167,201632,41022931,3300,1
2025-08-27,41695,401534,52403163,3300,1
2025-08-27,1216,565724,25060850,3300,1
2025-08-27,21641,206471,59951460,3290,1
2025-08-27,41932,506536,35558101,3290,1
2025-08-27,54614,502835,52736894,3280,1
2025-08-27,29878,551732,6014246,3280,1
2025-08-27,13423,214099,30999575,3280,1
2025-08-27,24587,560271,56305688,3278,1
2025-08-27,38994,207774,56783901,3278,1
2025-08-27,36773,567645,44995767,3240,2
2025-08-27,30581,551228,6006551,3240,1
2025-08-27,12011,560271,48722299,3219,3
2025-08-27,27967,206471,4066552,3210,1
2025-08-27,24486,560271,14273740,3200,3
2025-08-27,14513,110409,36030952,3200,1
2025-08-27,29878,205611,23661593,3200,1
2025-08-27,55672,507843,36079553,3200,1
2025-08-27,31119,402279,45482719,3200,1
2025-08-27,1610,201632,49033889,3199,1
2025-08-27,24486,560271,12932726,3198,2
2025-08-27,37621,551180,40324101,3190,1
2025-08-27,37621,551180,40324320,3190,1
2025-08-27,9866,560271,38633401,3182,1
2025-08-27,65072,502835,31101503,3180,1
2025-08-27,24486,560271,40976396,3147,2
2025-08-27,36773,567645,31604811,3143,1
2025-08-27,36773,567645,56340385,3143,1
2025-08-27,24486,560271,40976418,3131,3
2025-08-27,54614,560271,55418677,3080,1
2025-08-27,1216,565724,23695130,3036,1
2025-08-27,70363,506536,35246630,3027,1
2025-08-27,14000,214099,16531840,3014,1
2025-08-27,38439,560271,32692724,3000,3
2025-08-27,14513,110409,51736511,3000,3
2025-08-27,24486,560271,43537232,3000,3
2025-08-27,4493,207288,62969031,3000,2
2025-08-27,60147,560271,65184235,3000,2
2025-08-27,41695,216173,51595416,3000,2
2025-08-27,525,563339,57476864,3000,1
2025-08-27,23067,206440,35256061,3000,1
2025-08-27,525,563339,38585938,3000,1
2025-08-27,21825,214099,12039446,3000,1
2025-08-27,9866,560271,38634006,3000,1
2025-08-27,43898,566061,8336324,3000,1
2025-08-27,43898,566061,1120473,3000,1
2025-08-27,24486,560271,12932643,2998,2
2025-08-27,36773,567645,59227487,2994,2
2025-08-27,287,563342,6284450,2994,1
2025-08-27,69526,110365,65820707,2992,1
2025-08-27,6174,551180,5299016,2990,1
2025-08-27,41932,506536,35559936,2990,1
2025-08-27,52147,207774,41258214,2990,1
2025-08-27,21641,206471,59952169,2990,1
2025-08-27,21641,206471,59951528,2990,1
2025-08-27,54614,502835,52740877,2985,1
2025-08-27,73420,565724,2664241,2983,1
2025-08-27,9866,560271,38634203,2982,1
2025-08-27,6174,408789,12662610,2980,2
2025-08-27,73420,564647,20151872,2980,1
2025-08-27,76245,207774,55602620,2980,1
2025-08-27,18433,551180,41448612,2980,1
2025-08-27,525,567664,56742920,2980,1
2025-08-27,65145,560271,41053233,2980,1
2025-08-27,51265,407120,60181390,2980,1
2025-08-27,24587,509434,34767408,2980,1
2025-08-27,55534,502835,42000436,2980,1
2025-08-27,37621,551180,83288424,2980,1
2025-08-27,18433,551180,41448611,2980,1
2025-08-27,18650,206440,65988130,2980,1
2025-08-27,36620,401131,30069770,2980,1
2025-08-27,23069,555003,42170376,2980,1
2025-08-27,18433,551180,41448613,2980,1
2025-08-27,37621,551180,83288349,2980,1
2025-08-27,37621,551180,83288467,2980,1
2025-08-27,48674,558846,57362187,2980,1
2025-08-27,54614,560271,35523765,2980,1
2025-08-27,46950,216424,57299702,2980,1
2025-08-27,48866,408789,31093253,2980,1
2025-08-27,37747,201632,61781389,2970,1
2025-08-27,4643,551180,9715173,2970,1
2025-08-27,35845,401131,47626856,2970,1
2025-08-27,54614,560271,43384062,2970,1
2025-08-27,54614,560271,43561438,2970,1
2025-08-27,69526,201632,31462968,2970,1
2025-08-27,27711,560271,22727166,2960,2
2025-08-27,46848,560271,66609738,2960,1
2025-08-27,46848,560271,43429645,2960,1
2025-08-27,46848,560271,43429647,2960,1
2025-08-27,46848,560271,43428985,2960,1
2025-08-27,32809,509434,34615043,2945,1
2025-08-27,22584,205582,19639565,2928,1
2025-08-27,36773,567645,48044794,2905,1
2025-08-27,18356,215913,58335718,2899,1
2025-08-27,17878,206471,55920087,2890,1
2025-08-27,24587,560271,34768000,2880,1
2025-08-27,18788,551736,12122139,2880,1
2025-08-27,54614,560271,43384243,2860,1
2025-08-27,9866,560271,43544089,2852,1
2025-08-27,46848,560271,83591210,2838,1
2025-08-27,54614,560271,84066568,2835,1
2025-08-27,34226,508456,44479872,2828,1
2025-08-27,17497,110435,61771008,2800,2
2025-08-27,59074,206440,44349998,2800,1
2025-08-27,24486,560271,43552050,2798,2
2025-08-27,21641,206440,32564422,2795,1
2025-08-27,1216,565724,4369011,2783,2
2025-08-27,65741,205761,44040778,2780,1
2025-08-27,47290,206471,39815971,2780,1
2025-08-27,66139,566061,45104979,2780,1
2025-08-27,46848,560271,68774484,2778,1
2025-08-27,54614,560271,57545964,2770,1
2025-08-27,42954,408789,3802470,2760,2
2025-08-27,525,563342,64467989,2760,2
2025-08-27,48866,408789,31071092,2760,2
2025-08-27,18372,560271,52893047,2760,2
2025-08-27,52361,567623,13025536,2760,1
2025-08-27,54614,560271,43561445,2750,1
2025-08-27,54614,560271,43384172,2750,1
2025-08-27,27298,567645,46176008,2750,1
2025-08-27,46848,560271,48102468,2745,1
2025-08-27,24587,560271,48089448,2728,1
2025-08-27,58552,551180,24041948,2720,1
2025-08-27,24664,208532,28688831,2719,1
2025-08-27,32809,509434,34615068,2709,1
2025-08-27,32254,201925,39564881,2709,1
2025-08-27,9866,560271,38633417,2700,1
2025-08-27,9866,560271,38633987,2700,1
2025-08-27,23067,206440,52397930,2700,1
2025-08-27,525,563342,38585497,2700,1
2025-08-27,25329,216424,82783773,2700,1
2025-08-27,525,563342,49293788,2700,1
2025-08-27,2326,204964,4360567,2700,1
2025-08-27,41932,506539,35559915,2690,1
2025-08-27,17878,206471,55929768,2690,1
2025-08-27,75618,510003,48571156,2680,1
2025-08-27,525,563342,48765678,2680,1
2025-08-27,54614,560271,57546118,2677,1
2025-08-27,54614,110365,34768423,2653,1
2025-08-27,54614,560271,36716427,2653,1
2025-08-27,46848,560271,34779520,2645,1
2025-08-27,1216,565724,16130823,2640,2
2025-08-27,46848,560271,48103846,2638,1
2025-08-27,46848,560271,57546210,2638,1
2025-08-27,65145,560271,38102098,2630,1
2025-08-27,9866,560271,38633434,2619,1
2025-08-27,38994,207774,56783844,2618,1
2025-08-27,38994,207774,56783766,2618,1
2025-08-27,62431,110365,46056656,2610,3
2025-08-27,23069,555003,40647305,2600,2
2025-08-27,50839,205761,6778560,2600,2
2025-08-27,24486,560271,12935660,2598,1
2025-08-27,9866,560271,43544011,2593,1
2025-08-27,9866,560271,57692856,2593,1
2025-08-27,27298,567645,46176343,2592,2
2025-08-27,54614,560271,73832497,2592,1
2025-08-27,35639,502280,65105744,2590,1
2025-08-27,46959,101535,41917486,2580,1
2025-08-27,62196,301577,2002769,2560,2
2025-08-27,18372,560271,30303701,2560,2
2025-08-27,1216,565724,4396299,2543,1
2025-08-27,1216,565724,69751385,2543,1
2025-08-27,1216,565724,4396302,2543,1
2025-08-27,62241,401534,54500785,2536,2
2025-08-27,54614,560271,43294858,2508,1
2025-08-27,13415,100487,49238261,2500,1
2025-08-27,37621,551180,83288500,2500,1
2025-08-27,32497,216424,4112955,2500,1
2025-08-27,39019,216173,3709972,2500,1
2025-08-27,21267,567538,50011634,2500,1
2025-08-27,24486,560271,43537199,2498,2
2025-08-27,46848,560271,48096329,2498,1
2025-08-27,64914,551228,14655804,2490,1
2025-08-27,46848,560271,56306296,2488,1
2025-08-27,27711,560271,33573233,2480,1
2025-08-27,34698,551736,40305467,2420,1
2025-08-27,54614,560271,43295421,2420,1
2025-08-27,37621,551180,83287970,2420,1
2025-08-27,24486,560271,14273139,2400,2
2025-08-27,64354,401534,57145711,2400,2
2025-08-27,32306,205761,7662094,2400,1
2025-08-27,24486,560271,52248525,2398,2
2025-08-27,24486,560271,12557911,2398,2
2025-08-27,24486,560271,43537246,2397,3
2025-08-27,6174,551180,5254446,2390,1
2025-08-27,54614,560271,52733720,2385,1
2025-08-27,1216,565724,4414279,2380,2
2025-08-27,10130,502835,44239958,2380,1
2025-08-27,66874,208532,46820338,2360,2
2025-08-27,1216,565724,51068286,2360,2
2025-08-27,1216,565724,16125572,2360,1
2025-08-27,73420,564647,20151897,2360,1
2025-08-27,1216,565724,4414294,2360,1
2025-08-27,72917,205611,56999197,2360,1
2025-08-27,54614,502835,84067487,2357,1
2025-08-27,54614,110365,51983143,2340,2
2025-08-27,54614,560271,52733195,2310,1
2025-08-27,54614,560271,58652346,2305,1
2025-08-27,54614,110365,57546127,2305,1
2025-08-27,1216,565724,25061179,2303,1
2025-08-27,9866,560271,38633567,2300,1
2025-08-27,525,563342,48538901,2300,1
2025-08-27,6174,551180,5361951,2290,1
2025-08-27,65374,567645,28648947,2290,1
2025-08-27,6174,551180,5127188,2290,1
2025-08-27,41932,214781,35555956,2290,1
2025-08-27,6174,551180,4993042,2290,1
2025-08-27,10130,206440,38711471,2280,1
2025-08-27,42413,205582,5963431,2280,1
2025-08-27,11871,560271,10270270,2280,1
2025-08-27,53386,304763,24326192,2280,1
2025-08-27,46848,560271,53126409,2278,1
2025-08-27,287,563342,9621776,2270,1
2025-08-27,27967,206471,3742590,2260,1
2025-08-27,54614,110365,57546041,2257,1
2025-08-27,525,563339,48538926,2240,1
2025-08-27,46848,110365,68013602,2238,1
2025-08-27,54614,560271,52732622,2235,1
2025-08-27,1216,565724,16123815,2220,1
2025-08-27,69526,207288,31324479,2200,2
2025-08-27,27298,567645,7875016,2200,2
2025-08-27,1216,565724,16123814,2200,2
2025-08-27,10484,207288,46616564,2200,1
2025-08-27,23063,207288,35288348,2200,1
2025-08-27,27925,551180,41630981,2200,1
2025-08-27,54614,560271,53380700,2200,1
2025-08-27,45868,551732,31065851,2200,1
2025-08-27,18788,551736,11398390,2200,1
2025-08-27,59074,206471,44351536,2200,1
2025-08-27,18788,551736,12331449,2200,1
