date,shop,genre,item,sales,units
2023-06-22,193,560271,17674210,2800,1
2023-06-22,21825,506536,56199508,2800,1
2023-06-22,28488,206440,25217775,2800,1
2023-06-22,193,560271,25151154,2800,1
2023-06-22,525,563339,39540282,2800,1
2023-06-22,28488,551180,23450570,2800,1
2023-06-22,193,560271,25151157,2800,1
2023-06-22,13415,100487,37338599,2800,1
2023-06-22,18356,216173,57108393,2799,1
2023-06-22,1610,216173,57814504,2798,2
2023-06-22,32798,563339,48997887,2780,1
2023-06-22,18372,560271,57373012,2780,1
2023-06-22,18372,560271,1507818,2760,2
2023-06-22,37621,551180,40317334,2750,1
2023-06-22,4643,551180,9715173,2750,1
2023-06-22,9435,551180,41371179,2750,1
2023-06-22,37621,551180,40317667,2750,1
2023-06-22,28488,206440,27002705,2726,1
2023-06-22,525,563342,38585495,2720,2
2023-06-22,18372,560271,57053191,2710,2
2023-06-22,193,560271,78306880,2709,1
2023-06-22,43304,506539,3754282,2700,2
2023-06-22,19634,214099,4205554,2700,1
2023-06-22,6174,551180,5286736,2690,1
2023-06-22,6817,509417,53118028,2639,1
2023-06-22,50839,205761,6960889,2600,2
2023-06-22,21825,201351,25659386,2600,1
2023-06-22,18357,402279,58309082,2599,1
2023-06-22,6174,551180,5141477,2590,1
2023-06-22,6174,551180,4597385,2590,1
2023-06-22,68402,401131,52020647,2520,1
2023-06-22,193,560271,23823706,2500,1
2023-06-22,12234,567645,5301727,2500,1
2023-06-22,193,560271,23823700,2500,1
2023-06-22,6174,551180,5283319,2490,1
2023-06-22,66383,502835,44239347,2490,1
2023-06-22,45954,551732,32938464,2480,1
2023-06-22,61982,507515,4646049,2480,1
2023-06-22,525,563342,36395879,2480,1
2023-06-22,37621,551180,40185327,2420,1
2023-06-22,37621,551180,40312843,2420,1
2023-06-22,10130,206440,3638658,2400,1
2023-06-22,680,205272,41173559,2300,1
2023-06-22,12234,567645,25221157,2300,1
2023-06-22,59074,206440,44349998,2300,1
2023-06-22,67593,560271,34992496,2280,1
2023-06-22,46959,101535,41917486,2280,1
2023-06-22,525,563339,38586610,2280,1
2023-06-22,67593,560271,52920657,2280,1
2023-06-22,193,560271,17674158,2200,1
2023-06-22,23735,558873,32745457,2200,1
2023-06-22,24269,502221,33273647,2180,1
2023-06-22,2326,204964,10505502,2164,1
2023-06-22,193,110365,9699942,2160,3
2023-06-22,525,563342,57476802,2160,2
2023-06-22,193,110365,17671029,2120,4
2023-06-22,57784,207774,49559065,2100,1
2023-06-22,1610,402279,58309082,2099,1
2023-06-22,30779,205761,3787646,2090,1
2023-06-22,525,563342,51082742,2050,1
2023-06-22,402,101020,54659196,2037,1
2023-06-22,27711,560271,61751022,2000,2
2023-06-22,39706,560271,3944799,2000,2
2023-06-22,64132,401534,30276639,2000,2
2023-06-22,27711,560271,48737801,2000,1
2023-06-22,34030,506539,25470975,2000,1
2023-06-22,48461,207288,56142553,2000,1
2023-06-22,6174,551180,4555610,1990,1
2023-06-22,6174,551180,5246862,1990,1
2023-06-22,6174,551180,5284027,1990,1
2023-06-22,6174,551180,5154936,1990,1
2023-06-22,6174,551180,5134170,1990,1
2023-06-22,6174,551180,5369397,1990,1
2023-06-22,6174,551180,5127188,1990,1
2023-06-22,6174,551180,4993042,1990,1
2023-06-22,6174,551180,5254446,1990,1
2023-06-22,525,563339,59770248,1980,1
2023-06-22,525,563342,38585690,1980,1
2023-06-22,525,563339,38586422,1980,1
2023-06-22,65145,560271,16342463,1980,1
2023-06-22,39359,408789,60174772,1980,1
2023-06-22,37185,560271,58495973,1890,1
2023-06-22,7160,401534,64861162,1890,1
2023-06-22,525,563339,39540278,1880,1
2023-06-22,45954,551732,32938449,1880,1
2023-06-22,45883,201184,43772024,1880,1
2023-06-22,14564,551180,79235080,1880,1
2023-06-22,193,110365,17671323,1832,2
2023-06-22,193,560271,24484038,1800,1
2023-06-22,37185,560271,83275850,1800,1
2023-06-22,32809,509434,34615100,1800,1
2023-06-22,525,563339,38586519,1780,1
2023-06-22,61731,216424,50526682,1760,1
2023-06-22,525,563339,38585786,1760,1
2023-06-22,24766,502835,43003730,1760,1
2023-06-22,34698,551736,40305467,1760,1
2023-06-22,37185,560271,10638859,1750,1
2023-06-22,525,563339,36752323,1728,1
2023-06-22,193,560271,14740292,1700,1
2023-06-22,193,560271,6111953,1700,1
2023-06-22,31867,401131,3852918,1699,1
2023-06-22,18372,560271,36771818,1680,1
2023-06-22,53386,216173,25673082,1680,1
2023-06-22,50294,502835,64249439,1680,1
2023-06-22,18372,560271,57053206,1680,1
2023-06-22,30779,216424,3788403,1650,3
2023-06-22,34698,551736,40305463,1650,1
2023-06-22,10130,551180,55337281,1650,1
2023-06-22,48817,206440,59123441,1650,1
2023-06-22,32876,506536,63617905,1640,1
2023-06-22,402,101020,54659190,1630,1
2023-06-22,52778,100487,46937774,1630,1
2023-06-22,61457,207288,56589105,1620,1
2023-06-22,193,560271,6114119,1600,1
2023-06-22,26549,216173,30349426,1580,1
2023-06-22,47428,401534,40624068,1580,1
2023-06-22,525,563339,38585996,1580,1
2023-06-22,34272,565724,3761942,1560,1
2023-06-22,193,110365,17674187,1500,2
2023-06-22,66383,551732,64813426,1500,1
2023-06-22,32798,563339,38586190,1500,1
2023-06-22,66383,206471,39744931,1500,1
2023-06-22,21825,506539,5659924,1500,1
2023-06-22,18650,206471,39744931,1500,1
2023-06-22,24766,555003,53011685,1490,1
2023-06-22,45954,551732,32938357,1480,1
2023-06-22,24269,205611,31489762,1480,1
2023-06-22,7160,401534,64861169,1480,1
2023-06-22,525,563339,48538837,1480,1
2023-06-22,193,110365,16458919,1436,1
2023-06-22,38994,207802,31914857,1408,1
2023-06-22,525,563342,57476838,1400,1
2023-06-22,19634,214099,4210061,1400,1
2023-06-22,18356,216173,57814504,1399,1
2023-06-22,52373,401534,35154047,1398,1
2023-06-22,44035,408789,48543131,1380,1
2023-06-22,21500,551180,48701964,1380,1
2023-06-22,525,563342,38585596,1380,1
2023-06-22,18372,560271,57053254,1330,1
2023-06-22,50839,205761,6960891,1300,1
2023-06-22,193,560271,14740283,1300,1
2023-06-22,44030,558846,1438878,1295,1
2023-06-22,13911,100487,50748150,1290,1
2023-06-22,525,563342,38585544,1280,1
2023-06-22,525,563339,49293885,1280,1
2023-06-22,50839,205761,6778525,1250,1
2023-06-22,13911,100487,50731781,1224,1
2023-06-22,13911,100487,50731783,1224,1
2023-06-22,13911,100487,50731778,1224,1
2023-06-22,50839,205761,26187287,1223,1
2023-06-22,193,560271,17674161,1200,2
2023-06-22,525,563339,57476884,1200,1
2023-06-22,10130,206440,38711481,1200,1
2023-06-22,193,560271,14740273,1200,1
2023-06-22,32489,567538,34433780,1200,1
2023-06-22,6174,551180,6137674,1190,1
2023-06-22,62187,216424,22370898,1190,1
2023-06-22,6174,551180,6149031,1190,1
2023-06-22,58591,564895,57211547,1180,1
2023-06-22,525,563342,48765874,1180,1
2023-06-22,193,560271,25058351,1160,1
2023-06-22,6817,507843,3739216,1145,1
2023-06-22,1918,207774,56136851,1112,1
2023-06-22,193,110365,14740331,1100,1
2023-06-22,525,563339,57476859,1080,1
2023-06-22,31127,205761,60181967,1000,1
2023-06-22,31127,205761,35125413,1000,1
2023-06-22,27711,560271,48704784,1000,1
2023-06-22,45883,201184,51796026,1000,1
2023-06-22,38439,560271,74525573,1000,1
2023-06-22,51806,560271,83867814,1000,1
2023-06-22,27711,560271,56939648,1000,1
2023-06-22,37185,110365,57452114,1000,1
2023-06-22,27711,560271,53623583,1000,1
2023-06-22,27711,560271,30386829,1000,1
2023-06-22,27711,560271,38340813,1000,1
2023-06-22,64132,401534,30276537,1000,1
2023-06-22,45954,551736,39802059,1000,1
2023-06-22,31127,205761,60181966,1000,1
2023-06-22,37747,560271,57454900,1000,1
2023-06-22,57784,207774,49561373,1000,1
2023-06-22,58591,560271,3944799,1000,1
2023-06-22,27711,560271,40498439,1000,1
2023-06-22,27711,560271,56939647,1000,1
2023-06-22,27711,560271,47542783,1000,1
2023-06-22,64132,401534,30276538,1000,1
2023-06-22,193,560271,14740265,1000,1
2023-06-22,1918,207774,56136853,926,1
2023-06-22,193,110365,24591958,900,9
2023-06-22,193,110365,9700178,900,1
2023-06-22,193,110365,17674852,890,1
2023-06-22,44030,408789,7851781,866,1
2023-06-22,19634,207774,3777208,864,1
2023-06-22,18650,216173,39749816,800,1
2023-06-22,37621,214099,40318492,800,1
2023-06-22,193,110365,27847245,780,1
2023-06-22,63704,551228,7518676,780,1
2023-06-22,193,110365,16458920,709,1
2023-06-22,37747,201632,60630304,693,1
2023-06-22,1497,207288,42153795,693,1
2023-06-22,28886,205761,52736874,670,1
2023-06-22,43238,555003,51291099,660,1
2023-06-22,2326,204964,12704334,637,1
2023-06-22,68636,502835,28564105,580,1
