date,shop,genre,item,sales,units
2025-01-14,25329,216424,19254904,8000,1
2025-01-14,61240,560271,29776523,8000,1
2025-01-14,11361,551228,24264021,7990,1
2025-01-14,11361,551228,24264864,7990,1
2025-01-14,11361,551228,13973114,7990,1
2025-01-14,63543,205611,24324607,7980,1
2025-01-14,57855,207802,33504501,7980,1
2025-01-14,65145,560271,33710514,7980,1
2025-01-14,61457,502221,56589306,7980,1
2025-01-14,33112,558846,53480738,7980,1
2025-01-14,16765,206363,57010205,7980,1
2025-01-14,65145,560271,27186758,7960,2
2025-01-14,36197,555003,34390225,7960,2
2025-01-14,16765,558846,57362210,7960,2
2025-01-14,66383,206440,39744801,7960,2
2025-01-14,17973,567538,3791393,7960,2
2025-01-14,16036,402279,55525519,7958,1
2025-01-14,287,567665,11375750,7955,1
2025-01-14,41688,205582,3781182,7920,4
2025-01-14,53722,216173,14201792,7920,1
2025-01-14,1610,558873,59233412,7920,1
2025-01-14,33610,567645,64530104,7916,6
2025-01-14,18372,560271,52893024,7900,5
2025-01-14,53722,558846,14185157,7900,1
2025-01-14,2390,558846,7732374,7900,1
2025-01-14,30616,205611,6336461,7870,1
2025-01-14,5292,100487,30203276,7800,1
2025-01-14,32809,509434,34615038,7780,2
2025-01-14,65103,560271,15401994,7760,2
2025-01-14,32395,567538,60526980,7744,1
2025-01-14,68130,216424,6571966,7720,1
2025-01-14,29222,301577,3748459,7700,2
2025-01-14,20817,502221,25546311,7700,1
2025-01-14,16036,407120,34893547,7699,1
2025-01-14,32798,563342,38586044,7680,1
2025-01-14,69067,565724,20462411,7608,1
2025-01-14,46398,301577,47905678,7600,2
2025-01-14,26451,507843,10878691,7600,2
2025-01-14,17878,206471,55913509,7560,4
2025-01-14,6174,408789,12308636,7530,3
2025-01-14,12998,551180,4165415,7500,1
2025-01-14,6105,566647,25679487,7480,1
2025-01-14,33579,206471,56163919,7460,1
2025-01-14,36197,555003,34390179,7400,5
2025-01-14,48866,408789,31071092,7400,5
2025-01-14,46398,301577,31702065,7400,2
2025-01-14,36886,110435,59249395,7396,2
2025-01-14,36773,567645,59249255,7394,1
2025-01-14,36197,555003,34390194,7340,5
2025-01-14,20817,408789,25559007,7260,1
2025-01-14,9866,560271,38634015,7238,2
2025-01-14,9866,560271,38634139,7238,2
2025-01-14,50839,205761,6960853,7200,6
2025-01-14,18745,201632,16660290,7200,1
2025-01-14,35470,201184,55632960,7200,1
2025-01-14,51265,407120,60181390,7160,2
2025-01-14,35809,502835,53750610,7160,2
2025-01-14,13492,408789,17284960,7150,1
2025-01-14,13157,506536,20442587,7138,1
2025-01-14,61463,304080,32667996,7133,1
2025-01-14,49789,304080,65245525,7020,1
2025-01-14,27298,567645,7875016,7000,4
2025-01-14,10130,206440,39747338,7000,2
2025-01-14,29201,214099,82948338,7000,1
2025-01-14,47745,201351,83227590,7000,1
2025-01-14,50867,564647,29163227,7000,1
2025-01-14,1610,558846,47024478,6999,1
2025-01-14,16036,407120,46836092,6999,1
2025-01-14,287,563339,9636155,6998,1
2025-01-14,11361,551228,13973309,6990,1
2025-01-14,54488,100181,29592672,6980,1
2025-01-14,58523,502280,55487351,6980,1
2025-01-14,36773,567645,56340385,6962,1
2025-01-14,40651,301577,64952744,6960,2
2025-01-14,69373,507843,59722625,6870,1
2025-01-14,48654,564647,2441279,6850,1
2025-01-14,37747,201632,44145998,6820,1
2025-01-14,49789,304080,35779670,6820,1
2025-01-14,18650,206440,39745240,6800,2
2025-01-14,7683,100487,53912399,6800,1
2025-01-14,4541,110365,29776620,6800,1
2025-01-14,7683,100487,53903345,6800,1
2025-01-14,402,510003,28663177,6800,1
2025-01-14,36197,555003,52295838,6800,1
2025-01-14,287,567665,11388958,6799,1
2025-01-14,33579,206440,56167730,6780,1
2025-01-14,4643,207288,6057595,6776,1
2025-01-14,72467,100487,38399858,6760,2
2025-01-14,36197,555003,34390235,6720,4
2025-01-14,24486,560271,13977585,6697,3
2025-01-14,60832,502280,60558595,6680,1
2025-01-14,62308,100992,47279336,6658,2
2025-01-14,33579,206471,56167644,6620,1
2025-01-14,37719,205582,19477141,6600,1
2025-01-14,37719,205582,19477140,6600,1
2025-01-14,50839,551736,25911698,6600,1
2025-01-14,52214,205582,48789715,6578,1
2025-01-14,14000,501098,23191940,6560,1
2025-01-14,12998,551180,4163283,6500,1
2025-01-14,43898,214104,1754650,6500,1
2025-01-14,38864,216424,21156282,6500,1
2025-01-14,12998,551180,4165556,6500,1
2025-01-14,71094,563339,19639735,6500,1
2025-01-14,16036,558846,53392575,6499,1
2025-01-14,24486,560271,41027058,6495,5
2025-01-14,11361,551228,9662373,6490,1
2025-01-14,10801,402279,18195330,6490,1
2025-01-14,37724,502280,38939690,6480,1
2025-01-14,68196,204964,42663541,6480,1
2025-01-14,65145,560271,38101739,6480,1
2025-01-14,18433,558873,41445746,6480,1
2025-01-14,43304,506539,3759321,6480,1
2025-01-14,42797,551228,10793509,6480,1
2025-01-14,13157,201351,20443802,6480,1
2025-01-14,287,563342,11287983,6470,1
2025-01-14,54614,560271,57545985,6470,1
2025-01-14,69373,507843,48570991,6460,1
2025-01-14,287,511293,9580562,6456,1
2025-01-14,69373,216173,48571166,6420,1
2025-01-14,62196,301577,2002769,6400,4
2025-01-14,32798,563342,48538914,6400,1
2025-01-14,287,563339,12874106,6396,1
2025-01-14,869,214099,59037184,6394,1
2025-01-14,31880,563342,45465491,6380,1
2025-01-14,18433,551180,41448620,6380,1
2025-01-14,5590,206440,53485035,6346,1
2025-01-14,18650,206471,39124217,6320,2
2025-01-14,60832,502221,60558599,6280,1
2025-01-14,40828,509434,18382812,6240,3
2025-01-14,53722,551180,8365771,6200,1
2025-01-14,19634,110409,4208027,6200,1
2025-01-14,24486,560271,43556461,6194,5
2025-01-14,48654,201351,66126632,6096,1
2025-01-14,13587,216173,4807617,6000,6
2025-01-14,66139,566061,45104951,6000,5
2025-01-14,27711,560271,48704787,6000,4
2025-01-14,40107,401131,55203278,6000,2
2025-01-14,65145,215913,48084811,6000,1
2025-01-14,49866,201184,83773087,6000,1
2025-01-14,6174,558873,5326771,5990,1
2025-01-14,36477,207774,3795686,5990,1
2025-01-14,16765,558846,57362164,5990,1
2025-01-14,47787,558873,83678488,5980,1
2025-01-14,57855,207802,46782655,5980,1
2025-01-14,65145,560271,38102095,5980,1
2025-01-14,36197,555003,34390226,5980,1
2025-01-14,10801,551228,19258741,5970,1
2025-01-14,6174,408789,12662610,5960,2
2025-01-14,41688,205582,3780144,5960,2
2025-01-14,35845,401131,47626839,5960,2
2025-01-14,24587,560271,48089017,5960,2
2025-01-14,33579,206440,56168957,5960,1
2025-01-14,17497,214099,41428267,5960,1
2025-01-14,53386,508456,24367168,5941,1
2025-01-14,36197,555003,34390216,5940,3
2025-01-14,21833,205611,34986387,5940,1
2025-01-14,27711,560271,22727166,5920,3
2025-01-14,30581,551228,28227621,5898,2
2025-01-14,1610,215913,46580649,5898,1
2025-01-14,61457,502221,56589302,5848,1
2025-01-14,24486,560271,43537232,5842,5
2025-01-14,6168,567251,48696997,5834,1
2025-01-14,28944,205761,56999308,5800,4
2025-01-14,46398,301577,31702115,5800,1
2025-01-14,6174,551180,5142444,5780,2
2025-01-14,36773,567645,35300375,5760,4
2025-01-14,287,563342,6768362,5699,1
2025-01-14,287,567665,11368522,5699,1
2025-01-14,24486,560271,43552050,5696,4
2025-01-14,53937,563339,3792244,5680,1
2025-01-14,17279,205611,22711206,5676,2
2025-01-14,18372,560271,52893083,5670,3
2025-01-14,18372,560271,62650048,5670,3
2025-01-14,53937,563339,3783901,5660,1
2025-01-14,14000,551736,15461698,5611,1
2025-01-14,57784,207774,49558531,5600,2
2025-01-14,9866,560271,38634085,5600,2
2025-01-14,31127,205761,4154803,5600,1
2025-01-14,46950,507843,58540699,5600,1
2025-01-14,24486,560271,12558209,5594,5
2025-01-14,36773,567645,46161966,5580,4
2025-01-14,54614,502835,46554819,5580,1
2025-01-14,18372,560271,57373011,5560,2
2025-01-14,1918,101535,23426864,5547,1
2025-01-14,1918,101535,60180116,5547,1
2025-01-14,1918,207774,56136856,5547,1
2025-01-14,36773,567645,46161208,5544,2
2025-01-14,43898,214099,2045125,5540,1
2025-01-14,26549,216173,3753389,5520,3
2025-01-14,36197,555003,34390192,5520,2
2025-01-14,33054,510003,47703164,5500,1
2025-01-14,14000,214099,4599692,5500,1
2025-01-14,33579,206440,56165587,5500,1
2025-01-14,17497,207802,58492861,5500,1
2025-01-14,33579,206440,56167471,5500,1
2025-01-14,402,101020,54659343,5499,3
2025-01-14,24486,560271,43537202,5495,5
2025-01-14,53937,563342,3928239,5490,1
2025-01-14,57720,205761,14955664,5480,1
2025-01-14,65145,560271,33710487,5480,1
2025-01-14,54587,558846,6608935,5478,1
2025-01-14,13587,207288,19457377,5460,6
2025-01-14,46848,560271,57546250,5456,2
2025-01-14,34226,508456,44478370,5456,2
2025-01-14,34226,508456,44479872,5456,2
2025-01-14,36773,567645,31604811,5414,2
2025-01-14,9866,560271,38633327,5400,2
2025-01-14,9866,560271,38634115,5400,2
2025-01-14,23067,206440,63039796,5400,1
2025-01-14,2457,216424,40664148,5400,1
2025-01-14,2326,204964,6895383,5400,1
2025-01-14,24486,560271,40976397,5396,4
2025-01-14,28488,551180,25027810,5390,1
2025-01-14,24486,560271,43537214,5388,4
2025-01-14,33579,206440,56166487,5360,1
2025-01-14,52165,551180,35179316,5350,1
2025-01-14,2326,204964,10371677,5346,1
2025-01-14,13587,509434,9052987,5340,3
2025-01-14,35470,214099,8002097,5332,1
2025-01-14,19634,110409,4211210,5300,1
2025-01-14,16765,206361,3696177,5280,8
2025-01-14,34698,551732,40303455,5280,1
2025-01-14,9866,560271,38633357,5273,1
2025-01-14,9866,560271,38634575,5273,1
2025-01-14,36477,566647,3756965,5240,1
2025-01-14,53937,563339,3763934,5229,1
2025-01-14,287,563342,25071820,5219,1
2025-01-14,23067,206440,63039802,5200,2
2025-01-14,16036,207288,51269443,5199,1
2025-01-14,29878,551736,23480956,5100,1
2025-01-14,50839,205761,6960868,5070,1
2025-01-14,33579,206471,56168446,5060,1
2025-01-14,18372,560271,40488471,5040,3
2025-01-14,27298,567645,3755245,5000,4
2025-01-14,61463,216173,43486420,5000,3
2025-01-14,13415,100487,37337554,5000,1
2025-01-14,42115,216424,17390021,5000,1
2025-01-14,7197,216173,2145589,5000,1
2025-01-14,50839,205761,6778519,5000,1
2025-01-14,11361,551228,14646023,4990,1
2025-01-14,64914,551228,13974297,4990,1
2025-01-14,64914,551228,24272082,4990,1
2025-01-14,18357,216173,57108389,4989,1
2025-01-14,32809,509434,34615048,4982,1
2025-01-14,24587,502835,56305706,4980,1
2025-01-14,68130,216424,6527348,4980,1
2025-01-14,35809,564895,54238006,4980,1
2025-01-14,20817,304080,40835020,4980,1
2025-01-14,65145,560271,38102051,4980,1
2025-01-14,20817,502221,23956919,4980,1
2025-01-14,57855,214104,41766821,4980,1
2025-01-14,33579,206440,56166192,4980,1
2025-01-14,66139,566061,36158709,4980,1
2025-01-14,24587,502835,48089243,4980,1
2025-01-14,66139,566061,45104681,4980,1
2025-01-14,27711,560271,40458922,4960,2
2025-01-14,38739,205611,48812506,4960,2
2025-01-14,33579,206440,56168538,4960,1
2025-01-14,68130,216424,6529670,4950,1
2025-01-14,33579,206471,56168699,4920,1
2025-01-14,46848,110365,41186876,4916,2
2025-01-14,36197,555003,34390202,4880,1
2025-01-14,17497,214099,41428264,4860,1
2025-01-14,20817,304080,40835067,4860,1
2025-01-14,6817,507843,3739280,4818,1
2025-01-14,287,563342,22975292,4796,1
2025-01-14,32395,567538,60526929,4784,1
2025-01-14,18650,206440,39760576,4780,2
2025-01-14,35809,502835,53750613,4780,1
2025-01-14,29222,301577,3715339,4780,1
2025-01-14,6174,551180,5389354,4780,1
2025-01-14,37621,551180,40274630,4768,1
2025-01-14,65072,502835,31101522,4760,2
2025-01-14,22584,205582,19639660,4760,1
2025-01-14,44621,567645,3753888,4750,1
2025-01-14,402,101020,54659283,4740,3
2025-01-14,59932,402279,42997105,4730,1
2025-01-14,32809,509434,34615049,4728,1
2025-01-14,2390,206440,14048549,4720,1
2025-01-14,36197,555003,65206658,4680,3
2025-01-14,53386,216173,25672513,4644,2
2025-01-14,52070,567538,5362421,4620,1
2025-01-14,54614,560271,56305506,4610,2
2025-01-14,10130,206471,39748296,4600,1
2025-01-14,24664,502835,28677626,4584,3
2025-01-14,11331,301577,8060672,4580,1
2025-01-14,18650,206440,38711471,4560,2
2025-01-14,46959,207774,70920537,4560,1
2025-01-14,26451,509417,11001245,4550,1
2025-01-14,43989,565724,1534284,4537,1
2025-01-14,9866,560271,38634189,4528,1
2025-01-14,9866,560271,38634042,4528,1
2025-01-14,68148,401131,262041,4500,1
2025-01-14,36895,551180,53295758,4500,1
2025-01-14,71094,563342,19639721,4500,1
2025-01-14,50294,509434,29443933,4500,1
2025-01-14,30581,551228,28245192,4499,1
2025-01-14,44078,304080,46761100,4481,1
2025-01-14,44078,304080,46761149,4481,1
2025-01-14,54587,558846,5968696,4445,1
2025-01-14,36197,555003,34390191,4440,3
2025-01-14,53937,563339,4114589,4420,1
2025-01-14,69373,510003,48571143,4400,1
2025-01-14,10801,402279,18195339,4400,1
2025-01-14,54614,560271,43596559,4400,1
2025-01-14,52214,205582,48789711,4378,1
2025-01-14,2326,204964,10505506,4364,1
2025-01-14,65374,567645,28648947,4320,2
2025-01-14,69451,216424,46995281,4290,1
2025-01-14,37747,201632,44145961,4290,1
2025-01-14,69067,565724,20461875,4250,1
2025-01-14,24486,560271,12943550,4240,2
2025-01-14,36773,567645,44995767,4234,2
2025-01-14,7197,216173,46646419,4200,2
2025-01-14,62431,110365,53531593,4200,2
2025-01-14,20942,567538,32844194,4200,1
2025-01-14,9159,551736,60749790,4200,1
2025-01-14,68148,401131,259732,4200,1
2025-01-14,53722,551732,12422901,4200,1
2025-01-14,18356,216173,57108394,4199,1
2025-01-14,11331,551736,38892197,4186,1
2025-01-14,71393,205582,1549508,4180,1
2025-01-14,18324,509434,18382812,4160,2
2025-01-14,16739,502835,42714630,4160,1
2025-01-14,69373,214781,48571051,4150,1
2025-01-14,68130,216424,6508779,4150,1
2025-01-14,35639,216173,40481687,4140,2
2025-01-14,17430,565724,18644057,4100,1
2025-01-14,18357,201632,44144918,4099,1
2025-01-14,24486,560271,43536315,4096,4
2025-01-14,32809,509434,34615052,4073,1
2025-01-14,9866,560271,38634096,4073,1
2025-01-14,9866,560271,38634359,4073,1
2025-01-14,4643,551180,9735833,4070,1
2025-01-14,54614,560271,43295361,4070,1
2025-01-14,24486,560271,43537228,4000,4
2025-01-14,24664,502835,28679745,4000,4
2025-01-14,17497,214099,41428261,4000,4
2025-01-14,62979,216173,43486571,4000,3
2025-01-14,41695,401534,30276301,4000,2
2025-01-14,59905,551736,64895221,4000,2
2025-01-14,33579,206471,56167135,4000,1
2025-01-14,14513,101535,62565183,4000,1
2025-01-14,18745,207288,25598495,4000,1
2025-01-14,2326,204964,10415252,4000,1
2025-01-14,21825,506539,11538114,4000,1
2025-01-14,50839,205761,6918692,4000,1
2025-01-14,16036,201632,44144917,3999,1
2025-01-14,44078,304080,46761178,3999,1
2025-01-14,287,567665,11422068,3998,2
2025-01-14,37185,560271,70623371,3998,1
2025-01-14,17878,206471,56095963,3990,1
2025-01-14,69067,565724,27849292,3986,1
2025-01-14,17878,401534,53427409,3980,2
2025-01-14,35809,502835,54237996,3980,1
2025-01-14,24587,560271,48089282,3980,1
2025-01-14,13587,509434,15291754,3980,1
2025-01-14,24587,560271,57546157,3980,1
2025-01-14,24097,201351,4120905,3980,1
2025-01-14,18433,502280,41445508,3980,1
2025-01-14,21267,510003,29532931,3966,3
2025-01-14,27711,560271,48704763,3960,2
2025-01-14,65103,560271,15403663,3960,2
2025-01-14,68402,401131,52023869,3960,2
2025-01-14,54614,208532,35516353,3960,2
2025-01-14,20817,408789,24067943,3960,1
2025-01-14,48623,216173,27998477,3960,1
2025-01-14,30779,216424,3764144,3960,1
2025-01-14,42564,401131,5485040,3960,1
2025-01-14,27123,507515,4880759,3960,1
2025-01-14,68402,401131,52024032,3960,1
2025-01-14,27967,206471,35123326,3930,1
2025-01-14,27967,206440,4003972,3930,1
2025-01-14,33579,206440,56167328,3920,1
2025-01-14,24486,560271,41027063,3897,3
2025-01-14,70894,101020,45007971,3894,1
2025-01-14,9866,560271,38634097,3891,1
2025-01-14,402,101020,54659196,3889,1
2025-01-14,402,101020,54659195,3889,1
2025-01-14,65103,560271,15403649,3880,1
2025-01-14,59021,560271,56444648,3855,3
2025-01-14,54614,110365,35516191,3840,2
2025-01-14,52165,408789,35209530,3840,1
2025-01-14,62241,401534,54500785,3804,2
2025-01-14,75439,567538,31647381,3800,1
2025-01-14,28793,207288,51061268,3800,1
2025-01-14,287,563342,25071810,3795,1
2025-01-14,2326,204964,10330074,3782,1
2025-01-14,50839,205761,6778528,3750,2
2025-01-14,287,563342,11981287,3750,2
2025-01-14,36773,567645,55492312,3700,3
2025-01-14,13415,100487,37340921,3700,1
2025-01-14,24486,560271,43537225,3697,4
2025-01-14,1918,101535,65253458,3686,1
2025-01-14,1918,207774,24791828,3686,1
2025-01-14,46959,110409,41917934,3680,1
2025-01-14,72467,100487,55021905,3680,1
2025-01-14,17430,565724,18643469,3650,1
2025-01-14,46848,560271,57546252,3638,1
2025-01-14,9866,560271,38634456,3637,1
2025-01-14,28488,558846,23461821,3635,1
2025-01-14,9866,560271,38634039,3619,1
2025-01-14,9866,560271,38633382,3619,1
2025-01-14,9866,560271,38633426,3619,1
2025-01-14,9866,560271,38634105,3619,1
2025-01-14,9866,560271,38634138,3619,1
2025-01-14,2326,204964,4405685,3619,1
2025-01-14,9866,560271,38634005,3619,1
2025-01-14,9866,560271,38634121,3619,1
2025-01-14,9866,560271,38634424,3619,1
2025-01-14,21825,567645,4246374,3600,1
2025-01-14,31127,205761,60181942,3600,1
2025-01-14,36886,566647,41753139,3597,1
2025-01-14,24486,560271,43537203,3596,4
2025-01-14,78386,502280,27344663,3580,1
2025-01-14,27967,206471,3793507,3570,1
2025-01-14,42413,216173,31878699,3560,2
2025-01-14,18372,560271,63882436,3560,1
2025-01-14,43129,560271,33191171,3560,1
2025-01-14,54614,509434,48844640,3550,2
2025-01-14,23069,555003,61765847,3520,2
2025-01-14,58294,567538,51716660,3520,1
2025-01-14,68130,507843,7432016,3510,1
2025-01-14,31119,402279,45482664,3500,1
2025-01-14,287,511293,9580561,3491,1
2025-01-14,18433,206363,41450709,3490,1
2025-01-14,67676,301577,65144586,3490,1
2025-01-14,9866,560271,38634008,3455,1
2025-01-14,26549,216173,3753664,3450,1
2025-01-14,24269,560271,53685547,3420,1
2025-01-14,287,511293,9543510,3409,1
2025-01-14,28793,207288,51061219,3400,1
2025-01-14,45954,551732,32937969,3380,1
2025-01-14,24269,205611,31489762,3360,2
2025-01-14,23069,555003,36764118,3360,2
2025-01-14,40828,509434,8900392,3360,2
2025-01-14,50839,205761,6778556,3300,1
2025-01-14,54108,402279,45978462,3300,1
2025-01-14,36273,563339,3870931,3300,1
2025-01-14,27925,551180,42541667,3300,1
2025-01-14,50141,551736,58691784,3300,1
2025-01-14,16765,558846,24875478,3290,1
2025-01-14,37747,201632,53126776,3289,1
2025-01-14,65072,558873,31101319,3280,1
2025-01-14,66874,201632,73917160,3280,1
2025-01-14,13587,509434,15291758,3280,1
2025-01-14,18372,560271,46647274,3280,1
2025-01-14,24587,560271,31746764,3280,1
2025-01-14,23069,555003,44371528,3280,1
2025-01-14,66383,206440,46301006,3280,1
2025-01-14,66250,567554,21211458,3280,1
2025-01-14,24587,560271,82706887,3278,1
2025-01-14,38994,207802,31916438,3256,1
2025-01-14,17430,565724,18643471,3250,1
2025-01-14,13157,506536,20442361,3240,1
2025-01-14,68636,216173,39331381,3215,3
2025-01-14,18433,551180,41448622,3190,1
2025-01-14,18433,551180,41448621,3190,1
2025-01-14,54614,560271,43391582,3190,1
2025-01-14,27967,206471,3867786,3180,1
2025-01-14,287,511293,12026051,3180,1
2025-01-14,9866,560271,38633369,3164,1
2025-01-14,36197,555003,34390178,3160,3
2025-01-14,36197,555003,34390219,3160,1
2025-01-14,33579,206440,56164094,3160,1
2025-01-14,2390,551180,14051999,3150,1
2025-01-14,287,563342,9665114,3100,1
2025-01-14,11331,214104,4398477,3100,1
2025-01-14,287,563342,9785459,3100,1
2025-01-14,53386,216173,25673082,3096,2
2025-01-14,18753,558873,8753449,3084,1
2025-01-14,54614,560271,43294135,3080,1
2025-01-14,30547,216173,20842477,3056,2
2025-01-14,54614,560271,53125695,3049,1
2025-01-14,14293,205611,79861753,3012,1
2025-01-14,18074,560271,55337560,3000,3
2025-01-14,50839,205761,6960887,3000,3
2025-01-14,62196,301577,2001316,3000,3
2025-01-14,37621,551180,40321074,3000,2
2025-01-14,14513,110409,51736511,3000,2
2025-01-14,31119,402279,45482716,3000,1
2025-01-14,43129,560271,33191294,2998,2
2025-01-14,17878,206471,56116936,2990,1
2025-01-14,16765,558846,57362112,2990,1
2025-01-14,9866,560271,38633374,2982,1
2025-01-14,9866,560271,57642788,2982,1
2025-01-14,9866,560271,38634053,2982,1
2025-01-14,9866,560271,38633349,2982,1
2025-01-14,37621,551180,40312953,2980,2
2025-01-14,65072,551180,31099056,2980,1
2025-01-14,37621,551180,40317648,2980,1
2025-01-14,66139,566061,45104976,2980,1
2025-01-14,24587,560271,48089263,2980,1
2025-01-14,24587,560271,53125683,2980,1
2025-01-14,46950,216424,57299702,2980,1
2025-01-14,24587,560271,41186490,2980,1
2025-01-14,66139,566061,45104978,2980,1
2025-01-14,29932,205761,37695137,2980,1
2025-01-14,45954,551732,32938319,2980,1
2025-01-14,36197,555003,34392474,2980,1
2025-01-14,24587,560271,48740753,2980,1
2025-01-14,52578,205272,30412101,2980,1
2025-01-14,37621,551180,40320892,2980,1
2025-01-14,45954,551736,39802085,2980,1
2025-01-14,18433,551180,41448616,2980,1
2025-01-14,54614,560271,52732575,2980,1
2025-01-14,45954,551732,32937994,2980,1
2025-01-14,36197,555003,52295836,2980,1
2025-01-14,60471,100487,41229517,2980,1
2025-01-14,27967,206471,4022617,2980,1
2025-01-14,24587,509434,34767408,2980,1
2025-01-14,23069,555003,42170376,2980,1
2025-01-14,54614,560271,43561385,2970,1
2025-01-14,63717,408789,53148820,2960,2
2025-01-14,65103,560271,15402701,2960,2
2025-01-14,18372,560271,57129497,2960,2
2025-01-14,40651,408789,64952730,2960,2
2025-01-14,65103,560271,15402215,2960,2
2025-01-14,65103,560271,15403716,2960,1
2025-01-14,53386,216173,25973561,2948,1
2025-01-14,68636,100487,50921944,2928,6
2025-01-14,24486,560271,4746968,2899,3
2025-01-14,6174,551180,5221286,2890,1
2025-01-14,17878,206471,55920458,2890,1
2025-01-14,6174,551180,5519080,2890,1
2025-01-14,6174,551180,5261682,2890,1
2025-01-14,6174,551180,5323854,2890,1
2025-01-14,36773,567645,58479559,2880,2
2025-01-14,24587,560271,34768071,2880,1
2025-01-14,45954,551732,32938539,2880,1
2025-01-14,24587,560271,56305639,2880,1
2025-01-14,24587,560271,57546116,2880,1
2025-01-14,24587,560271,36716249,2880,1
2025-01-14,46848,560271,56306303,2868,1
2025-01-14,46848,560271,43429111,2840,1
2025-01-14,54614,560271,84059410,2838,1
2025-01-14,75439,567538,31647382,2830,1
2025-01-14,2326,204964,12704332,2800,1
2025-01-14,23069,555003,39005636,2800,1
2025-01-14,24486,560271,51256236,2798,3
2025-01-14,30547,216173,20842496,2798,1
2025-01-14,46848,560271,56305967,2798,1
2025-01-14,6174,551180,5440355,2790,1
2025-01-14,46848,560271,83591204,2788,1
2025-01-14,66139,566061,45104979,2780,1
2025-01-14,23069,555003,30547429,2780,1
2025-01-14,6174,551180,6176029,2780,1
2025-01-14,36197,555003,34390220,2780,1
2025-01-14,54614,509434,48740687,2770,1
2025-01-14,54614,509434,56305461,2770,1
2025-01-14,62196,560271,1983739,2760,2
2025-01-14,24486,560271,43546225,2758,2
2025-01-14,46848,560271,56306206,2752,1
2025-01-14,27298,567645,46176008,2750,1
2025-01-14,65741,205761,44040769,2750,1
2025-01-14,46848,560271,57546176,2748,1
2025-01-14,46848,560271,48102468,2745,1
2025-01-14,46848,560271,43429489,2740,1
2025-01-14,34226,508456,44478669,2728,1
2025-01-14,24664,502835,28675767,2719,1
2025-01-14,46848,560271,56306273,2715,1
2025-01-14,37375,506539,47949471,2700,2
2025-01-14,36773,567645,64530072,2700,2
2025-01-14,9866,560271,57642077,2700,1
2025-01-14,40107,401131,50381052,2700,1
2025-01-14,48623,216173,27998467,2699,1
2025-01-14,4643,207288,8290503,2695,1
2025-01-14,24664,502835,28679770,2692,2
2025-01-14,72467,100487,38400119,2690,1
2025-01-14,6174,551180,5353688,2690,1
2025-01-14,2326,204964,4360550,2682,1
2025-01-14,27967,206471,35123323,2680,1
2025-01-14,46481,567623,59131103,2680,1
2025-01-14,33579,206471,56168426,2670,1
2025-01-14,46848,560271,48100518,2656,1
2025-01-14,46848,560271,57545679,2648,1
2025-01-14,287,563339,4788796,2648,1
2025-01-14,46848,560271,34779520,2645,1
2025-01-14,13587,216173,19457399,2640,2
2025-01-14,36773,567645,32429889,2640,1
2025-01-14,42413,502221,31878781,2630,1
2025-01-14,32395,507843,51875923,2624,1
2025-01-14,33610,567645,64530107,2624,1
2025-01-14,21825,201351,25659386,2600,1
2025-01-14,7197,216173,52646991,2600,1
2025-01-14,40107,401131,25864398,2600,1
2025-01-14,7197,216173,57116277,2600,1
2025-01-14,24486,560271,43537199,2598,2
2025-01-14,46848,560271,36712669,2598,1
2025-01-14,46848,560271,57545395,2598,1
2025-01-14,9866,560271,56895221,2593,1
2025-01-14,36773,567645,61759048,2592,1
2025-01-14,60520,558846,3976644,2580,1
2025-01-14,42954,408789,3802470,2560,2
2025-01-14,9866,560271,38633955,2528,1
2025-01-14,24664,502835,28686621,2510,2
2025-01-14,7160,401534,64861752,2500,1
2025-01-14,24486,560271,43537237,2498,2
2025-01-14,6174,551180,5405312,2490,1
2025-01-14,45954,551732,32938464,2480,1
2025-01-14,54614,509434,48844686,2480,1
2025-01-14,30991,216424,32829148,2480,1
2025-01-14,16036,560271,48667628,2480,1
2025-01-14,36197,555003,34392460,2480,1
2025-01-14,24587,560271,34766836,2480,1
2025-01-14,18372,560271,57373007,2480,1
2025-01-14,36197,555003,34392422,2480,1
2025-01-14,18372,560271,40489553,2480,1
2025-01-14,35845,401131,47626710,2460,1
2025-01-14,33579,206471,56168695,2460,1
2025-01-14,24486,560271,12975868,2398,2
2025-01-14,6174,551180,5439332,2390,1
2025-01-14,37621,551180,40264886,2384,1
2025-01-14,37621,551180,40312870,2384,1
2025-01-14,54614,560271,53036244,2380,1
2025-01-14,29222,216173,39001162,2340,2
2025-01-14,54614,560271,55414327,2310,1
2025-01-14,46848,560271,57545770,2308,1
2025-01-14,54614,110365,57546127,2305,1
2025-01-14,31119,402279,45482655,2300,1
2025-01-14,47787,558873,11027534,2300,1
2025-01-14,24486,560271,33685731,2298,2
2025-01-14,6174,551180,5365750,2290,1
2025-01-14,26549,207288,3754282,2280,1
2025-01-14,24486,560271,43545224,2278,2
2025-01-14,21267,567538,39578943,2260,1
2025-01-14,67676,401131,45203634,2250,2
2025-01-14,27298,567645,46176043,2250,1
2025-01-14,48654,214099,2441325,2248,1
2025-01-14,69563,110365,52795200,2240,2
2025-01-14,46848,110365,56306266,2238,1
2025-01-14,72917,205611,35205545,2230,1
2025-01-14,44171,216173,63241380,2200,2
2025-01-14,65374,205761,28651917,2200,1
2025-01-14,23067,206440,52397917,2200,1
2025-01-14,23067,206440,52397927,2200,1
