date,shop,genre,item,sales,units
2025-05-07,24486,560271,82699382,999,1
2025-05-07,24486,560271,12975085,999,1
2025-05-07,24486,560271,43537201,999,1
2025-05-07,24486,560271,82700321,999,1
2025-05-07,24486,560271,55060682,999,1
2025-05-07,24486,560271,43537213,998,2
2025-05-07,24486,560271,43545062,998,1
2025-05-07,33626,560271,56077589,980,1
2025-05-07,33626,560271,56067197,980,1
2025-05-07,33626,560271,55924894,980,1
2025-05-07,33626,560271,56085889,980,1
2025-05-07,33626,560271,56081917,980,1
2025-05-07,33626,560271,56113874,980,1
2025-05-07,33626,560271,56067472,980,1
2025-05-07,51547,402279,14799879,980,1
2025-05-07,23069,555003,36764115,950,1
2025-05-07,37621,551736,40263839,941,1
2025-05-07,49789,216173,34427667,939,1
2025-05-07,49789,216173,65245672,929,1
2025-05-07,71765,216173,43374612,900,1
2025-05-07,23124,207288,21302459,900,1
2025-05-07,24486,560271,43537214,899,1
2025-05-07,24486,560271,12557879,899,1
2025-05-07,24486,560271,12974267,899,1
2025-05-07,13587,216173,19457399,899,1
2025-05-07,24486,560271,12973266,898,1
2025-05-07,24486,560271,43545809,898,1
2025-05-07,49789,560271,83754674,890,1
2025-05-07,287,563339,9624713,890,1
2025-05-07,33626,560271,56080936,880,1
2025-05-07,64378,216173,14660025,880,1
2025-05-07,69526,110365,31364913,880,1
2025-05-07,33626,560271,56089727,880,1
2025-05-07,287,511293,9580560,866,1
2025-05-07,29878,551736,6448332,850,2
2025-05-07,4776,207288,5861522,850,1
2025-05-07,30298,216173,42010336,800,1
2025-05-07,3223,214099,45074119,800,1
2025-05-07,13587,204964,19457396,799,1
2025-05-07,24486,560271,52248524,799,1
2025-05-07,69526,207288,31332392,792,1
2025-05-07,33626,560271,56084766,780,1
2025-05-07,18074,560271,65304821,780,1
2025-05-07,23069,555003,39149904,780,1
2025-05-07,33626,560271,56080832,780,1
2025-05-07,33626,560271,56094290,780,1
2025-05-07,33626,560271,56065765,780,1
2025-05-07,35639,216173,36520975,760,1
2025-05-07,33626,560271,56091041,680,1
2025-05-07,33626,560271,56095972,680,1
2025-05-07,33626,560271,55949108,680,1
2025-05-07,65103,110365,15402891,680,1
2025-05-07,33626,560271,55890412,680,1
2025-05-07,24486,560271,82699380,599,1
2025-05-07,287,563339,9622669,585,1
2025-05-07,33626,560271,83148056,580,1
2025-05-07,14000,214099,2155390,580,1
2025-05-07,14000,214099,2526985,556,1
2025-05-07,17250,560271,30493749,550,1
2025-05-07,17250,560271,36640680,550,1
2025-05-07,24486,560271,43537215,499,1
2025-05-07,33626,560271,56084924,480,1
2025-05-07,33626,560271,56077441,480,1
2025-05-07,44047,101954,83538417,400,1
2025-05-07,66250,508456,21961280,334,1
2025-05-07,44047,101954,83538418,300,1
2025-05-07,21496,110409,42695219,290,1
2025-05-07,1289,216424,42755973,280,1
2025-05-07,11106,567434,17736220,0,1
